Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,227.48617553710938,232.5,238.0,230.0,237.0,6907953
2025-06-18,223.08322143554688,228.0,235.0,227.0,233.5,8511333
2025-06-19,223.5724334716797,228.5,234.5,225.5,229.5,6633345
2025-06-20,222.1047821044922,227.0,231.0,225.0,228.5,5390602
2025-06-23,231.39991760253906,236.5,236.5,224.5,225.0,14631881
2025-06-24,231.39991760253906,236.5,238.5,234.0,237.5,7509585
2025-06-25,229.93226623535156,235.0,244.0,234.0,238.0,9636627
2025-06-26,231.88912963867188,237.0,239.0,233.5,235.0,4910135
2025-06-27,237.75975036621094,243.0,246.0,237.5,239.0,10797097
2025-06-30,231.88912963867188,237.0,246.5,229.0,245.0,12765406
2025-07-01,230.42147827148438,235.5,239.0,232.0,238.0,5675827
2025-07-02,231.39991760253906,236.5,238.0,232.5,234.0,4114677
2025-07-03,239.71661376953125,245.0,245.0,236.5,237.0,8694910
2025-07-04,215.7449493408203,220.5,247.5,220.5,247.0,17674885
2025-07-07,211.83120727539062,216.5,222.5,214.5,221.0,10691200
2025-07-08,205.4713897705078,210.0,216.5,205.0,216.5,10533524
2025-07-09,198.62232971191406,203.0,217.5,201.5,209.0,10662046
2025-07-10,199.11155700683594,203.5,207.0,201.5,202.0,3477109
2025-07-11,200.57920837402344,205.0,209.0,203.0,203.0,3189296
2025-07-14,203.02529907226562,207.5,212.0,204.0,205.5,4303319
2025-07-15,198.62232971191406,203.0,208.5,203.0,207.0,3117105
2025-07-16,195.68702697753906,200.0,206.0,198.5,205.5,4251880
2025-07-17,197.15467834472656,201.5,204.0,200.5,201.0,1468405
2025-07-18,195.68702697753906,200.0,204.0,199.0,203.5,2243282
2025-07-21,192.26251220703125,196.5,201.0,195.0,201.0,2409659
2025-07-22,182.96737670898438,187.0,197.5,185.5,197.5,8449768
2025-07-23,188.34877014160156,192.5,192.5,186.5,189.0,3595922
2025-07-24,188.34877014160156,192.5,193.0,189.5,191.5,2092149
2025-07-25,187.37033081054688,191.5,194.0,191.0,192.5,1123741
2025-07-28,186.88111877441406,191.0,196.0,188.0,193.0,1843705
2025-07-29,184.43502807617188,188.5,192.5,187.5,191.5,1239536
2025-07-30,186.3918914794922,190.5,192.0,188.0,190.0,1006700
2025-07-31,183.94581604003906,188.0,192.0,186.0,191.5,1612967
2025-08-04,189.81642150878906,194.0,196.5,190.5,193.5,2127722
2025-08-05,190.30563354492188,194.5,197.0,194.0,195.5,1467283
2025-08-06,189.32720947265625,193.5,196.5,193.5,194.5,1424300
2025-08-07,188.83798217773438,193.0,195.5,192.0,194.5,1891193
2025-08-08,190.5,190.5,198.0,190.0,192.0,3659825
2025-08-11,203.0,203.0,203.5,190.0,190.5,5107424
2025-08-12,199.5,199.5,205.0,196.0,203.0,5236847
2025-08-13,191.0,191.0,203.0,191.0,200.5,5239594
2025-08-14,183.0,183.0,191.5,183.0,191.0,4783794
2025-08-15,181.5,181.5,183.5,179.5,183.0,3002987
2025-08-18,190.5,190.5,191.0,181.5,182.0,3494343
2025-08-19,192.0,192.0,193.0,187.5,189.5,2790414
2025-08-20,190.0,190.0,194.0,187.5,191.0,3618801
2025-08-21,193.5,193.5,200.0,191.0,191.0,4031108
2025-08-22,196.5,196.5,200.0,192.0,195.5,3643467
2025-08-25,192.0,192.0,203.0,192.0,202.0,4589462
2025-08-26,187.0,187.0,192.5,182.5,191.5,4213533
2025-08-27,192.5,192.5,194.0,187.0,187.0,2835179
2025-08-28,188.0,188.0,192.0,187.5,191.5,1571507
2025-08-29,183.5,183.5,190.0,182.0,190.0,3943899
2025-09-01,178.0,178.0,185.0,175.0,183.5,3407824
2025-09-02,176.0,176.0,179.5,175.0,178.5,1982479
2025-09-03,173.0,173.0,177.5,173.0,176.5,1877815
2025-09-04,173.5,173.5,176.5,173.5,174.5,1354026
2025-09-05,174.0,174.0,176.0,172.5,176.0,1307154
2025-09-08,174.0,174.0,177.5,174.0,175.0,1010117
2025-09-09,173.0,173.0,175.0,173.0,175.0,1078486
2025-09-10,171.5,171.5,173.5,170.0,173.5,1497300
2025-09-11,168.5,168.5,174.5,168.5,172.0,1603234
2025-09-12,170.5,170.5,171.5,169.5,169.5,855870
2025-09-15,169.0,169.0,171.5,168.5,170.5,1274580
2025-09-16,169.0,169.0,170.0,168.0,169.5,620160
2025-09-17,166.5,166.5,172.5,166.0,170.0,1719204
2025-09-18,170.0,170.0,171.0,168.0,168.5,1269279
2025-09-19,173.0,173.0,175.5,170.0,170.5,2093001
2025-09-22,171.5,171.5,175.5,171.0,175.5,1239266
2025-09-23,171.5,171.5,175.5,171.0,173.5,2113505
2025-09-24,173.5,173.5,181.5,169.0,171.0,4027048
2025-09-25,172.5,172.5,178.0,172.0,174.0,2202091
2025-09-26,172.0,172.0,174.0,170.0,172.5,1692140
2025-09-30,175.0,175.0,178.0,172.5,172.5,1657486
2025-10-01,170.0,170.0,176.0,170.0,175.5,1714285
2025-10-02,169.5,169.5,172.5,169.0,171.0,929364
2025-10-03,168.5,168.5,171.0,166.5,170.0,1202998
2025-10-07,175.0,175.0,176.0,168.5,168.5,1887439
2025-10-08,169.5,169.5,174.5,169.0,173.0,1489400
2025-10-09,168.0,168.0,171.0,167.0,171.0,1109713
2025-10-13,170.0,170.0,170.0,161.0,163.0,1691118
2025-10-14,168.0,168.0,174.0,168.0,171.0,1385442
2025-10-15,165.5,165.5,170.5,165.0,170.0,1665087
2025-10-16,168.0,168.0,171.0,166.0,166.0,978103
2025-10-17,165.5,165.5,171.0,165.5,170.0,1443156
2025-10-20,161.0,161.0,165.5,160.5,165.5,2155620
2025-10-21,161.0,161.0,163.0,161.0,161.0,1029545
2025-10-22,160.5,160.5,162.5,160.5,161.0,776225
2025-10-23,156.0,156.0,159.0,156.0,159.0,1814716
2025-10-27,158.5,158.5,159.5,156.0,157.5,1248152
2025-10-28,157.5,157.5,160.0,156.0,158.5,1271060
2025-10-29,155.5,155.5,160.0,155.5,157.5,1582553
2025-10-30,154.5,154.5,157.5,153.0,156.0,1797239
2025-10-31,153.5,153.5,156.5,153.0,154.5,1403036
2025-11-03,157.0,157.0,159.0,153.5,153.5,1559102
2025-11-04,154.0,154.0,158.5,154.0,157.5,1035420
2025-11-05,152.5,152.5,154.0,150.5,153.0,749021
2025-11-06,152.5,152.5,154.5,151.0,154.0,640111
2025-11-07,149.5,149.5,152.0,148.5,152.0,1269550
2025-11-10,150.0,150.0,151.5,146.5,150.5,1022003
2025-11-11,149.5,149.5,151.5,149.5,151.5,573223
2025-11-12,149.5,149.5,152.5,149.0,151.5,711195
2025-11-13,149.5,149.5,151.5,149.5,150.0,606820
2025-11-14,137.5,137.5,147.0,135.0,147.0,5271750
2025-11-17,133.5,133.5,141.5,132.5,135.0,3965286
2025-11-18,130.5,130.5,134.5,129.5,133.0,2817821
2025-11-19,130.5,130.5,133.5,129.0,131.0,1693272
2025-11-20,135.0,135.0,136.0,131.5,132.0,1580122
2025-11-21,135.0,135.0,135.0,131.0,132.5,1293210
2025-11-24,138.5,138.5,139.5,135.0,136.5,1704049
2025-11-25,139.0,139.0,141.0,138.0,139.5,1058224
2025-11-26,142.5,142.5,143.5,141.0,141.0,876122
2025-11-27,141.0,141.0,144.0,141.0,144.0,486080
2025-11-28,140.5,140.5,141.5,139.0,141.5,791031
2025-12-01,143.0,143.0,145.0,141.0,141.0,989158
2025-12-02,141.5,141.5,142.5,139.5,142.5,791259
2025-12-03,140.5,140.5,142.0,139.0,142.0,450364
2025-12-04,140.5,140.5,141.0,138.5,139.5,609019
2025-12-05,140.0,140.0,141.0,139.0,140.5,297002
2025-12-08,140.5,140.5,141.5,140.0,140.5,363484
2025-12-09,139.5,139.5,140.0,138.0,140.0,430390
2025-12-10,139.0,139.0,142.0,139.0,141.0,871291
2025-12-11,139.0,139.0,140.5,137.5,140.0,539000
2025-12-12,138.5,138.5,140.5,138.0,140.0,380010
2025-12-15,139.0,139.0,142.5,137.0,138.0,740000
2025-12-16,136.5,136.5,140.0,135.0,139.0,760100
2025-12-17,136.5,136.5,137.5,136.0,137.5,418100
2025-12-18,134.5,134.5,137.5,134.5,137.5,489110
2025-12-19,137.0,137.0,137.0,134.5,134.5,1056320
2025-12-22,139.0,139.0,140.0,137.5,138.0,724010
2025-12-23,139.0,139.0,139.5,137.5,139.0,553061
2025-12-24,138.5,138.5,141.5,138.0,139.0,477233
2025-12-26,138.5,138.5,139.5,136.5,139.5,565410
2025-12-29,140.5,140.5,141.5,137.5,137.5,649733
2025-12-30,139.0,139.0,140.0,137.0,140.0,508381
2025-12-31,139.5,139.5,140.0,137.0,140.0,584356
2026-01-02,145.5,145.5,148.0,141.0,142.0,2408519
2026-01-05,149.0,149.0,151.0,145.0,149.0,2165752
2026-01-06,142.0,142.0,150.5,142.0,150.5,1654812
2026-01-07,139.0,139.0,142.5,138.0,142.5,1714102
2026-01-08,135.5,135.5,140.5,135.0,140.0,1188508
2026-01-09,132.5,132.5,136.0,132.5,136.0,1053409
2026-01-12,139.0,139.0,140.0,133.0,133.5,1615288
2026-01-13,137.5,137.5,142.0,137.0,140.5,1160360
2026-01-14,142.0,142.0,144.0,138.0,138.0,1788400
2026-01-15,142.0,142.0,145.5,140.0,143.5,1798270
2026-01-16,149.0,149.0,149.0,141.5,143.0,3432934
2026-01-19,145.5,145.5,148.5,144.5,148.5,2421291
2026-01-20,140.5,140.5,145.5,140.5,145.5,1791198
2026-01-21,140.0,140.0,143.0,138.0,140.0,1552879
2026-01-22,138.5,138.5,142.0,138.5,142.0,954508
2026-01-23,139.0,139.0,141.0,138.5,140.0,876260
2026-01-26,137.5,137.5,141.5,137.5,139.0,1093060
2026-01-27,134.5,134.5,138.5,134.5,138.0,1562160
2026-01-28,139.0,139.0,140.0,133.5,134.5,1680665
2026-01-29,142.5,142.5,144.0,138.5,139.5,2768601
2026-01-30,136.0,136.0,144.0,136.0,144.0,2183070
2026-02-02,133.5,133.5,135.5,132.0,135.5,1584383
2026-02-03,132.0,132.0,136.5,131.5,136.5,1212656
2026-02-04,130.5,130.5,132.0,127.0,132.0,2423315
2026-02-05,128.5,128.5,132.0,128.0,130.5,1393220
2026-02-06,125.5,125.5,128.0,123.5,128.0,1298900
2026-02-09,124.0,124.0,128.5,124.0,127.0,1333002
2026-02-10,127.0,127.0,127.5,124.0,124.5,624414
2026-02-11,126.0,126.0,128.0,123.5,128.0,1182542
2026-02-23,132.0,132.0,132.5,126.5,127.5,1527359
2026-02-24,128.5,128.5,133.0,127.5,132.0,1581485
2026-02-25,130.5,130.5,130.5,127.5,129.0,989241
2026-02-26,127.5,127.5,131.5,127.5,131.5,1610217
2026-03-02,128.5,128.5,130.5,123.5,125.0,1484121
2026-03-03,125.0,125.0,130.0,124.0,128.5,1453484
2026-03-04,116.5,116.5,124.0,115.0,124.0,3137411
2026-03-05,123.5,123.5,123.5,119.0,119.0,1251540
2026-03-06,123.5,123.5,124.5,120.5,121.0,811346
2026-03-09,123.5,123.5,124.5,118.0,120.5,1581593
2026-03-10,123.5,123.5,126.5,123.0,124.0,1150104
2026-03-11,133.5,133.5,135.0,124.5,124.5,2871540
2026-03-12,128.5,128.5,132.5,128.0,131.5,1612198
2026-03-13,127.5,127.5,129.0,126.0,126.5,777116
2026-03-16,129.5,129.5,130.5,127.5,128.5,662170
2026-03-17,129.0,129.0,131.5,129.0,131.0,795215
2026-03-18,128.5,128.5,130.0,128.0,130.0,840515
2026-03-19,126.0,126.0,129.5,125.0,129.0,871139
2026-03-20,127.0,127.0,129.0,125.5,126.0,1029280
2026-03-23,121.0,121.0,125.5,120.0,124.0,2136253
2026-03-24,122.5,122.5,123.5,120.0,123.5,745554
2026-03-25,124.0,124.0,125.0,122.0,125.0,1101011
2026-03-26,119.5,119.5,124.5,119.5,124.5,1135047
2026-03-27,119.5,119.5,120.0,116.0,118.0,1093067
2026-03-30,118.5,118.5,119.5,116.0,116.5,771520
2026-03-31,112.0,112.0,119.0,112.0,117.5,1973793
2026-04-01,112.5,112.5,115.5,112.0,115.0,1141198
2026-04-02,103.0,103.0,113.5,101.5,113.0,5494410
2026-04-07,107.5,107.5,108.0,105.0,106.5,2372925
2026-04-08,112.0,112.0,114.5,107.5,109.5,1703903
2026-04-09,107.0,107.0,111.0,106.5,111.0,1274571
