Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,78.70259094238281,79.19999694824219,80.19999694824219,77.30000305175781,77.4000015258789,4741291
2025-06-12,80.39192199707031,80.9000015258789,81.4000015258789,77.0,79.0999984741211,5364395
2025-06-13,79.59693908691406,80.0999984741211,80.9000015258789,78.9000015258789,80.5,4277365
2025-06-16,79.10008239746094,79.5999984741211,80.30000305175781,78.5,79.30000305175781,1759019
2025-06-17,79.19945526123047,79.69999694824219,82.19999694824219,79.69999694824219,80.9000015258789,2884239
2025-06-18,78.60321807861328,79.0999984741211,81.19999694824219,79.0,80.5,2939927
2025-06-19,77.11264038085938,77.5999984741211,79.30000305175781,77.5,79.0999984741211,2573641
2025-06-20,75.52268981933594,76.0,78.19999694824219,75.9000015258789,77.69999694824219,1892670
2025-06-23,76.51641082763672,77.0,77.0999984741211,72.4000015258789,73.5,2496199
2025-06-24,79.10008239746094,79.5999984741211,80.80000305175781,77.69999694824219,78.0,2777170
2025-06-25,79.79569244384766,80.30000305175781,85.80000305175781,80.19999694824219,81.4000015258789,9706281
2025-06-26,79.69999694824219,79.69999694824219,82.9000015258789,79.69999694824219,81.5999984741211,7477512
2025-06-27,77.5,77.5,80.4000015258789,77.5,80.0,3996119
2025-06-30,76.5,76.5,78.5999984741211,76.0,78.0,2582151
2025-07-01,76.5,76.5,77.69999694824219,75.5999984741211,76.5,2047279
2025-07-02,76.5,76.5,76.9000015258789,75.80000305175781,76.5,1630713
2025-07-03,78.80000305175781,78.80000305175781,79.19999694824219,76.80000305175781,77.0999984741211,2519650
2025-07-04,75.80000305175781,75.80000305175781,79.19999694824219,75.80000305175781,79.0,3372646
2025-07-07,75.0999984741211,75.0999984741211,76.19999694824219,73.0,75.5,2752842
2025-07-08,73.5999984741211,73.5999984741211,74.69999694824219,73.30000305175781,74.69999694824219,1768320
2025-07-09,74.19999694824219,74.19999694824219,74.69999694824219,73.30000305175781,73.80000305175781,1346116
2025-07-10,73.5,73.5,75.0999984741211,73.19999694824219,74.5,1677500
2025-07-11,78.0999984741211,78.0999984741211,78.19999694824219,73.69999694824219,73.69999694824219,4402944
2025-07-14,75.4000015258789,75.4000015258789,77.80000305175781,75.19999694824219,77.80000305175781,2399746
2025-07-15,76.5,76.5,76.5999984741211,75.0,75.4000015258789,1668818
2025-07-16,76.30000305175781,76.30000305175781,77.69999694824219,76.0,76.80000305175781,1600601
2025-07-17,77.30000305175781,77.30000305175781,78.30000305175781,77.0,77.0,2697949
2025-07-18,76.19999694824219,76.19999694824219,79.0,75.80000305175781,78.0,2844194
2025-07-21,74.80000305175781,74.80000305175781,76.80000305175781,74.80000305175781,75.80000305175781,1724288
2025-07-22,71.69999694824219,71.69999694824219,75.19999694824219,71.5999984741211,75.0,3937048
2025-07-23,73.30000305175781,73.30000305175781,73.5,72.0999984741211,72.69999694824219,1446730
2025-07-24,74.30000305175781,74.30000305175781,74.69999694824219,72.5,73.0999984741211,1694797
2025-07-25,73.4000015258789,73.4000015258789,74.69999694824219,73.0999984741211,74.69999694824219,1079350
2025-07-28,73.19999694824219,73.19999694824219,74.19999694824219,72.5999984741211,74.19999694824219,1008371
2025-07-29,72.0,72.0,73.4000015258789,71.19999694824219,73.0,1997901
2025-07-30,72.0,72.0,72.4000015258789,71.4000015258789,71.5,1312377
2025-07-31,70.5,70.5,72.30000305175781,70.0999984741211,72.0,2544330
2025-08-04,73.4000015258789,73.4000015258789,73.4000015258789,70.69999694824219,72.0999984741211,1843526
2025-08-05,73.5999984741211,73.5999984741211,74.5,73.4000015258789,73.9000015258789,1347446
2025-08-06,78.0,78.0,79.9000015258789,72.9000015258789,73.0999984741211,12643985
2025-08-07,78.19999694824219,78.19999694824219,81.5,78.19999694824219,79.19999694824219,10597957
2025-08-08,78.80000305175781,78.80000305175781,79.4000015258789,77.80000305175781,78.30000305175781,2821459
2025-08-11,79.30000305175781,79.30000305175781,80.0999984741211,78.5,79.30000305175781,3770806
2025-08-12,80.5,80.5,80.5999984741211,79.19999694824219,79.4000015258789,3831919
2025-08-13,79.9000015258789,79.9000015258789,81.9000015258789,78.5999984741211,81.19999694824219,4248804
2025-08-14,79.30000305175781,79.30000305175781,80.5,79.0999984741211,80.5,1649363
2025-08-15,77.5,77.5,79.5,77.4000015258789,79.30000305175781,2377386
2025-08-18,80.4000015258789,80.4000015258789,81.80000305175781,76.9000015258789,77.5999984741211,4999581
2025-08-19,80.5999984741211,80.5999984741211,82.69999694824219,80.5,80.9000015258789,5502749
2025-08-20,78.0,78.0,80.5999984741211,77.0,80.5999984741211,3082025
2025-08-21,78.0999984741211,78.0999984741211,79.9000015258789,77.5999984741211,78.19999694824219,1845885
2025-08-22,77.4000015258789,77.4000015258789,79.30000305175781,77.19999694824219,77.9000015258789,1735892
2025-08-25,79.0,79.0,81.5,78.5,78.5,3827526
2025-08-26,80.4000015258789,80.4000015258789,81.30000305175781,78.30000305175781,79.80000305175781,2635254
2025-08-27,80.69999694824219,80.69999694824219,81.19999694824219,80.19999694824219,81.0,1958426
2025-08-28,80.19999694824219,80.19999694824219,82.0999984741211,79.80000305175781,81.5,3944801
2025-08-29,78.80000305175781,78.80000305175781,81.30000305175781,78.80000305175781,81.19999694824219,2601030
2025-09-01,74.69999694824219,74.69999694824219,79.0,74.69999694824219,78.80000305175781,3965682
2025-09-02,74.80000305175781,74.80000305175781,77.19999694824219,73.19999694824219,75.0999984741211,2989016
2025-09-03,75.5,75.5,76.0,74.5,75.0,1211288
2025-09-04,78.19999694824219,78.19999694824219,82.30000305175781,75.5999984741211,76.5,9403927
2025-09-05,83.0,83.0,85.5999984741211,80.0,81.19999694824219,24936936
2025-09-08,83.19999694824219,83.19999694824219,84.4000015258789,82.0999984741211,83.0999984741211,8952700
2025-09-09,82.5,82.5,84.4000015258789,82.4000015258789,84.0,7340006
2025-09-10,82.0,82.0,83.19999694824219,81.80000305175781,82.5,4320834
2025-09-11,79.5999984741211,79.5999984741211,82.69999694824219,79.5999984741211,82.5999984741211,5172444
2025-09-12,79.0999984741211,79.0999984741211,80.80000305175781,79.0,80.80000305175781,1956496
2025-09-15,79.0,79.0,79.9000015258789,77.5999984741211,79.30000305175781,2715399
2025-09-16,81.4000015258789,81.4000015258789,81.4000015258789,78.69999694824219,79.19999694824219,3632582
2025-09-17,81.69999694824219,81.69999694824219,84.19999694824219,81.30000305175781,81.80000305175781,6007778
2025-09-18,85.0,85.0,86.9000015258789,82.4000015258789,82.5,14254797
2025-09-19,82.69999694824219,82.69999694824219,85.30000305175781,82.19999694824219,85.0,7010580
2025-09-22,82.80000305175781,82.80000305175781,84.30000305175781,82.30000305175781,83.69999694824219,3011842
2025-09-23,82.30000305175781,82.30000305175781,83.80000305175781,82.19999694824219,83.19999694824219,2151468
2025-09-24,81.80000305175781,81.80000305175781,82.9000015258789,81.4000015258789,82.80000305175781,2828379
2025-09-25,80.69999694824219,80.69999694824219,83.0999984741211,80.0,81.9000015258789,2815543
2025-09-26,79.5,79.5,80.69999694824219,78.30000305175781,80.69999694824219,3526359
2025-09-30,81.0,81.0,81.19999694824219,79.69999694824219,79.9000015258789,1726166
2025-10-01,80.69999694824219,80.69999694824219,82.4000015258789,80.69999694824219,81.0,1789250
2025-10-02,79.0,79.0,82.5,79.0,81.80000305175781,2457962
2025-10-03,85.5,85.5,86.5,79.5999984741211,80.9000015258789,13434842
2025-10-07,80.4000015258789,80.4000015258789,83.5999984741211,79.69999694824219,83.5,12869049
2025-10-08,82.80000305175781,82.80000305175781,85.4000015258789,80.0999984741211,80.5,11343608
2025-10-09,82.0,82.0,83.0999984741211,80.80000305175781,82.69999694824219,5783697
2025-10-13,82.9000015258789,82.9000015258789,84.19999694824219,78.0999984741211,78.80000305175781,9852635
2025-10-14,80.80000305175781,80.80000305175781,84.5999984741211,80.80000305175781,83.5,7472406
2025-10-15,81.0999984741211,81.0999984741211,81.69999694824219,79.5,81.5999984741211,3384564
2025-10-16,80.19999694824219,80.19999694824219,83.30000305175781,79.69999694824219,81.5999984741211,5297039
2025-10-17,79.19999694824219,79.19999694824219,81.69999694824219,79.0999984741211,80.4000015258789,3394729
2025-10-20,78.5999984741211,78.5999984741211,79.69999694824219,78.4000015258789,79.30000305175781,2812735
2025-10-21,78.5999984741211,78.5999984741211,80.0,78.5,79.0,1917164
2025-10-22,78.69999694824219,78.69999694824219,79.0999984741211,77.9000015258789,78.5999984741211,1171000
2025-10-23,78.5999984741211,78.5999984741211,79.0999984741211,77.30000305175781,78.69999694824219,1913213
2025-10-27,79.69999694824219,79.69999694824219,80.5999984741211,78.9000015258789,79.30000305175781,3545325
2025-10-28,78.0,78.0,80.9000015258789,78.0,80.0,3848260
2025-10-29,75.0,75.0,78.5999984741211,75.0,78.5,7243579
2025-10-30,73.5,73.5,75.69999694824219,73.5,75.5,3025874
2025-10-31,73.5,73.5,74.19999694824219,73.5,73.69999694824219,1194665
2025-11-03,73.4000015258789,73.4000015258789,74.4000015258789,73.4000015258789,74.0999984741211,1356826
2025-11-04,72.0999984741211,72.0999984741211,74.19999694824219,71.5999984741211,73.5,1926053
2025-11-05,71.0999984741211,71.0999984741211,73.19999694824219,70.9000015258789,72.0999984741211,2031960
2025-11-06,71.19999694824219,71.19999694824219,72.19999694824219,70.9000015258789,71.69999694824219,1373380
2025-11-07,70.0,70.0,71.19999694824219,68.69999694824219,71.19999694824219,2174245
2025-11-10,70.0,70.0,71.0,69.30000305175781,70.9000015258789,1857904
2025-11-11,77.0,77.0,77.0,70.19999694824219,70.5,8844769
2025-11-12,83.5,83.5,84.5999984741211,77.69999694824219,79.0,27371789
2025-11-13,91.80000305175781,91.80000305175781,91.80000305175781,84.0,85.0,27918962
2025-11-14,91.80000305175781,91.80000305175781,96.4000015258789,88.9000015258789,91.5999984741211,42662231
2025-11-17,100.5,100.5,100.5,95.4000015258789,95.4000015258789,9470322
2025-11-18,102.0,102.0,104.5,95.19999694824219,100.5,42757412
2025-11-19,98.9000015258789,98.9000015258789,103.0,98.0,101.5,16338063
2025-11-20,98.5,98.5,107.0,98.0,102.0,29060617
2025-11-21,91.0999984741211,91.0999984741211,98.9000015258789,90.0,95.0,23403888
2025-11-24,89.9000015258789,89.9000015258789,97.19999694824219,87.80000305175781,94.30000305175781,23022503
2025-11-25,93.80000305175781,93.80000305175781,95.5,89.0,91.0,16689874
2025-11-26,93.30000305175781,93.30000305175781,98.0,92.5,94.30000305175781,17612251
2025-11-27,95.5,95.5,96.80000305175781,93.4000015258789,94.0,9442137
2025-11-28,98.30000305175781,98.30000305175781,102.0,96.69999694824219,97.19999694824219,21577421
2025-12-01,96.5999984741211,96.5999984741211,105.0,96.5999984741211,99.5,24296175
2025-12-02,94.0999984741211,94.0999984741211,98.30000305175781,93.30000305175781,96.9000015258789,11474666
2025-12-03,94.0999984741211,94.0999984741211,96.5999984741211,93.19999694824219,94.5999984741211,6870482
2025-12-04,93.9000015258789,93.9000015258789,96.19999694824219,93.0999984741211,95.0,5000931
2025-12-05,96.9000015258789,96.9000015258789,97.80000305175781,93.9000015258789,94.80000305175781,6368399
2025-12-08,95.5999984741211,95.5999984741211,104.0,94.19999694824219,100.5,23719752
2025-12-09,92.19999694824219,92.19999694824219,96.0999984741211,91.5999984741211,96.0,10287412
2025-12-10,94.0,94.0,100.0,93.5,94.4000015258789,18578296
2025-12-11,94.0999984741211,94.0999984741211,95.5999984741211,93.0,94.0,7027093
2025-12-12,95.4000015258789,95.4000015258789,99.0,93.80000305175781,94.9000015258789,12068084
2025-12-15,92.5999984741211,92.5999984741211,94.9000015258789,92.5,94.0,6228724
2025-12-16,89.19999694824219,89.19999694824219,92.4000015258789,87.5,92.4000015258789,7725662
2025-12-17,98.0,98.0,98.0999984741211,91.30000305175781,91.30000305175781,26168978
2025-12-18,90.30000305175781,90.30000305175781,103.0,90.0999984741211,100.0,50130524
2025-12-19,90.19999694824219,90.19999694824219,91.80000305175781,89.80000305175781,91.0,10294951
2025-12-22,93.5,93.5,94.4000015258789,91.0,91.0999984741211,9432178
2025-12-23,92.30000305175781,92.30000305175781,94.5,92.30000305175781,94.0999984741211,5104315
2025-12-24,91.5999984741211,91.5999984741211,93.4000015258789,91.0999984741211,92.80000305175781,3738462
2025-12-26,91.69999694824219,91.69999694824219,93.4000015258789,91.5,92.0,2323343
2025-12-29,96.30000305175781,96.30000305175781,96.5,91.5999984741211,91.9000015258789,10111903
2025-12-30,93.9000015258789,93.9000015258789,95.5999984741211,92.80000305175781,95.4000015258789,8678774
2025-12-31,93.9000015258789,93.9000015258789,97.69999694824219,93.5999984741211,94.5999984741211,11952812
2026-01-02,96.0999984741211,96.0999984741211,96.69999694824219,93.80000305175781,94.5,7763350
2026-01-05,94.5,94.5,97.5,94.0,96.0,10085663
2026-01-06,96.0999984741211,96.0999984741211,99.5,95.5,96.0999984741211,16495464
2026-01-07,93.30000305175781,93.30000305175781,96.30000305175781,93.30000305175781,96.19999694824219,9056082
2026-01-08,91.80000305175781,91.80000305175781,94.4000015258789,91.80000305175781,93.30000305175781,6398500
2026-01-09,91.0999984741211,91.0999984741211,94.69999694824219,91.0999984741211,92.0,8137028
2026-01-12,91.0,91.0,91.80000305175781,90.5,91.5999984741211,4121124
2026-01-13,89.80000305175781,89.80000305175781,92.0999984741211,89.30000305175781,91.5,4157906
2026-01-14,91.80000305175781,91.80000305175781,91.80000305175781,90.30000305175781,90.5999984741211,3068353
2026-01-15,89.5999984741211,89.5999984741211,92.80000305175781,89.30000305175781,92.80000305175781,5293399
2026-01-16,91.69999694824219,91.69999694824219,92.4000015258789,88.80000305175781,90.30000305175781,5151014
2026-01-19,93.80000305175781,93.80000305175781,94.80000305175781,90.69999694824219,91.4000015258789,6205194
2026-01-20,93.0,93.0,94.4000015258789,92.0,93.5,3626711
2026-01-21,94.0,94.0,98.0,91.69999694824219,92.0,11467500
2026-01-22,96.0,96.0,97.80000305175781,95.0999984741211,96.0999984741211,12011776
2026-01-23,105.5,105.5,105.5,98.69999694824219,99.4000015258789,35415827
2026-01-26,116.0,116.0,116.0,112.5,114.5,30002736
2026-01-27,127.5,127.5,127.5,121.0,122.0,41221307
2026-01-28,131.0,131.0,132.0,121.5,127.5,44824663
2026-01-29,128.0,128.0,135.0,127.0,131.0,25813293
2026-01-30,128.0,128.0,128.5,119.0,124.0,7864095
2026-02-02,125.0,125.0,126.0,120.0,125.0,5579769
2026-02-03,129.0,129.0,130.0,125.5,130.0,3930938
2026-02-04,129.5,129.5,133.0,127.5,128.0,3630516
2026-02-05,142.0,142.0,142.0,131.5,131.5,10871424
2026-02-06,136.0,136.0,140.0,128.0,136.0,8173820
2026-02-09,142.0,142.0,144.5,139.0,143.0,5573211
2026-02-10,146.0,146.0,148.0,143.0,143.0,5505004
2026-02-11,152.0,152.0,154.0,145.5,149.0,6419251
2026-02-23,157.5,157.5,160.0,153.0,160.0,6773018
2026-02-24,143.0,143.0,157.0,142.0,156.0,26326729
2026-02-25,139.5,139.5,142.5,136.0,142.0,17276424
2026-02-26,140.0,140.0,147.5,139.0,143.0,12695538
2026-03-02,136.5,136.5,140.0,132.5,133.0,9430020
2026-03-03,135.5,135.5,144.0,134.5,137.0,10884205
2026-03-04,125.0,125.0,135.5,124.5,131.0,14789250
2026-03-05,135.5,135.5,137.5,130.0,131.5,12466802
2026-03-06,135.5,135.5,136.0,130.0,132.5,7128066
2026-03-09,122.0,122.0,125.5,122.0,122.0,7393493
2026-03-10,128.5,128.5,131.0,125.5,128.0,5003416
2026-03-11,140.5,140.5,141.0,130.5,130.5,10028261
2026-03-12,138.5,138.5,141.5,136.0,137.0,8051091
2026-03-13,152.0,152.0,152.0,133.0,134.0,19862374
2026-03-16,148.0,148.0,161.0,147.0,157.0,27150620
2026-03-17,162.5,162.5,162.5,147.0,150.0,30164891
2026-03-18,163.0,163.0,170.5,159.0,164.0,32067931
2026-03-19,161.0,161.0,166.0,158.0,158.5,16010776
2026-03-20,155.0,155.0,159.0,150.0,159.0,2741317
2026-03-23,143.0,143.0,146.0,140.0,140.0,2247855
2026-03-24,146.0,146.0,150.0,142.0,147.5,1856190
2026-03-25,154.5,154.5,159.0,154.0,159.0,1680006
2026-03-26,147.5,147.5,154.5,147.5,154.5,1483629
2026-03-27,149.0,149.0,150.0,145.0,145.0,1295876
2026-03-30,146.5,146.5,146.5,143.0,145.0,810299
2026-03-31,132.5,132.5,146.0,132.0,146.0,2039076
2026-04-01,145.0,145.0,145.0,140.0,140.0,707700
2026-04-02,149.0,149.0,149.0,142.5,149.0,1706316
2026-04-07,144.5,144.5,163.0,142.5,160.5,12795245
2026-04-08,158.5,158.5,158.5,151.5,151.5,11656236
2026-04-09,174.0,174.0,174.0,158.5,158.5,23595479
2026-04-10,187.5,187.5,191.0,174.5,180.5,29177798
