Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,48.75739669799805,48.75739669799805,48.994083404541016,48.52070999145508,48.75739669799805,340670
2023-06-16,48.28402328491211,48.28402328491211,48.75739669799805,48.28402328491211,48.75739669799805,319572
2023-06-19,48.52070999145508,48.52070999145508,48.52070999145508,47.81064987182617,48.04733657836914,195737
2023-06-20,47.81064987182617,47.81064987182617,49.230770111083984,47.337276458740234,48.994083404541016,476368
2023-06-21,47.81064987182617,47.81064987182617,48.28402328491211,47.81064987182617,48.04733657836914,179985
2023-06-26,48.04733657836914,48.04733657836914,48.04733657836914,47.5739631652832,47.81064987182617,191920
2023-06-27,46.53254318237305,46.53254318237305,48.04733657836914,46.53254318237305,48.04733657836914,526612
2023-06-28,46.721893310546875,46.721893310546875,47.81064987182617,46.62721633911133,46.62721633911133,293859
2023-06-29,46.2011833190918,46.2011833190918,47.24260330200195,46.2011833190918,46.343196868896484,389733
2023-06-30,46.485206604003906,46.485206604003906,46.62721633911133,45.775146484375,45.775146484375,167893
2023-07-03,47.289939880371094,47.289939880371094,47.81064987182617,46.53254318237305,46.53254318237305,344779
2023-07-04,46.769229888916016,46.769229888916016,47.5739631652832,46.437870025634766,47.5739631652832,222587
2023-07-05,46.721893310546875,46.721893310546875,47.289939880371094,46.721893310546875,46.769229888916016,177135
2023-07-06,46.10650634765625,46.10650634765625,46.958580017089844,46.10650634765625,46.485206604003906,228585
2023-07-07,45.49112319946289,45.49112319946289,46.86390686035156,44.97041320800781,46.01183319091797,258812
2023-07-10,44.78106689453125,44.78106689453125,45.91716003417969,44.59171676635742,44.97041320800781,250460
2023-07-11,43.786983489990234,43.786983489990234,45.49112319946289,43.786983489990234,44.78106689453125,416272
2023-07-12,43.21893310546875,43.21893310546875,44.92307662963867,42.69822311401367,44.02366638183594,344626
2023-07-13,42.69822311401367,42.69822311401367,43.881656646728516,42.69822311401367,43.21893310546875,334835
2023-07-14,43.834320068359375,43.834320068359375,44.02366638183594,42.50887680053711,42.69822311401367,536885
2023-07-17,45.065086364746094,45.065086364746094,45.86982345581055,43.928993225097656,43.928993225097656,347671
2023-07-18,44.02366638183594,44.02366638183594,47.337276458740234,43.928993225097656,45.065086364746094,853517
2023-07-19,43.07692337036133,43.07692337036133,44.59171676635742,43.07692337036133,44.02366638183594,203152
2023-07-20,43.266273498535156,43.266273498535156,43.550296783447266,43.07692337036133,43.07692337036133,143377
2023-07-21,44.30769348144531,44.30769348144531,44.30769348144531,42.84023666381836,42.84023666381836,196445
2023-07-24,44.497039794921875,44.497039794921875,47.81064987182617,44.497039794921875,46.390533447265625,990048
2023-07-25,44.26035690307617,44.26035690307617,44.92307662963867,44.213016510009766,44.497039794921875,220954
2023-07-26,44.02366638183594,44.02366638183594,45.20709991455078,43.928993225097656,43.928993225097656,281399
2023-07-27,43.07692337036133,43.07692337036133,44.63905334472656,43.07692337036133,43.69230651855469,359931
2023-07-28,42.60354995727539,42.60354995727539,43.36094665527344,42.60354995727539,43.36094665527344,317713
2023-07-31,41.656803131103516,41.656803131103516,42.84023666381836,41.656803131103516,42.84023666381836,522571
2023-08-01,40.75739669799805,40.75739669799805,42.224853515625,40.75739669799805,42.224853515625,284879
2023-08-02,39.47929000854492,39.47929000854492,40.946746826171875,38.958580017089844,40.75739669799805,580041
2023-08-04,40.28402328491211,40.28402328491211,40.28402328491211,38.343196868896484,39.47929000854492,444374
2023-08-07,40.85206985473633,40.85206985473633,41.656803131103516,40.23668670654297,40.28402328491211,263741
2023-08-08,39.147926330566406,39.147926330566406,40.85206985473633,39.100589752197266,40.85206985473633,549319
2023-08-09,38.769229888916016,38.769229888916016,39.147926330566406,37.53845977783203,38.769229888916016,374713
2023-08-10,37.01774978637695,37.01774978637695,38.485206604003906,36.6863899230957,38.390533447265625,547690
2023-08-11,37.49112319946289,37.49112319946289,38.769229888916016,36.92307662963867,36.92307662963867,325470
2023-08-14,36.118343353271484,36.118343353271484,37.49112319946289,36.071006774902344,37.15976333618164,319800
2023-08-15,36.82840347290039,36.82840347290039,37.15976333618164,36.213016510009766,36.213016510009766,332539
2023-08-16,37.20709991455078,37.20709991455078,37.39645004272461,36.071006774902344,36.6863899230957,202810
2023-08-17,37.53845977783203,37.53845977783203,37.68047332763672,36.544376373291016,36.78106689453125,194949
2023-08-18,37.20709991455078,37.20709991455078,38.53254318237305,36.97041320800781,36.97041320800781,280068
2023-08-21,37.20709991455078,37.20709991455078,38.721893310546875,37.20709991455078,38.24851989746094,225306
2023-08-22,36.97041320800781,36.97041320800781,37.68047332763672,36.97041320800781,37.34911346435547,86644
2023-08-23,37.68047332763672,37.68047332763672,38.437870025634766,36.59171676635742,36.59171676635742,405733
2023-08-24,36.78106689453125,36.78106689453125,37.96449661254883,36.78106689453125,37.822486877441406,229138
2023-08-25,37.39645004272461,37.39645004272461,37.49112319946289,36.402366638183594,36.78106689453125,247821
2023-08-28,39.52662658691406,39.52662658691406,40.946746826171875,37.15976333618164,38.343196868896484,1363263
2023-08-29,43.45561981201172,43.45561981201172,43.45561981201172,40.33135986328125,41.041419982910156,3941012
2023-08-30,47.147926330566406,47.147926330566406,47.5739631652832,44.82840347290039,44.97041320800781,6122912
2023-08-31,48.75739669799805,48.75739669799805,50.41419982910156,46.9112434387207,48.75739669799805,8576847
2023-09-01,47.81064987182617,47.81064987182617,49.940826416015625,47.5739631652832,49.46745681762695,2949835
2023-09-04,48.04733657836914,48.04733657836914,49.70414352416992,47.005916595458984,47.337276458740234,2670945
2023-09-05,47.337276458740234,47.337276458740234,48.04733657836914,47.100589752197266,47.337276458740234,1563545
2023-09-06,50.8875732421875,50.8875732421875,52.071006774902344,47.81064987182617,47.81064987182617,7740685
2023-09-07,51.12425994873047,51.12425994873047,53.96449661254883,51.12425994873047,51.597633361816406,8049795
2023-09-08,52.78106689453125,52.78106689453125,53.96449661254883,51.36094665527344,52.071006774902344,4194685
2023-09-11,51.834320068359375,51.834320068359375,53.49112319946289,50.8875732421875,52.78106689453125,2538804
2023-09-12,50.65088653564453,50.65088653564453,51.834320068359375,50.41419982910156,51.834320068359375,1403885
2023-09-13,51.36094665527344,51.36094665527344,53.72780990600586,50.41419982910156,50.65088653564453,2659092
2023-09-14,51.597633361816406,51.597633361816406,52.544376373291016,50.65088653564453,51.834320068359375,1400084
2023-09-15,52.071006774902344,52.071006774902344,52.78106689453125,50.8875732421875,51.834320068359375,1253530
2023-09-18,53.25443649291992,53.25443649291992,54.9112434387207,51.597633361816406,51.597633361816406,3250966
2023-09-19,53.49112319946289,53.49112319946289,54.674556732177734,53.25443649291992,53.49112319946289,3005916
2023-09-20,54.437870025634766,54.437870025634766,54.437870025634766,53.49112319946289,54.2011833190918,2186143
2023-09-21,54.674556732177734,54.674556732177734,59.17159652709961,54.674556732177734,54.9112434387207,12398382
2023-09-22,54.2011833190918,54.2011833190918,55.85798645019531,53.49112319946289,55.38461685180664,4969466
2023-09-25,54.9112434387207,54.9112434387207,54.9112434387207,53.49112319946289,54.2011833190918,1456429
2023-09-26,54.437870025634766,54.437870025634766,56.09467315673828,54.437870025634766,55.147926330566406,1645753
2023-09-27,54.674556732177734,54.674556732177734,54.9112434387207,53.96449661254883,54.2011833190918,782729
2023-09-28,54.9112434387207,54.9112434387207,56.33135986328125,54.437870025634766,54.674556732177734,1072402
2023-10-02,56.33135986328125,56.33135986328125,56.33135986328125,54.2011833190918,55.147926330566406,1824986
2023-10-03,55.38461685180664,55.38461685180664,58.4615364074707,55.38461685180664,56.33135986328125,2544083
2023-10-04,56.56804656982422,56.56804656982422,56.56804656982422,54.674556732177734,55.38461685180664,1054031
2023-10-05,57.75148010253906,57.75148010253906,58.224853515625,56.33135986328125,56.56804656982422,1696593
2023-10-06,59.17159652709961,59.17159652709961,59.17159652709961,57.041419982910156,58.69822311401367,2206392
2023-10-11,61.065086364746094,61.065086364746094,62.01183319091797,59.17159652709961,61.30177688598633,3380000
2023-10-12,66.98224639892578,66.98224639892578,66.98224639892578,61.53845977783203,61.53845977783203,4696047
2023-10-13,73.60946655273438,73.60946655273438,73.60946655273438,66.27218627929688,66.98224639892578,10908909
2023-10-16,80.76923370361328,80.76923370361328,80.76923370361328,76.9230728149414,79.2899398803711,1271998
2023-10-17,88.75739288330078,88.75739288330078,88.75739288330078,86.39053344726562,88.75739288330078,3819584
2023-10-18,84.91123962402344,84.91123962402344,94.97041320800781,84.02366638183594,92.01183319091797,13835536
2023-10-19,80.1775131225586,80.1775131225586,85.20709991455078,77.21893310546875,85.20709991455078,2309957
2023-10-20,87.27810668945312,87.27810668945312,87.86981964111328,80.76923370361328,80.76923370361328,1648757
2023-10-23,82.24851989746094,82.24851989746094,86.09467315673828,81.0650863647461,84.61538696289062,739638
2023-10-24,85.20709991455078,85.20709991455078,85.20709991455078,80.1775131225586,81.65680694580078,790695
2023-10-25,84.02366638183594,84.02366638183594,85.20709991455078,81.65680694580078,85.20709991455078,632617
2023-10-26,82.54438018798828,82.54438018798828,83.13609313964844,81.36094665527344,82.8402328491211,360715
2023-10-27,81.65680694580078,81.65680694580078,84.02366638183594,81.36094665527344,84.02366638183594,317621
2023-10-30,85.20709991455078,85.20709991455078,87.57396697998047,81.0650863647461,81.36094665527344,1108481
2023-10-31,81.9526596069336,81.9526596069336,84.61538696289062,81.9526596069336,84.02366638183594,720141
2023-11-01,83.43195343017578,83.43195343017578,86.39053344726562,83.13609313964844,84.02366638183594,1391180
2023-11-02,76.0354995727539,76.0354995727539,87.57396697998047,75.44378662109375,86.39053344726562,7182581
2023-11-03,71.89349365234375,71.89349365234375,77.21893310546875,69.8224868774414,76.9230728149414,5067928
2023-11-06,71.00592041015625,71.00592041015625,73.9645004272461,70.7100601196289,71.89349365234375,2478976
2023-11-07,71.89349365234375,71.89349365234375,75.1479263305664,71.00592041015625,71.00592041015625,2505771
2023-11-08,72.18934631347656,72.18934631347656,73.3727798461914,71.00592041015625,72.18934631347656,1322144
2023-11-09,70.7100601196289,70.7100601196289,73.3727798461914,70.41419982910156,72.4852066040039,898253
2023-11-10,72.18934631347656,72.18934631347656,72.78106689453125,68.9349136352539,69.52662658691406,1470573
2023-11-13,73.07691955566406,73.07691955566406,74.2603530883789,71.00592041015625,72.18934631347656,1678695
2023-11-14,76.33135986328125,76.33135986328125,78.4023666381836,71.30177307128906,72.4852066040039,4194595
2023-11-15,80.1775131225586,80.1775131225586,82.24851989746094,75.44378662109375,77.5147933959961,9124298
2023-11-16,84.61538696289062,84.61538696289062,86.39053344726562,81.36094665527344,83.13609313964844,11143390
2023-11-17,81.9526596069336,81.9526596069336,85.20709991455078,81.65680694580078,85.20709991455078,3634966
2023-11-20,75.7396469116211,75.7396469116211,78.4023666381836,75.44378662109375,76.33135986328125,3794337
2023-11-21,75.7396469116211,75.7396469116211,77.21893310546875,75.7396469116211,76.6272201538086,1210045
2023-11-22,76.33135986328125,76.33135986328125,81.0650863647461,75.7396469116211,76.33135986328125,4421594
2023-11-23,74.55621337890625,74.55621337890625,76.9230728149414,72.4852066040039,76.0354995727539,4212286
2023-11-24,71.5976333618164,71.5976333618164,74.55621337890625,71.30177307128906,71.89349365234375,3951779
2023-11-27,72.18934631347656,72.18934631347656,73.9645004272461,71.5976333618164,73.07691955566406,1566763
2023-11-28,73.07691955566406,73.07691955566406,73.07691955566406,71.5976333618164,71.5976333618164,1078035
2023-11-29,72.18934631347656,72.18934631347656,73.66864013671875,71.89349365234375,73.07691955566406,999596
2023-11-30,71.30177307128906,71.30177307128906,73.3727798461914,71.30177307128906,73.3727798461914,783811
2023-12-01,72.18934631347656,72.18934631347656,73.3727798461914,70.41419982910156,71.5976333618164,1320990
2023-12-04,71.89349365234375,71.89349365234375,73.3727798461914,71.00592041015625,72.78106689453125,986295
2023-12-05,69.23076629638672,69.23076629638672,71.89349365234375,69.23076629638672,71.89349365234375,1072494
2023-12-06,68.63905334472656,68.63905334472656,69.52662658691406,68.34319305419922,69.23076629638672,917577
2023-12-07,66.86390686035156,66.86390686035156,68.63905334472656,66.86390686035156,68.63905334472656,1281183
2023-12-08,70.41419982910156,70.41419982910156,72.4852066040039,67.75148010253906,67.75148010253906,3208828
2023-12-11,74.2603530883789,74.2603530883789,75.7396469116211,71.00592041015625,73.66864013671875,4242280
2023-12-12,71.89349365234375,71.89349365234375,76.6272201538086,71.30177307128906,75.44378662109375,3374257
2023-12-13,71.5976333618164,71.5976333618164,73.9645004272461,71.00592041015625,72.18934631347656,978018
2023-12-14,71.5976333618164,71.5976333618164,73.07691955566406,71.00592041015625,72.18934631347656,957334
2023-12-15,69.8224868774414,69.8224868774414,72.18934631347656,69.23076629638672,71.5976333618164,1057120
2023-12-18,68.9349136352539,68.9349136352539,70.41419982910156,68.63905334472656,70.11833953857422,542929
2023-12-19,68.34319305419922,68.34319305419922,69.23076629638672,67.45561981201172,68.63905334472656,623233
2023-12-20,68.34319305419922,68.34319305419922,70.41419982910156,68.0473403930664,68.63905334472656,623834
2023-12-21,67.45561981201172,67.45561981201172,68.34319305419922,67.15975952148438,67.75148010253906,587001
2023-12-22,67.45561981201172,67.45561981201172,68.9349136352539,67.45561981201172,67.75148010253906,421273
2023-12-25,67.45561981201172,67.45561981201172,69.52662658691406,67.45561981201172,67.75148010253906,621228
2023-12-26,67.45561981201172,67.45561981201172,68.34319305419922,67.15975952148438,67.75148010253906,325745
2023-12-27,67.15975952148438,67.15975952148438,68.0473403930664,67.15975952148438,67.75148010253906,416941
2023-12-28,67.75148010253906,67.75148010253906,69.23076629638672,67.15975952148438,67.75148010253906,677904
2023-12-29,67.15975952148438,67.15975952148438,68.0473403930664,66.86390686035156,67.45561981201172,561485
2024-01-02,68.0473403930664,68.0473403930664,68.0473403930664,66.86390686035156,67.45561981201172,433591
2024-01-03,65.97633361816406,65.97633361816406,68.0473403930664,65.97633361816406,67.75148010253906,634660
2024-01-04,62.13017654418945,62.13017654418945,66.56804656982422,61.834320068359375,65.97633361816406,1603967
2024-01-05,64.79290008544922,64.79290008544922,65.97633361816406,62.721893310546875,62.721893310546875,1462808
2024-01-08,67.15975952148438,67.15975952148438,69.52662658691406,66.56804656982422,66.56804656982422,2434691
2024-01-09,63.01774978637695,63.01774978637695,68.0473403930664,63.01774978637695,67.75148010253906,1951710
2024-01-10,60.946746826171875,60.946746826171875,62.4260368347168,59.46745681762695,62.4260368347168,1848484
2024-01-11,62.13017654418945,62.13017654418945,62.13017654418945,60.65088653564453,61.24260330200195,1146820
2024-01-12,60.05916976928711,60.05916976928711,61.834320068359375,59.46745681762695,60.65088653564453,1283331
2024-01-15,58.63905334472656,58.63905334472656,59.46745681762695,56.153846740722656,58.4615364074707,2994615
2024-01-16,55.91716003417969,55.91716003417969,58.87574005126953,55.7988166809082,58.87574005126953,2278141
2024-01-17,54.85206985473633,54.85206985473633,56.98224639892578,54.437870025634766,56.09467315673828,1637657
2024-01-18,54.02366638183594,54.02366638183594,55.44378662109375,53.550296783447266,55.147926330566406,1169480
2024-01-19,54.97041320800781,54.97041320800781,55.325443267822266,53.609466552734375,54.61538314819336,842887
2024-01-22,55.7988166809082,55.7988166809082,56.6863899230957,54.97041320800781,54.97041320800781,590139
2024-01-23,55.91716003417969,55.91716003417969,56.74556350708008,55.7988166809082,56.56804656982422,450194
2024-01-24,55.44378662109375,55.44378662109375,56.56804656982422,55.44378662109375,56.390533447265625,404861
2024-01-25,54.14200973510742,54.14200973510742,55.44378662109375,54.14200973510742,55.44378662109375,507295
2024-01-26,53.90532684326172,53.90532684326172,54.733726501464844,53.550296783447266,54.14200973510742,467813
2024-01-29,54.97041320800781,54.97041320800781,55.02958679199219,53.550296783447266,53.90532684326172,416358
2024-01-30,53.72780990600586,53.72780990600586,55.621299743652344,53.66864013671875,55.621299743652344,407649
2024-01-31,54.08283996582031,54.08283996582031,54.674556732177734,53.72780990600586,54.674556732177734,390119
2024-02-01,58.57987976074219,58.57987976074219,58.816566467285156,53.846153259277344,54.14200973510742,3166858
2024-02-02,60.65088653564453,60.65088653564453,62.13017654418945,60.35503005981445,60.35503005981445,4849740
2024-02-05,59.46745681762695,59.46745681762695,60.946746826171875,58.994083404541016,60.65088653564453,1362670
2024-02-15,60.35503005981445,60.35503005981445,60.946746826171875,59.17159652709961,60.946746826171875,669211
2024-02-16,61.53845977783203,61.53845977783203,63.90532684326172,60.35503005981445,60.946746826171875,2091131
2024-02-19,61.24260330200195,61.24260330200195,61.53845977783203,60.05916976928711,61.24260330200195,662430
2024-02-20,61.24260330200195,61.24260330200195,61.24260330200195,60.05916976928711,60.946746826171875,503790
2024-02-21,60.65088653564453,60.65088653564453,64.20117950439453,60.65088653564453,63.3136100769043,1420397
2024-02-22,60.946746826171875,60.946746826171875,61.53845977783203,60.35503005981445,60.946746826171875,468574
2024-02-23,59.46745681762695,59.46745681762695,61.834320068359375,59.46745681762695,61.834320068359375,484839
2024-02-26,58.10650634765625,58.10650634765625,61.834320068359375,57.98816680908203,60.35503005981445,1261699
2024-02-27,56.80473327636719,56.80473327636719,58.57987976074219,56.50887680053711,58.57987976074219,687426
2024-02-29,58.343196868896484,58.343196868896484,58.52070999145508,57.100589752197266,57.100589752197266,404035
2024-03-01,57.278106689453125,57.278106689453125,58.4615364074707,57.278106689453125,58.4615364074707,253976
2024-03-04,56.50887680053711,56.50887680053711,57.514793395996094,56.50887680053711,57.278106689453125,298668
2024-03-05,56.74556350708008,56.74556350708008,57.100589752197266,55.68047332763672,57.100589752197266,340063
2024-03-06,56.213016510009766,56.213016510009766,56.74556350708008,55.68047332763672,56.74556350708008,310623
2024-03-07,55.621299743652344,55.621299743652344,56.50887680053711,55.325443267822266,56.50887680053711,407088
2024-03-08,53.846153259277344,53.846153259277344,57.63313674926758,53.846153259277344,56.74556350708008,867547
2024-03-11,54.437870025634766,54.437870025634766,54.437870025634766,53.3136100769043,53.550296783447266,467685
2024-03-12,55.0887565612793,55.0887565612793,56.03550338745117,55.0887565612793,55.0887565612793,296321
2024-03-13,52.4260368347168,52.4260368347168,55.325443267822266,52.4260368347168,55.325443267822266,597550
2024-03-14,54.437870025634766,54.437870025634766,56.6863899230957,52.6627197265625,54.08283996582031,862849
2024-03-15,53.25443649291992,53.25443649291992,54.437870025634766,52.958580017089844,54.437870025634766,393886
2024-03-18,53.609466552734375,53.609466552734375,54.61538314819336,53.3136100769043,53.49112319946289,137518
2024-03-19,53.550296783447266,53.550296783447266,53.66864013671875,53.25443649291992,53.372779846191406,215975
2024-03-20,53.01774978637695,53.01774978637695,53.846153259277344,52.78106689453125,53.550296783447266,262585
2024-03-21,52.89940643310547,52.89940643310547,53.372779846191406,52.78106689453125,53.25443649291992,245305
2024-03-22,53.43195343017578,53.43195343017578,53.96449661254883,52.721893310546875,53.25443649291992,367448
2024-03-25,54.55621337890625,54.55621337890625,54.674556732177734,53.550296783447266,54.14200973510742,382550
2024-03-26,54.02366638183594,54.02366638183594,55.266273498535156,53.66864013671875,55.266273498535156,346079
2024-03-27,54.2011833190918,54.2011833190918,54.55621337890625,53.846153259277344,54.55621337890625,180946
2024-03-28,54.61538314819336,54.61538314819336,54.97041320800781,54.14200973510742,54.2011833190918,251232
2024-03-29,53.846153259277344,53.846153259277344,54.733726501464844,53.550296783447266,54.733726501464844,158860
2024-04-01,53.90532684326172,53.90532684326172,54.26035690307617,53.609466552734375,53.846153259277344,191591
2024-04-02,54.2011833190918,54.2011833190918,54.437870025634766,53.846153259277344,54.26035690307617,138600
2024-04-03,53.550296783447266,53.550296783447266,54.55621337890625,53.372779846191406,54.55621337890625,147552
2024-04-08,54.02366638183594,54.02366638183594,54.02366638183594,53.13609313964844,53.550296783447266,185083
2024-04-09,54.26035690307617,54.26035690307617,54.55621337890625,53.550296783447266,54.497039794921875,174203
2024-04-10,54.31952667236328,54.31952667236328,54.61538314819336,53.90532684326172,54.61538314819336,185063
2024-04-11,53.372779846191406,53.372779846191406,54.437870025634766,53.3136100769043,53.550296783447266,179765
2024-04-12,53.3136100769043,53.3136100769043,53.550296783447266,53.19526672363281,53.372779846191406,162767
2024-04-15,52.36686325073242,52.36686325073242,53.25443649291992,52.36686325073242,52.78106689453125,250968
2024-04-16,49.230770111083984,49.230770111083984,52.4260368347168,48.93490982055664,52.4260368347168,532371
2024-04-17,50.946746826171875,50.946746826171875,51.065086364746094,49.64496994018555,50.177513122558594,275760
2024-04-18,50.23668670654297,50.23668670654297,51.18342971801758,50.23668670654297,50.29585647583008,188862
2024-04-19,48.816566467285156,48.816566467285156,50.29585647583008,47.75148010253906,50.29585647583008,416008
2024-04-22,48.224853515625,48.224853515625,49.58579635620117,48.224853515625,48.994083404541016,286840
2024-04-23,49.053253173828125,49.053253173828125,49.1124267578125,48.343196868896484,48.816566467285156,162442
2024-04-24,49.940826416015625,49.940826416015625,50.05916976928711,49.40828323364258,49.40828323364258,147227
2024-04-25,48.994083404541016,48.994083404541016,50.29585647583008,48.93490982055664,50.29585647583008,185905
2024-04-26,49.40828323364258,49.40828323364258,49.70414352416992,49.1124267578125,49.40828323364258,194512
2024-04-29,50.82840347290039,50.82840347290039,50.82840347290039,49.822486877441406,50.177513122558594,248421
2024-04-30,49.822486877441406,49.822486877441406,51.24260330200195,49.822486877441406,51.24260330200195,180894
2024-05-02,49.70414352416992,49.70414352416992,50.41419982910156,49.40828323364258,50.41419982910156,91260
2024-05-03,49.289939880371094,49.289939880371094,50.0,49.230770111083984,50.0,270712
2024-05-06,49.289939880371094,49.289939880371094,49.822486877441406,49.17159652709961,49.822486877441406,104470
2024-05-07,48.994083404541016,48.994083404541016,49.40828323364258,48.52070999145508,49.40828323364258,149967
2024-05-08,49.40828323364258,49.40828323364258,49.46745681762695,48.63905334472656,48.994083404541016,99865
2024-05-09,49.053253173828125,49.053253173828125,49.46745681762695,49.053253173828125,49.40828323364258,60865
2024-05-10,49.1124267578125,49.1124267578125,49.289939880371094,48.75739669799805,49.289939880371094,79548
2024-05-13,48.63905334472656,48.63905334472656,49.053253173828125,48.52070999145508,48.994083404541016,137902
2024-05-14,51.24260330200195,51.24260330200195,51.24260330200195,48.69822311401367,48.69822311401367,440981
2024-05-15,50.35503005981445,50.35503005981445,52.071006774902344,49.70414352416992,52.071006774902344,341570
2024-05-16,50.35503005981445,50.35503005981445,51.18342971801758,50.23668670654297,50.82840347290039,244346
2024-05-17,51.775146484375,51.775146484375,51.95266342163086,50.65088653564453,50.65088653564453,502575
2024-05-20,51.065086364746094,51.065086364746094,52.89940643310547,51.005916595458984,52.89940643310547,242585
2024-05-21,51.834320068359375,51.834320068359375,51.834320068359375,50.769229888916016,51.42011642456055,181565
2024-05-22,51.834320068359375,51.834320068359375,52.13017654418945,51.47929000854492,52.071006774902344,127701
2024-05-23,50.946746826171875,50.946746826171875,52.958580017089844,50.946746826171875,51.834320068359375,409525
