Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,33.99644470214844,38.70000076293945,38.70000076293945,38.20000076293945,38.45000076293945,487001
2023-05-17,34.435672760009766,39.20000076293945,39.20000076293945,38.70000076293945,38.70000076293945,492015
2023-05-18,34.52351760864258,39.29999923706055,39.45000076293945,39.099998474121094,39.099998474121094,282020
2023-05-19,34.699214935302734,39.5,39.70000076293945,39.29999923706055,39.349998474121094,442017
2023-05-22,34.78705978393555,39.599998474121094,39.79999923706055,39.29999923706055,39.29999923706055,269102
2023-05-23,34.699214935302734,39.5,39.79999923706055,39.5,39.79999923706055,325162
2023-05-24,34.78705978393555,39.599998474121094,39.75,39.45000076293945,39.75,208123
2023-05-25,34.74313735961914,39.54999923706055,39.70000076293945,39.5,39.5,305100
2023-05-26,34.65529251098633,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,273217
2023-05-29,36.23652267456055,41.25,41.45000076293945,39.900001525878906,39.900001525878906,2430518
2023-05-30,35.8851318359375,40.849998474121094,41.45000076293945,40.650001525878906,41.20000076293945,787605
2023-05-31,35.70944595336914,40.650001525878906,41.099998474121094,40.45000076293945,41.0,583102
2023-06-01,35.53375244140625,40.45000076293945,40.650001525878906,40.150001525878906,40.650001525878906,458081
2023-06-02,36.016902923583984,41.0,41.20000076293945,40.5,40.5,936014
2023-06-05,36.45613479614258,41.5,42.79999923706055,41.349998474121094,42.79999923706055,1727310
2023-06-06,36.63182830810547,41.70000076293945,41.79999923706055,41.20000076293945,41.5,1018498
2023-06-07,36.8514404296875,41.95000076293945,42.150001525878906,41.599998474121094,41.70000076293945,1251306
2023-06-08,37.3345947265625,42.5,42.70000076293945,41.95000076293945,42.150001525878906,2155346
2023-06-09,37.3345947265625,42.5,42.900001525878906,42.20000076293945,42.79999923706055,1206245
2023-06-12,37.993438720703125,43.25,43.5,42.5,42.70000076293945,2164529
2023-06-13,37.8177490234375,43.04999923706055,43.75,42.95000076293945,43.75,1250459
2023-06-14,37.24674987792969,42.400001525878906,42.95000076293945,42.150001525878906,42.900001525878906,1265302
2023-06-15,37.378517150878906,42.54999923706055,43.20000076293945,42.099998474121094,42.5,1723022
2023-06-16,37.3345947265625,42.5,43.0,42.45000076293945,42.54999923706055,1666652
2023-06-19,36.983211517333984,42.099998474121094,42.45000076293945,42.0,42.45000076293945,1450296
2023-06-20,37.20282745361328,42.349998474121094,42.45000076293945,41.79999923706055,42.20000076293945,2396177
2023-06-21,37.158905029296875,42.29999923706055,42.45000076293945,42.0,42.45000076293945,1190231
2023-06-26,36.45613479614258,41.5,42.25,41.5,42.25,2820520
2023-06-27,36.08222579956055,38.599998474121094,39.599998474121094,38.54999923706055,39.599998474121094,3478110
2023-06-28,36.643089294433594,39.20000076293945,39.400001525878906,38.599998474121094,38.79999923706055,3309601
2023-06-29,37.1572151184082,39.75,39.79999923706055,39.29999923706055,39.29999923706055,1396636
2023-06-30,36.87678527832031,39.45000076293945,39.599998474121094,39.349998474121094,39.400001525878906,400279
2023-07-03,36.92352294921875,39.5,39.599998474121094,39.349998474121094,39.45000076293945,642143
2023-07-04,37.20395278930664,39.79999923706055,39.849998474121094,39.400001525878906,39.5,357342
2023-07-05,37.390907287597656,40.0,40.099998474121094,39.75,39.75,427132
2023-07-06,37.4843864440918,40.099998474121094,40.45000076293945,39.70000076293945,39.849998474121094,801114
2023-07-07,37.390907287597656,40.0,40.29999923706055,39.599998474121094,39.849998474121094,562013
2023-07-10,37.344173431396484,39.95000076293945,40.25,39.599998474121094,40.25,438000
2023-07-11,37.81155776977539,40.45000076293945,40.5,39.95000076293945,39.95000076293945,934014
2023-07-12,37.998512268066406,40.650001525878906,40.70000076293945,40.29999923706055,40.599998474121094,584520
2023-07-13,38.55937576293945,41.25,41.5,40.849998474121094,40.849998474121094,1524133
2023-07-14,39.26045608520508,42.0,42.0,41.29999923706055,41.54999923706055,2384651
2023-07-17,39.96153259277344,42.75,42.95000076293945,42.150001525878906,42.150001525878906,1408377
2023-07-18,40.19522476196289,43.0,43.20000076293945,42.5,43.150001525878906,1677404
2023-07-19,40.008270263671875,42.79999923706055,43.20000076293945,42.599998474121094,43.20000076293945,1101000
2023-07-20,40.14849090576172,42.95000076293945,43.099998474121094,42.20000076293945,43.0,1253870
2023-07-21,40.28870391845703,43.099998474121094,43.099998474121094,42.599998474121094,42.599998474121094,1287122
2023-07-24,41.410430908203125,44.29999923706055,44.45000076293945,43.20000076293945,43.20000076293945,2175912
2023-07-25,42.01803207397461,44.95000076293945,45.099998474121094,44.0,44.70000076293945,2198400
2023-07-26,41.64412307739258,44.54999923706055,45.349998474121094,44.29999923706055,45.349998474121094,1125305
2023-07-27,41.92455291748047,44.849998474121094,44.900001525878906,44.349998474121094,44.900001525878906,890747
2023-07-28,41.87781524658203,44.79999923706055,44.95000076293945,44.45000076293945,44.95000076293945,746251
2023-07-31,40.56913757324219,43.400001525878906,45.20000076293945,42.849998474121094,44.95000076293945,1938766
2023-08-01,40.615875244140625,43.45000076293945,44.099998474121094,43.099998474121094,43.599998474121094,847100
2023-08-02,39.96153259277344,42.75,43.75,42.29999923706055,43.650001525878906,666331
2023-08-04,40.008270263671875,42.79999923706055,42.95000076293945,41.650001525878906,42.75,631163
2023-08-07,40.615875244140625,43.45000076293945,43.599998474121094,42.599998474121094,42.849998474121094,449719
2023-08-08,40.28870391845703,43.099998474121094,43.54999923706055,42.349998474121094,43.150001525878906,582841
2023-08-09,40.101749420166016,42.900001525878906,43.099998474121094,42.70000076293945,43.099998474121094,409188
2023-08-10,39.727840423583984,42.5,43.099998474121094,42.400001525878906,43.0,600504
2023-08-11,40.47565841674805,43.29999923706055,43.54999923706055,42.75,42.95000076293945,747018
2023-08-14,39.914794921875,42.70000076293945,43.45000076293945,42.150001525878906,43.45000076293945,642338
2023-08-15,41.12999725341797,44.0,44.20000076293945,42.70000076293945,43.0,1550647
2023-08-16,41.737606048583984,44.650001525878906,44.75,43.54999923706055,44.349998474121094,1854450
2023-08-17,41.64412307739258,44.54999923706055,44.75,43.849998474121094,44.75,1437885
2023-08-18,41.45716857910156,44.349998474121094,44.849998474121094,44.25,44.599998474121094,1105250
2023-08-21,41.03652572631836,43.900001525878906,44.650001525878906,43.75,44.349998474121094,571524
2023-08-22,41.83108139038086,44.75,44.75,44.0,44.04999923706055,1736190
2023-08-23,41.87781524658203,44.79999923706055,45.20000076293945,44.5,44.75,768106
2023-08-24,40.80282974243164,43.650001525878906,45.25,43.29999923706055,45.0,1446045
2023-08-25,41.410430908203125,44.29999923706055,44.45000076293945,43.45000076293945,43.650001525878906,696073
2023-08-28,40.522396087646484,43.349998474121094,44.5,43.20000076293945,44.29999923706055,720000
2023-08-29,40.38218307495117,43.20000076293945,43.45000076293945,42.95000076293945,43.45000076293945,481000
2023-08-30,41.12999725341797,44.0,44.20000076293945,43.5,43.5,1007000
2023-08-31,41.503910064697266,44.400001525878906,44.400001525878906,43.70000076293945,44.29999923706055,603265
2023-09-01,41.59738540649414,44.5,44.650001525878906,44.0,44.0,518093
2023-09-04,41.83108139038086,44.75,44.75,44.45000076293945,44.75,541050
2023-09-05,42.999542236328125,46.0,46.0,44.79999923706055,44.79999923706055,3134713
2023-09-06,43.513668060302734,46.54999923706055,46.70000076293945,45.599998474121094,46.04999923706055,2374256
2023-09-07,43.13976287841797,46.150001525878906,46.79999923706055,45.75,46.599998474121094,1216100
2023-09-08,42.298465728759766,45.25,46.150001525878906,45.150001525878906,46.099998474121094,953167
2023-09-11,41.737606048583984,44.650001525878906,45.650001525878906,44.45000076293945,45.650001525878906,1044122
2023-09-12,42.3452033996582,45.29999923706055,45.29999923706055,44.099998474121094,44.70000076293945,1251162
2023-09-13,42.48542022705078,45.45000076293945,45.5,45.20000076293945,45.400001525878906,510925
2023-09-14,42.999542236328125,46.0,46.0,45.5,45.650001525878906,775848
2023-09-15,42.95280838012695,45.95000076293945,46.20000076293945,45.70000076293945,46.04999923706055,593069
2023-09-18,43.13976287841797,46.150001525878906,46.29999923706055,45.5,45.900001525878906,645143
2023-09-19,42.438682556152344,45.400001525878906,46.29999923706055,45.400001525878906,46.25,767074
2023-09-20,42.298465728759766,45.25,46.04999923706055,45.04999923706055,45.20000076293945,780688
2023-09-21,41.784339904785156,44.70000076293945,45.29999923706055,44.45000076293945,45.099998474121094,969058
2023-09-22,41.5506477355957,44.45000076293945,44.54999923706055,43.5,44.5,758001
2023-09-25,42.06477355957031,45.0,45.099998474121094,44.400001525878906,44.45000076293945,535001
2023-09-26,42.01803207397461,44.95000076293945,45.54999923706055,44.75,45.0,804002
2023-09-27,42.76585388183594,45.75,46.150001525878906,44.599998474121094,44.900001525878906,1809246
2023-09-28,42.298465728759766,45.25,46.0,45.25,45.79999923706055,654038
2023-10-02,42.999542236328125,46.0,46.099998474121094,45.45000076293945,45.45000076293945,891189
2023-10-03,42.62563705444336,45.599998474121094,46.29999923706055,45.599998474121094,46.04999923706055,1023721
2023-10-04,42.01803207397461,44.95000076293945,45.20000076293945,44.599998474121094,45.20000076293945,864125
2023-10-05,42.111507415771484,45.04999923706055,45.54999923706055,44.849998474121094,45.29999923706055,418250
2023-10-06,42.15824890136719,45.099998474121094,45.29999923706055,44.849998474121094,45.29999923706055,556201
2023-10-11,39.914794921875,42.70000076293945,44.849998474121094,42.650001525878906,44.75,2934272
2023-10-12,40.38218307495117,43.20000076293945,43.20000076293945,42.54999923706055,42.54999923706055,920375
2023-10-13,40.522396087646484,43.349998474121094,43.400001525878906,42.650001525878906,43.150001525878906,735227
2023-10-16,40.56913757324219,43.400001525878906,43.45000076293945,42.849998474121094,43.349998474121094,562088
2023-10-17,40.05501174926758,42.849998474121094,43.54999923706055,42.79999923706055,43.29999923706055,862250
2023-10-18,40.849571228027344,43.70000076293945,43.70000076293945,42.54999923706055,43.099998474121094,1925103
2023-10-19,39.96153259277344,42.75,43.04999923706055,42.599998474121094,42.900001525878906,683413
2023-10-20,40.008270263671875,42.79999923706055,42.95000076293945,42.5,42.650001525878906,491071
2023-10-23,40.28870391845703,43.099998474121094,43.29999923706055,42.75,42.79999923706055,601300
2023-10-24,40.38218307495117,43.20000076293945,43.349998474121094,42.70000076293945,43.349998474121094,280101
2023-10-25,40.241966247558594,43.04999923706055,43.45000076293945,43.04999923706055,43.29999923706055,696002
2023-10-26,39.96153259277344,42.75,43.04999923706055,42.70000076293945,42.79999923706055,341045
2023-10-27,40.241966247558594,43.04999923706055,43.349998474121094,43.04999923706055,43.099998474121094,328000
2023-10-30,40.241966247558594,43.04999923706055,43.150001525878906,42.95000076293945,43.150001525878906,117201
2023-10-31,39.634361267089844,42.400001525878906,43.79999923706055,42.400001525878906,43.099998474121094,773070
2023-11-01,40.28870391845703,43.099998474121094,43.20000076293945,42.45000076293945,42.599998474121094,470500
2023-11-02,40.38218307495117,43.20000076293945,43.45000076293945,43.20000076293945,43.349998474121094,313003
2023-11-03,40.428916931152344,43.25,43.5,43.150001525878906,43.25,339651
2023-11-06,40.7093505859375,43.54999923706055,43.599998474121094,43.400001525878906,43.45000076293945,348001
2023-11-07,40.47565841674805,43.29999923706055,43.54999923706055,43.29999923706055,43.54999923706055,191161
2023-11-08,40.38218307495117,43.20000076293945,43.400001525878906,43.04999923706055,43.29999923706055,221177
2023-11-09,40.335445404052734,43.150001525878906,43.25,42.75,43.20000076293945,267682
2023-11-10,40.101749420166016,42.900001525878906,43.29999923706055,42.900001525878906,42.900001525878906,246039
2023-11-13,40.101749420166016,42.900001525878906,42.95000076293945,42.599998474121094,42.599998474121094,616175
2023-11-14,39.914794921875,42.70000076293945,42.95000076293945,42.599998474121094,42.900001525878906,646021
2023-11-15,40.008270263671875,42.79999923706055,43.04999923706055,42.599998474121094,42.79999923706055,879184
2023-11-16,40.14849090576172,42.95000076293945,43.150001525878906,42.79999923706055,42.95000076293945,374170
2023-11-17,40.19522476196289,43.0,43.04999923706055,42.849998474121094,43.0,534969
2023-11-20,40.66261291503906,43.5,43.5,43.099998474121094,43.099998474121094,774828
2023-11-21,40.56913757324219,43.400001525878906,43.650001525878906,43.29999923706055,43.599998474121094,570101
2023-11-22,40.615875244140625,43.45000076293945,43.45000076293945,43.25,43.29999923706055,352390
2023-11-23,40.56913757324219,43.400001525878906,43.54999923706055,43.20000076293945,43.400001525878906,437041
2023-11-24,40.56913757324219,43.400001525878906,43.45000076293945,43.20000076293945,43.20000076293945,280408
2023-11-27,40.241966247558594,43.04999923706055,43.45000076293945,42.95000076293945,43.349998474121094,584116
2023-11-28,40.428916931152344,43.25,43.349998474121094,43.04999923706055,43.29999923706055,440244
2023-11-29,40.896305084228516,43.75,43.79999923706055,43.25,43.29999923706055,1077700
2023-11-30,41.17673873901367,44.04999923706055,44.400001525878906,43.900001525878906,43.900001525878906,1219521
2023-12-01,41.690860748291016,44.599998474121094,44.650001525878906,44.20000076293945,44.20000076293945,1048522
2023-12-04,42.01803207397461,44.95000076293945,45.0,44.70000076293945,44.70000076293945,839182
2023-12-05,41.690860748291016,44.599998474121094,45.0,44.5,44.95000076293945,697360
2023-12-06,41.223472595214844,44.099998474121094,44.849998474121094,44.04999923706055,44.599998474121094,538124
2023-12-07,40.94304656982422,43.79999923706055,44.349998474121094,43.79999923706055,44.099998474121094,643002
2023-12-08,41.17673873901367,44.04999923706055,44.29999923706055,43.79999923706055,43.79999923706055,528048
2023-12-11,41.08325958251953,43.95000076293945,44.04999923706055,43.54999923706055,43.95000076293945,429938
2023-12-12,41.223472595214844,44.099998474121094,44.349998474121094,44.0,44.04999923706055,534007
2023-12-13,41.737606048583984,44.650001525878906,44.650001525878906,44.20000076293945,44.20000076293945,915822
2023-12-14,41.87781524658203,44.79999923706055,44.900001525878906,44.349998474121094,44.849998474121094,974101
2023-12-15,41.83108139038086,44.75,45.29999923706055,44.70000076293945,44.79999923706055,1260305
2023-12-18,41.12999725341797,44.0,44.95000076293945,44.0,44.75,708507
2023-12-19,40.335445404052734,43.150001525878906,44.0,43.0,44.0,1022184
2023-12-20,40.522396087646484,43.349998474121094,43.400001525878906,43.20000076293945,43.20000076293945,272272
2023-12-21,40.19522476196289,43.0,43.349998474121094,42.95000076293945,43.349998474121094,502401
2023-12-22,40.19522476196289,43.0,43.150001525878906,43.0,43.04999923706055,292618
2023-12-25,40.14849090576172,42.95000076293945,43.150001525878906,42.900001525878906,43.0,398119
2023-12-26,40.38218307495117,43.20000076293945,43.29999923706055,43.0,43.0,164762
2023-12-27,40.47565841674805,43.29999923706055,43.349998474121094,43.20000076293945,43.20000076293945,237001
2023-12-28,40.428916931152344,43.25,43.400001525878906,43.0,43.349998474121094,382278
2023-12-29,40.47565841674805,43.29999923706055,43.349998474121094,43.0,43.099998474121094,365221
2024-01-02,40.522396087646484,43.349998474121094,43.5,43.150001525878906,43.29999923706055,316258
2024-01-03,40.28870391845703,43.099998474121094,43.400001525878906,43.099998474121094,43.349998474121094,347132
2024-01-04,40.05501174926758,42.849998474121094,43.099998474121094,42.849998474121094,43.04999923706055,640122
2024-01-05,39.96153259277344,42.75,43.04999923706055,42.75,42.849998474121094,456345
2024-01-08,39.914794921875,42.70000076293945,42.95000076293945,42.70000076293945,42.75,323039
2024-01-09,39.35393142700195,42.099998474121094,42.79999923706055,42.0,42.79999923706055,880973
2024-01-10,39.02676010131836,41.75,42.0,41.650001525878906,41.900001525878906,480518
2024-01-11,38.839805603027344,41.54999923706055,41.75,41.349998474121094,41.400001525878906,711086
2024-01-12,38.74633026123047,41.45000076293945,41.650001525878906,41.400001525878906,41.5,288020
2024-01-15,39.02676010131836,41.75,41.849998474121094,41.349998474121094,41.349998474121094,197100
2024-01-16,38.60611343383789,41.29999923706055,41.75,41.20000076293945,41.75,664002
2024-01-17,37.905033111572266,40.54999923706055,41.25,40.349998474121094,41.25,835600
2024-01-18,37.81155776977539,40.45000076293945,40.70000076293945,40.150001525878906,40.400001525878906,478051
2024-01-19,38.185462951660156,40.849998474121094,40.900001525878906,40.54999923706055,40.54999923706055,287004
2024-01-22,38.55937576293945,41.25,41.29999923706055,41.0,41.0,227003
2024-01-23,38.46590042114258,41.150001525878906,41.400001525878906,41.150001525878906,41.29999923706055,332001
2024-01-24,38.51263427734375,41.20000076293945,41.400001525878906,41.20000076293945,41.29999923706055,215002
2024-01-25,38.51263427734375,41.20000076293945,41.5,41.099998474121094,41.5,248269
2024-01-26,38.41915512084961,41.099998474121094,41.349998474121094,41.04999923706055,41.29999923706055,220374
2024-01-29,38.60611343383789,41.29999923706055,41.400001525878906,40.95000076293945,41.099998474121094,230006
2024-01-30,38.37242126464844,41.04999923706055,41.29999923706055,41.0,41.29999923706055,302321
2024-01-31,38.37242126464844,41.04999923706055,41.20000076293945,41.0,41.04999923706055,125002
2024-02-01,38.60611343383789,41.29999923706055,41.29999923706055,41.099998474121094,41.099998474121094,114009
2024-02-02,38.325679779052734,41.0,41.29999923706055,41.0,41.29999923706055,293002
2024-02-05,37.998512268066406,40.650001525878906,41.0,40.349998474121094,41.0,377002
2024-02-15,38.325679779052734,41.0,41.099998474121094,40.54999923706055,40.650001525878906,339006
2024-02-16,38.793067932128906,41.5,41.75,41.20000076293945,41.25,418128
2024-02-19,39.35393142700195,42.099998474121094,42.20000076293945,41.75,42.20000076293945,586003
2024-02-20,39.0734977722168,41.79999923706055,42.150001525878906,41.79999923706055,42.150001525878906,431004
2024-02-21,39.1669807434082,41.900001525878906,42.0,41.79999923706055,41.849998474121094,277435
2024-02-22,39.40066909790039,42.150001525878906,42.349998474121094,42.0,42.099998474121094,521652
2024-02-23,39.26045608520508,42.0,42.400001525878906,42.0,42.25,345897
2024-02-26,39.1669807434082,41.900001525878906,42.04999923706055,41.849998474121094,41.900001525878906,265806
2024-02-27,39.02676010131836,41.75,42.0,41.599998474121094,41.75,306294
2024-02-29,38.98002243041992,41.70000076293945,41.79999923706055,41.5,41.650001525878906,382005
2024-03-01,39.1669807434082,41.900001525878906,41.95000076293945,41.70000076293945,41.70000076293945,291265
2024-03-04,39.35393142700195,42.099998474121094,42.25,41.849998474121094,41.900001525878906,734244
2024-03-05,39.68110275268555,42.45000076293945,42.599998474121094,41.849998474121094,42.04999923706055,1048034
2024-03-06,39.634361267089844,42.400001525878906,42.5,42.25,42.5,554007
2024-03-07,39.30718994140625,42.04999923706055,42.70000076293945,42.04999923706055,42.400001525878906,578020
2024-03-08,38.88654327392578,41.599998474121094,42.099998474121094,41.400001525878906,42.0,723348
2024-03-11,38.51263427734375,41.20000076293945,41.400001525878906,41.150001525878906,41.400001525878906,598066
2024-03-12,38.88654327392578,41.599998474121094,41.75,41.25,41.25,416294
2024-03-13,38.98002243041992,41.70000076293945,42.0,41.5,41.70000076293945,302100
2024-03-14,38.839805603027344,41.54999923706055,41.70000076293945,41.349998474121094,41.70000076293945,326043
2024-03-15,38.793067932128906,41.5,41.70000076293945,41.45000076293945,41.54999923706055,320200
2024-03-18,40.38218307495117,43.20000076293945,43.20000076293945,41.95000076293945,41.95000076293945,1708226
2024-03-19,40.98978042602539,43.849998474121094,43.95000076293945,43.25,43.599998474121094,1926478
2024-03-20,40.80282974243164,43.650001525878906,44.29999923706055,43.54999923706055,44.0,1898402
2024-03-21,41.12999725341797,44.0,44.25,43.900001525878906,44.0,1387444
2024-03-22,41.17673873901367,44.04999923706055,44.650001525878906,44.04999923706055,44.150001525878906,945952
2024-03-25,40.80282974243164,43.650001525878906,44.29999923706055,43.5,44.0,796020
2024-03-26,40.28870391845703,43.099998474121094,43.79999923706055,42.900001525878906,43.650001525878906,752263
2024-03-27,40.7093505859375,43.54999923706055,43.70000076293945,43.04999923706055,43.099998474121094,538271
2024-03-28,40.896305084228516,43.75,44.150001525878906,43.75,43.849998474121094,783200
2024-03-29,40.80282974243164,43.650001525878906,44.04999923706055,43.54999923706055,43.79999923706055,504000
2024-04-01,41.36369323730469,44.25,44.400001525878906,43.79999923706055,43.79999923706055,809090
2024-04-02,41.690860748291016,44.599998474121094,44.599998474121094,44.150001525878906,44.25,909270
2024-04-03,41.17673873901367,44.04999923706055,44.54999923706055,44.0,44.54999923706055,982010
2024-04-08,41.45716857910156,44.349998474121094,44.5,44.0,44.04999923706055,641031
2024-04-09,41.59738540649414,44.5,44.650001525878906,44.20000076293945,44.20000076293945,746052
2024-04-10,41.410430908203125,44.29999923706055,44.650001525878906,44.150001525878906,44.54999923706055,759103
2024-04-11,40.849571228027344,43.70000076293945,44.25,43.650001525878906,44.25,915758
2024-04-12,41.59738540649414,44.5,44.75,43.5,43.70000076293945,1135102
2024-04-15,40.849571228027344,43.70000076293945,44.20000076293945,43.650001525878906,44.20000076293945,862060
2024-04-16,39.82131576538086,42.599998474121094,43.599998474121094,42.599998474121094,43.599998474121094,1244001
2024-04-17,40.38218307495117,43.20000076293945,43.400001525878906,42.75,42.79999923706055,283003
2024-04-18,40.38218307495117,43.20000076293945,43.45000076293945,42.75,43.0,489366
2024-04-19,39.96153259277344,42.75,43.349998474121094,42.29999923706055,43.0,816001
2024-04-22,39.587623596191406,42.349998474121094,42.95000076293945,42.20000076293945,42.650001525878906,618001
2024-04-23,37.29743194580078,39.900001525878906,40.75,39.20000076293945,40.599998474121094,5080125
2024-04-24,37.390907287597656,40.0,40.349998474121094,39.95000076293945,40.099998474121094,1492939
2024-04-25,37.437644958496094,40.04999923706055,40.25,39.599998474121094,39.95000076293945,1020224
2024-04-26,37.016998291015625,39.599998474121094,40.099998474121094,39.599998474121094,40.04999923706055,1057177
2024-04-29,37.29743194580078,39.900001525878906,39.95000076293945,39.599998474121094,39.599998474121094,738004
2024-04-30,37.4843864440918,40.099998474121094,40.20000076293945,39.79999923706055,39.900001525878906,699520
2024-05-02,37.1572151184082,39.75,40.099998474121094,39.599998474121094,40.099998474121094,777030
2024-05-03,37.06373977661133,39.650001525878906,40.20000076293945,39.650001525878906,40.0,693172
2024-05-06,37.06373977661133,39.650001525878906,39.900001525878906,39.599998474121094,39.79999923706055,810103
2024-05-07,37.531124114990234,40.150001525878906,40.349998474121094,39.650001525878906,39.650001525878906,1013204
2024-05-08,37.85829544067383,40.5,40.70000076293945,40.150001525878906,40.150001525878906,1234025
2024-05-09,37.390907287597656,40.0,40.599998474121094,40.0,40.599998474121094,726000
2024-05-10,37.4843864440918,40.099998474121094,40.20000076293945,39.849998474121094,40.0,481525
2024-05-13,37.718074798583984,40.349998474121094,40.400001525878906,40.099998474121094,40.099998474121094,521028
2024-05-14,36.92352294921875,39.5,40.04999923706055,38.79999923706055,40.04999923706055,2495534
2024-05-15,36.643089294433594,39.20000076293945,39.54999923706055,39.20000076293945,39.20000076293945,1026009
2024-05-16,36.6898307800293,39.25,39.400001525878906,39.20000076293945,39.20000076293945,538385
2024-05-17,36.40939712524414,38.95000076293945,39.5,38.79999923706055,39.29999923706055,1252100
2024-05-20,36.456138610839844,39.0,39.25,38.900001525878906,39.0,492001
2024-05-21,36.12896728515625,38.650001525878906,39.099998474121094,38.599998474121094,39.0,994396
2024-05-22,36.596351623535156,39.150001525878906,39.29999923706055,38.70000076293945,38.70000076293945,881733
2024-05-23,36.31591796875,38.849998474121094,39.29999923706055,38.79999923706055,39.29999923706055,1088000
2024-05-24,36.643089294433594,39.20000076293945,39.20000076293945,38.599998474121094,39.0,969000
2024-05-27,36.87678527832031,39.45000076293945,39.650001525878906,39.20000076293945,39.20000076293945,771264
2024-05-28,37.390907287597656,40.0,40.099998474121094,39.349998474121094,39.54999923706055,1072032
2024-05-29,37.110477447509766,39.70000076293945,40.099998474121094,39.650001525878906,40.099998474121094,507402
2024-05-30,36.78330612182617,39.349998474121094,39.849998474121094,39.29999923706055,39.70000076293945,420285
2024-05-31,36.596351623535156,39.150001525878906,39.650001525878906,39.099998474121094,39.54999923706055,502589
2024-06-03,36.54961395263672,39.099998474121094,39.349998474121094,39.04999923706055,39.150001525878906,545001
2024-06-04,36.31591796875,38.849998474121094,39.099998474121094,38.849998474121094,39.099998474121094,425001
2024-06-05,36.26918029785156,38.79999923706055,38.900001525878906,38.70000076293945,38.849998474121094,832000
2024-06-06,36.456138610839844,39.0,39.099998474121094,38.79999923706055,38.95000076293945,504082
2024-06-07,36.456138610839844,39.0,39.099998474121094,39.0,39.0,272005
2024-06-11,36.17570495605469,38.70000076293945,39.0,38.650001525878906,39.0,705002
2024-06-12,35.8952751159668,38.400001525878906,38.79999923706055,38.349998474121094,38.79999923706055,787816
2024-06-13,35.848533630371094,38.349998474121094,38.599998474121094,38.29999923706055,38.599998474121094,596051
2024-06-14,36.12896728515625,38.650001525878906,38.75,38.349998474121094,38.349998474121094,251463
2024-06-17,36.643089294433594,39.20000076293945,39.349998474121094,38.599998474121094,38.650001525878906,469200
2024-06-18,36.54961395263672,39.099998474121094,39.29999923706055,39.0,39.29999923706055,398005
2024-06-19,36.87678527832031,39.45000076293945,39.599998474121094,39.0,39.150001525878906,1001132
2024-06-20,37.06373977661133,39.650001525878906,39.75,39.349998474121094,39.650001525878906,717058
2024-06-21,36.87678527832031,39.45000076293945,39.650001525878906,39.29999923706055,39.599998474121094,618655
2024-06-24,36.643089294433594,39.20000076293945,39.45000076293945,39.20000076293945,39.45000076293945,333003
2024-06-25,36.596351623535156,39.150001525878906,39.349998474121094,38.849998474121094,39.20000076293945,486001
