Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,68.48837280273438,68.48837280273438,69.0754165649414,65.8466796875,68.97757720947266,48996705
2023-05-11,67.4121322631836,67.4121322631836,69.56462097167969,67.21644592285156,68.97757720947266,25455607
2023-05-12,71.61927032470703,71.61927032470703,72.20631408691406,66.82508850097656,67.31428527832031,41279548
2023-05-15,71.13006591796875,71.13006591796875,73.67391967773438,70.54302978515625,71.61927032470703,45397616
2023-05-16,72.7933578491211,72.7933578491211,73.08688354492188,70.8365478515625,71.52143096923828,31023901
2023-05-17,72.49983978271484,72.49983978271484,74.94584655761719,72.40199279785156,73.08688354492188,42636501
2023-05-18,74.16312408447266,74.16312408447266,75.04369354248047,73.08688354492188,73.38040161132812,37574871
2023-05-19,71.61927032470703,71.61927032470703,76.2177734375,71.61927032470703,75.33721160888672,43196272
2023-05-22,73.67391967773438,73.67391967773438,73.77176666259766,71.91279602050781,72.30415344238281,17922639
2023-05-23,73.8696060180664,73.8696060180664,74.35881042480469,72.69551849365234,74.0652847290039,16720765
2023-05-24,74.16312408447266,74.16312408447266,81.011962890625,73.18472290039062,74.0652847290039,110616813
2023-05-25,72.89119720458984,72.89119720458984,74.2609634399414,72.5976791381836,74.16312408447266,30044327
2023-05-26,72.10847473144531,72.10847473144531,73.96744537353516,71.91279602050781,73.77176666259766,20282422
2023-05-29,74.75016784667969,74.75016784667969,76.2177734375,72.5976791381836,72.7933578491211,34373415
2023-05-30,74.94584655761719,74.94584655761719,76.90266418457031,74.75016784667969,75.72857666015625,30331183
2023-05-31,76.70697784423828,76.70697784423828,78.46810913085938,74.2609634399414,75.92425537109375,65295265
2023-06-01,80.13140106201172,80.13140106201172,80.22924041748047,76.0220947265625,76.11993408203125,79850834
2023-06-02,81.59900665283203,81.59900665283203,83.45797729492188,79.83787536621094,81.011962890625,68199153
2023-06-05,83.8493423461914,83.8493423461914,85.12126922607422,82.38172912597656,83.26229858398438,43970566
2023-06-06,80.8162841796875,80.8162841796875,84.33853912353516,80.71844482421875,83.8493423461914,31974129
2023-06-07,79.74003601074219,79.74003601074219,83.45797729492188,79.74003601074219,82.08821105957031,37079694
2023-06-08,77.19618225097656,77.19618225097656,80.22924041748047,76.2177734375,80.03356170654297,31434142
2023-06-09,77.29402160644531,77.29402160644531,79.64219665527344,77.29402160644531,77.9789047241211,22212778
2023-06-12,76.80481719970703,76.80481719970703,79.2508316040039,76.60913848876953,78.07674407958984,23172120
2023-06-13,80.52275848388672,80.52275848388672,80.62059783935547,77.7832260131836,78.27243041992188,30554861
2023-06-14,78.56594848632812,78.56594848632812,81.10980224609375,77.9789047241211,80.62059783935547,25620296
2023-06-15,77.29402160644531,77.29402160644531,79.2508316040039,77.29402160644531,78.95731353759766,18739253
2023-06-16,77.39186096191406,77.39186096191406,79.74003601074219,76.90266418457031,78.27243041992188,21234496
2023-06-19,79.0551528930664,79.0551528930664,79.64219665527344,77.29402160644531,77.88106536865234,17258417
2023-06-20,77.68538665771484,77.68538665771484,79.74003601074219,77.29402160644531,79.15299224853516,14154835
2023-06-21,80.03356170654297,80.03356170654297,80.13140106201172,76.80481719970703,78.17459106445312,22754145
2023-06-26,77.5875473022461,77.5875473022461,79.64219665527344,77.48970031738281,79.0551528930664,14894667
2023-06-27,73.96744537353516,73.96744537353516,77.9789047241211,73.77176666259766,77.68538665771484,20439464
2023-06-28,73.67391967773438,73.67391967773438,75.6307373046875,73.38040161132812,75.23937225341797,9231080
2023-06-29,73.8696060180664,73.8696060180664,74.94584655761719,73.38040161132812,74.55448913574219,6946847
2023-06-30,76.31562042236328,76.31562042236328,76.60913848876953,73.47824096679688,74.35881042480469,11778537
2023-07-03,77.09834289550781,77.09834289550781,77.9789047241211,76.41345977783203,77.19618225097656,11123988
2023-07-04,75.92425537109375,75.92425537109375,78.66378784179688,75.826416015625,78.07674407958984,12699291
2023-07-05,77.68538665771484,77.68538665771484,79.54435729980469,76.11993408203125,76.70697784423828,25735496
2023-07-06,76.0220947265625,76.0220947265625,78.37026977539062,76.0220947265625,77.68538665771484,13798906
2023-07-07,76.60913848876953,76.60913848876953,78.27243041992188,73.67391967773438,75.826416015625,19508603
2023-07-10,74.35881042480469,74.35881042480469,77.88106536865234,74.16312408447266,77.09834289550781,14659897
2023-07-11,70.44518280029297,70.44518280029297,75.826416015625,69.85813903808594,75.43505096435547,31982803
2023-07-12,70.44518280029297,70.44518280029297,71.81495666503906,68.58621215820312,70.44518280029297,22005440
2023-07-13,71.22791290283203,71.22791290283203,72.7933578491211,70.93438720703125,71.32575225830078,15717290
2023-07-14,71.0322265625,71.0322265625,72.9890365600586,70.93438720703125,71.91279602050781,10952795
2023-07-17,75.04369354248047,75.04369354248047,77.00050354003906,71.81495666503906,71.91279602050781,35512745
2023-07-18,72.40199279785156,72.40199279785156,76.51129913330078,71.71710968017578,75.92425537109375,22889803
2023-07-19,70.93438720703125,70.93438720703125,74.35881042480469,70.8365478515625,73.47824096679688,12626382
2023-07-20,71.61927032470703,71.61927032470703,72.7933578491211,71.0322265625,71.13006591796875,7877805
2023-07-21,72.01063537597656,72.01063537597656,72.30415344238281,69.66246032714844,70.54302978515625,6518589
2023-07-24,68.48837280273438,68.48837280273438,72.20631408691406,67.6078109741211,72.10847473144531,17486925
2023-07-25,69.0754165649414,69.0754165649414,69.95598602294922,68.48837280273438,68.6840591430664,9890436
2023-07-26,68.19485473632812,68.19485473632812,71.91279602050781,67.8034896850586,70.34734344482422,13967411
2023-07-27,67.9991683959961,67.9991683959961,69.0754165649414,67.90132904052734,68.97757720947266,6586291
2023-07-28,67.9991683959961,67.9991683959961,68.19485473632812,66.0423583984375,68.19485473632812,10751689
2023-07-31,66.0423583984375,66.0423583984375,69.0754165649414,66.0423583984375,68.48837280273438,9614624
2023-08-01,65.06395721435547,65.06395721435547,66.43372344970703,64.0855484008789,64.0855484008789,10988628
2023-08-02,63.889869689941406,63.889869689941406,66.0423583984375,63.302825927734375,64.67259216308594,10444402
2023-08-04,63.987709045410156,63.987709045410156,65.25963592529297,63.302825927734375,63.987709045410156,6466809
2023-08-07,63.792030334472656,63.792030334472656,64.28123474121094,62.12873840332031,64.28123474121094,6423547
2023-08-08,63.00930404663086,63.00930404663086,64.57475280761719,62.12873840332031,64.57475280761719,6976969
2023-08-09,62.12873840332031,62.12873840332031,63.400665283203125,61.8352165222168,63.00930404663086,4473921
2023-08-10,60.269771575927734,60.269771575927734,62.81362533569336,60.07408905029297,62.32442092895508,8611951
2023-08-11,62.12873840332031,62.12873840332031,63.204986572265625,61.150333404541016,61.150333404541016,11680024
2023-08-14,60.75897216796875,60.75897216796875,61.73737716674805,59.6827278137207,61.73737716674805,6268938
2023-08-15,63.204986572265625,63.204986572265625,63.302825927734375,61.6395378112793,61.6395378112793,7696995
2023-08-16,64.77043151855469,64.77043151855469,65.8466796875,61.73737716674805,62.12873840332031,10807692
2023-08-17,65.45531463623047,65.45531463623047,65.6510009765625,63.10714340209961,63.889869689941406,7901895
2023-08-18,68.29269409179688,68.29269409179688,70.15166473388672,65.06395721435547,65.55316162109375,22954125
2023-08-21,67.21644592285156,67.21644592285156,70.73870849609375,67.11860656738281,70.34734344482422,17581333
2023-08-22,67.02076721191406,67.02076721191406,68.19485473632812,66.0423583984375,67.8034896850586,7244073
2023-08-23,67.11860656738281,67.11860656738281,67.9991683959961,66.82508850097656,66.82508850097656,3754622
2023-08-24,67.50997161865234,67.50997161865234,69.46678161621094,67.31428527832031,67.90132904052734,8051213
2023-08-25,68.39053344726562,68.39053344726562,69.17325592041016,66.62940216064453,67.6078109741211,5746141
2023-08-28,68.48837280273438,68.48837280273438,69.36894226074219,66.92292785644531,68.48837280273438,5939052
2023-08-29,69.95598602294922,69.95598602294922,70.05382537841797,68.29269409179688,68.6840591430664,8697630
2023-08-30,69.46678161621094,69.46678161621094,70.73870849609375,69.36894226074219,70.54302978515625,7486588
2023-08-31,71.42359161376953,71.42359161376953,71.52143096923828,69.46678161621094,69.46678161621094,12330860
2023-09-01,69.56462097167969,69.56462097167969,72.49983978271484,69.46678161621094,71.81495666503906,9471206
2023-09-04,67.6078109741211,67.6078109741211,70.34734344482422,67.50997161865234,69.56462097167969,7403447
2023-09-05,69.17325592041016,69.17325592041016,69.17325592041016,66.53156280517578,66.53156280517578,5406663
2023-09-06,66.33588409423828,66.33588409423828,67.50997161865234,62.715782165527344,67.02076721191406,24754974
2023-09-07,66.53156280517578,66.53156280517578,68.19485473632812,65.8466796875,65.94451904296875,6956049
2023-09-08,64.57475280761719,64.57475280761719,67.21644592285156,64.57475280761719,67.21644592285156,5083909
2023-09-11,62.03089904785156,62.03089904785156,64.18338775634766,61.8352165222168,63.59634780883789,6377497
2023-09-12,62.0,62.0,63.79999923706055,61.900001525878906,62.400001525878906,5418984
2023-09-13,62.099998474121094,62.099998474121094,63.599998474121094,62.099998474121094,62.70000076293945,3265020
2023-09-14,62.70000076293945,62.70000076293945,63.5,62.29999923706055,62.70000076293945,3467150
2023-09-15,63.599998474121094,63.599998474121094,63.599998474121094,62.099998474121094,63.29999923706055,3947459
2023-09-18,62.5,62.5,63.599998474121094,62.20000076293945,63.20000076293945,2713828
2023-09-19,61.29999923706055,61.29999923706055,63.099998474121094,61.20000076293945,62.79999923706055,3328670
2023-09-20,60.900001525878906,60.900001525878906,61.79999923706055,60.400001525878906,61.5,3268556
2023-09-21,59.599998474121094,59.599998474121094,61.400001525878906,59.5,60.5,3861502
2023-09-22,59.70000076293945,59.70000076293945,60.099998474121094,58.900001525878906,59.0,2911780
2023-09-25,58.79999923706055,58.79999923706055,59.70000076293945,58.70000076293945,59.70000076293945,3417911
2023-09-26,58.5,58.5,59.70000076293945,58.5,59.0,2489461
2023-09-27,58.29999923706055,58.29999923706055,58.70000076293945,58.0,58.599998474121094,1822610
2023-09-28,58.900001525878906,58.900001525878906,59.79999923706055,58.79999923706055,58.79999923706055,2491449
2023-10-02,63.0,63.0,63.400001525878906,59.5,59.5,8404398
2023-10-03,62.0,62.0,63.5,61.599998474121094,63.20000076293945,4159839
2023-10-04,60.79999923706055,60.79999923706055,62.0,60.400001525878906,61.20000076293945,2812442
2023-10-05,61.79999923706055,61.79999923706055,64.30000305175781,61.5,61.5,8753128
2023-10-06,61.599998474121094,61.599998474121094,62.20000076293945,61.0,62.20000076293945,2963687
2023-10-11,61.70000076293945,61.70000076293945,62.5,60.29999923706055,60.70000076293945,4170469
2023-10-12,62.5,62.5,62.79999923706055,61.5,62.0,3103660
2023-10-13,61.5,61.5,63.0,61.20000076293945,62.5,2174721
2023-10-16,58.70000076293945,58.70000076293945,60.900001525878906,58.70000076293945,60.900001525878906,3939834
2023-10-17,60.599998474121094,60.599998474121094,61.5,58.400001525878906,59.70000076293945,4882268
2023-10-18,57.70000076293945,57.70000076293945,60.5,57.29999923706055,60.29999923706055,4809652
2023-10-19,56.099998474121094,56.099998474121094,58.0,56.0,57.29999923706055,4820192
2023-10-20,55.0,55.0,56.0,54.0,55.79999923706055,7835024
2023-10-23,53.599998474121094,53.599998474121094,55.20000076293945,52.5,53.79999923706055,10938971
2023-10-24,56.79999923706055,56.79999923706055,57.5,54.599998474121094,54.599998474121094,13104039
2023-10-25,59.099998474121094,59.099998474121094,59.79999923706055,57.099998474121094,57.099998474121094,11369797
2023-10-26,57.0,57.0,59.099998474121094,57.0,58.20000076293945,5976805
2023-10-27,55.400001525878906,55.400001525878906,57.70000076293945,55.20000076293945,57.20000076293945,5405621
2023-10-30,54.599998474121094,54.599998474121094,56.20000076293945,54.599998474121094,55.5,2929678
2023-10-31,52.5,52.5,55.20000076293945,52.5,55.099998474121094,5138712
2023-11-01,51.79999923706055,51.79999923706055,53.5,51.20000076293945,51.900001525878906,16481422
2023-11-02,52.79999923706055,52.79999923706055,53.79999923706055,52.20000076293945,52.400001525878906,6388718
2023-11-03,53.29999923706055,53.29999923706055,54.099998474121094,52.900001525878906,53.400001525878906,4717041
2023-11-06,54.900001525878906,54.900001525878906,55.70000076293945,53.5,53.5,5936408
2023-11-07,54.20000076293945,54.20000076293945,54.900001525878906,54.0,54.79999923706055,2830271
2023-11-08,54.20000076293945,54.20000076293945,54.900001525878906,54.0,54.20000076293945,1931835
2023-11-09,53.20000076293945,53.20000076293945,54.29999923706055,53.20000076293945,54.29999923706055,2053764
2023-11-10,52.5,52.5,53.20000076293945,52.5,52.5,2545451
2023-11-13,54.0,54.0,54.20000076293945,52.29999923706055,53.0,4060633
2023-11-14,54.79999923706055,54.79999923706055,55.29999923706055,54.0,54.0,4167409
2023-11-15,54.599998474121094,54.599998474121094,55.599998474121094,54.599998474121094,55.29999923706055,3656749
2023-11-16,56.400001525878906,56.400001525878906,56.400001525878906,54.79999923706055,54.900001525878906,4742849
2023-11-17,56.20000076293945,56.20000076293945,58.900001525878906,56.0,56.599998474121094,11691188
2023-11-20,56.70000076293945,56.70000076293945,58.0,55.70000076293945,56.20000076293945,5195125
2023-11-21,57.20000076293945,57.20000076293945,57.79999923706055,56.79999923706055,57.79999923706055,3777997
2023-11-22,57.5,57.5,58.099998474121094,57.29999923706055,58.099998474121094,3483293
2023-11-23,60.0,60.0,62.5,59.20000076293945,59.29999923706055,32583858
2023-11-24,63.20000076293945,63.20000076293945,65.19999694824219,60.70000076293945,60.79999923706055,54716879
2023-11-27,62.900001525878906,62.900001525878906,65.9000015258789,62.099998474121094,65.0,31944538
2023-11-28,62.79999923706055,62.79999923706055,63.70000076293945,62.099998474121094,63.20000076293945,11094174
2023-11-29,63.5,63.5,64.80000305175781,62.900001525878906,63.599998474121094,12467619
2023-11-30,62.20000076293945,62.20000076293945,64.5,62.20000076293945,64.19999694824219,9541384
2023-12-01,62.5,62.5,62.70000076293945,61.5,62.400001525878906,6130002
2023-12-04,61.79999923706055,61.79999923706055,63.79999923706055,61.79999923706055,63.099998474121094,7434322
2023-12-05,62.79999923706055,62.79999923706055,62.79999923706055,60.900001525878906,61.79999923706055,6166169
2023-12-06,61.599998474121094,61.599998474121094,63.29999923706055,61.5,63.099998474121094,7122414
2023-12-07,60.5,60.5,62.29999923706055,60.5,61.099998474121094,6588828
2023-12-08,61.0,61.0,61.400001525878906,59.79999923706055,61.099998474121094,5425459
2023-12-11,59.599998474121094,59.599998474121094,61.099998474121094,59.099998474121094,60.5,6445513
2023-12-12,59.0,59.0,60.5,59.0,59.599998474121094,3420224
2023-12-13,58.29999923706055,58.29999923706055,59.79999923706055,58.20000076293945,59.20000076293945,4610250
2023-12-14,58.20000076293945,58.20000076293945,59.5,58.20000076293945,58.900001525878906,3624740
2023-12-15,59.099998474121094,59.099998474121094,60.599998474121094,58.599998474121094,58.599998474121094,8309506
2023-12-18,59.0,59.0,59.70000076293945,58.79999923706055,59.099998474121094,2271677
2023-12-19,57.29999923706055,57.29999923706055,59.29999923706055,56.79999923706055,59.0,4483379
2023-12-20,57.79999923706055,57.79999923706055,58.29999923706055,57.29999923706055,57.599998474121094,2209103
2023-12-21,56.599998474121094,56.599998474121094,57.599998474121094,56.599998474121094,57.20000076293945,2693367
2023-12-22,56.400001525878906,56.400001525878906,57.099998474121094,56.20000076293945,57.0,2204919
2023-12-25,57.0,57.0,57.29999923706055,56.599998474121094,56.599998474121094,1440959
2023-12-26,59.0,59.0,59.29999923706055,57.29999923706055,57.400001525878906,3846233
2023-12-27,58.400001525878906,58.400001525878906,59.70000076293945,58.29999923706055,59.0,3812351
2023-12-28,59.0,59.0,59.29999923706055,58.5,58.79999923706055,2517809
2023-12-29,58.900001525878906,58.900001525878906,59.29999923706055,58.400001525878906,59.29999923706055,1915608
2024-01-02,59.29999923706055,59.29999923706055,60.5,59.29999923706055,59.599998474121094,6979597
2024-01-03,58.79999923706055,58.79999923706055,59.5,58.099998474121094,59.400001525878906,3269270
2024-01-04,57.599998474121094,57.599998474121094,59.29999923706055,57.5,58.79999923706055,3078182
2024-01-05,58.29999923706055,58.29999923706055,59.79999923706055,57.599998474121094,57.70000076293945,3518150
2024-01-08,58.900001525878906,58.900001525878906,60.5,58.599998474121094,58.599998474121094,5653177
2024-01-09,56.5,56.5,59.400001525878906,56.5,59.20000076293945,5665806
2024-01-10,55.0,55.0,56.29999923706055,55.0,56.099998474121094,3592355
2024-01-11,57.099998474121094,57.099998474121094,57.099998474121094,54.70000076293945,55.0,3135092
2024-01-12,56.900001525878906,56.900001525878906,58.400001525878906,56.099998474121094,56.5,5730562
2024-01-15,58.29999923706055,58.29999923706055,58.599998474121094,57.29999923706055,57.29999923706055,4220096
2024-01-16,57.599998474121094,57.599998474121094,59.5,57.29999923706055,57.900001525878906,4748354
2024-01-17,55.29999923706055,55.29999923706055,58.29999923706055,55.099998474121094,57.599998474121094,5635449
2024-01-18,56.0,56.0,56.099998474121094,54.599998474121094,55.29999923706055,2828085
2024-01-19,56.5,56.5,57.29999923706055,55.79999923706055,56.900001525878906,2911303
2024-01-22,57.0,57.0,57.20000076293945,56.20000076293945,56.79999923706055,2022952
2024-01-23,57.29999923706055,57.29999923706055,58.5,57.20000076293945,57.599998474121094,3801212
2024-01-24,58.599998474121094,58.599998474121094,58.79999923706055,57.400001525878906,57.70000076293945,4865098
2024-01-25,58.0,58.0,59.70000076293945,57.79999923706055,59.400001525878906,5293885
2024-01-26,56.900001525878906,56.900001525878906,58.29999923706055,56.599998474121094,58.0,2798239
2024-01-29,58.79999923706055,58.79999923706055,58.900001525878906,56.79999923706055,56.900001525878906,5720037
2024-01-30,57.79999923706055,57.79999923706055,59.0,57.599998474121094,58.900001525878906,3123626
2024-01-31,57.0,57.0,58.20000076293945,57.0,57.79999923706055,1893524
2024-02-01,57.20000076293945,57.20000076293945,57.400001525878906,56.29999923706055,56.900001525878906,2216774
2024-02-02,57.0,57.0,58.20000076293945,57.0,57.400001525878906,1852284
2024-02-05,56.099998474121094,56.099998474121094,57.29999923706055,55.599998474121094,57.29999923706055,3785279
2024-02-15,56.20000076293945,56.20000076293945,56.599998474121094,55.20000076293945,56.29999923706055,2949011
2024-02-16,58.70000076293945,58.70000076293945,58.79999923706055,56.400001525878906,56.400001525878906,6188794
2024-02-19,62.29999923706055,62.29999923706055,63.20000076293945,58.5,58.79999923706055,27345512
2024-02-20,61.79999923706055,61.79999923706055,63.0,61.400001525878906,62.5,12974304
2024-02-21,61.5,61.5,62.29999923706055,61.5,61.900001525878906,6404974
2024-02-22,61.29999923706055,61.29999923706055,62.099998474121094,60.70000076293945,62.099998474121094,5607314
2024-02-23,59.70000076293945,59.70000076293945,61.900001525878906,59.70000076293945,61.900001525878906,6323660
2024-02-26,61.20000076293945,61.20000076293945,61.900001525878906,60.0,60.0,6159293
2024-02-27,60.20000076293945,60.20000076293945,61.70000076293945,59.29999923706055,61.29999923706055,5807492
2024-02-29,61.29999923706055,61.29999923706055,61.599998474121094,60.20000076293945,60.400001525878906,5760400
2024-03-01,60.29999923706055,60.29999923706055,61.5,60.0,61.5,4224626
2024-03-04,60.599998474121094,60.599998474121094,62.5,59.70000076293945,60.29999923706055,10094466
2024-03-05,60.0,60.0,61.5,59.79999923706055,60.70000076293945,5575484
2024-03-06,60.099998474121094,60.099998474121094,60.79999923706055,59.5,59.599998474121094,3595506
2024-03-07,58.0,58.0,60.5,58.0,60.5,7088279
2024-03-08,55.900001525878906,55.900001525878906,58.20000076293945,55.599998474121094,58.099998474121094,8004974
2024-03-11,56.29999923706055,56.29999923706055,56.900001525878906,55.5,55.900001525878906,2624795
2024-03-12,56.400001525878906,56.400001525878906,57.20000076293945,56.400001525878906,56.400001525878906,2170011
2024-03-13,55.0,55.0,57.0,55.0,56.5,3682579
2024-03-14,55.20000076293945,55.20000076293945,55.900001525878906,54.70000076293945,55.0,2115695
2024-03-15,55.0,55.0,55.5,54.70000076293945,55.0,1704122
2024-03-18,54.400001525878906,54.400001525878906,55.400001525878906,54.0,55.400001525878906,2404809
2024-03-19,54.29999923706055,54.29999923706055,54.900001525878906,54.20000076293945,54.400001525878906,1737809
2024-03-20,53.0,53.0,54.400001525878906,52.900001525878906,54.29999923706055,4790335
2024-03-21,53.79999923706055,53.79999923706055,53.900001525878906,53.0,53.0,2569295
2024-03-22,54.29999923706055,54.29999923706055,55.5,54.0,54.099998474121094,3176914
2024-03-25,55.20000076293945,55.20000076293945,55.5,54.400001525878906,54.900001525878906,1988208
2024-03-26,53.29999923706055,53.29999923706055,55.400001525878906,53.20000076293945,55.29999923706055,3187860
2024-03-27,53.29999923706055,53.29999923706055,54.0,53.20000076293945,53.70000076293945,1712310
2024-03-28,53.0,53.0,53.599998474121094,52.79999923706055,53.599998474121094,1929367
2024-03-29,53.20000076293945,53.20000076293945,53.79999923706055,53.099998474121094,53.400001525878906,1226000
2024-04-01,54.599998474121094,54.599998474121094,54.900001525878906,53.70000076293945,53.70000076293945,2651415
2024-04-02,54.29999923706055,54.29999923706055,55.099998474121094,53.900001525878906,55.0,1824953
2024-04-03,53.29999923706055,53.29999923706055,54.29999923706055,53.29999923706055,54.29999923706055,1305415
2024-04-08,53.70000076293945,53.70000076293945,54.400001525878906,53.400001525878906,53.400001525878906,1407291
2024-04-09,54.0,54.0,54.400001525878906,53.5,54.0,1846100
2024-04-10,54.099998474121094,54.099998474121094,54.599998474121094,53.5,53.79999923706055,2461099
2024-04-11,52.5,52.5,54.0,52.20000076293945,54.0,4026212
2024-04-12,53.79999923706055,53.79999923706055,55.0,51.70000076293945,52.599998474121094,7030312
2024-04-15,52.29999923706055,52.29999923706055,53.79999923706055,52.099998474121094,53.20000076293945,2506924
2024-04-16,51.0,51.0,51.79999923706055,50.0,51.79999923706055,4388519
2024-04-17,53.29999923706055,53.29999923706055,53.400001525878906,50.900001525878906,50.900001525878906,4063166
2024-04-18,54.5,54.5,56.70000076293945,52.599998474121094,53.20000076293945,10579780
2024-04-19,52.5,52.5,55.0,51.599998474121094,54.5,4759666
2024-04-22,51.0,51.0,52.900001525878906,51.0,52.70000076293945,3743975
2024-04-23,51.0,51.0,52.20000076293945,50.70000076293945,51.400001525878906,1864000
2024-04-24,52.29999923706055,52.29999923706055,52.400001525878906,51.599998474121094,51.599998474121094,2049881
2024-04-25,51.20000076293945,51.20000076293945,52.0,51.20000076293945,52.0,1574195
2024-04-26,50.70000076293945,50.70000076293945,51.599998474121094,50.599998474121094,51.599998474121094,2060691
2024-04-29,51.5,51.5,51.599998474121094,50.70000076293945,51.0,1760844
2024-04-30,53.5,53.5,54.29999923706055,51.29999923706055,51.900001525878906,10094046
2024-05-02,52.79999923706055,52.79999923706055,53.099998474121094,52.29999923706055,53.099998474121094,2787757
2024-05-03,51.5,51.5,53.5,51.5,53.5,2372219
2024-05-06,50.79999923706055,50.79999923706055,52.0,50.599998474121094,51.79999923706055,2363831
2024-05-07,51.0,51.0,51.29999923706055,50.29999923706055,51.0,1671526
2024-05-08,50.599998474121094,50.599998474121094,51.29999923706055,50.20000076293945,51.099998474121094,1899967
2024-05-09,49.95000076293945,49.95000076293945,51.29999923706055,49.900001525878906,50.900001525878906,3119660
2024-05-10,48.45000076293945,48.45000076293945,50.0,48.0,50.0,6850780
2024-05-13,49.0,49.0,49.099998474121094,47.79999923706055,48.400001525878906,2925796
2024-05-14,49.70000076293945,49.70000076293945,50.20000076293945,49.150001525878906,49.150001525878906,1958150
2024-05-15,49.5,49.5,50.29999923706055,49.349998474121094,50.20000076293945,1411188
2024-05-16,49.45000076293945,49.45000076293945,50.099998474121094,49.349998474121094,50.099998474121094,1526570
2024-05-17,49.70000076293945,49.70000076293945,50.099998474121094,49.599998474121094,49.849998474121094,1154417
2024-05-20,49.5,49.5,50.20000076293945,49.400001525878906,50.20000076293945,1257918
2024-05-21,50.400001525878906,50.400001525878906,50.5,49.54999923706055,49.70000076293945,2519234
2024-05-22,50.5,50.5,50.79999923706055,50.29999923706055,50.5,1765147
2024-05-23,50.599998474121094,50.599998474121094,51.599998474121094,50.29999923706055,51.099998474121094,3373315
2024-05-24,50.20000076293945,50.20000076293945,50.5,49.79999923706055,50.5,1539061
2024-05-27,51.099998474121094,51.099998474121094,51.400001525878906,50.29999923706055,50.400001525878906,2207428
2024-05-28,52.0,52.0,52.0,51.0,51.70000076293945,2837766
2024-05-29,51.400001525878906,51.400001525878906,52.20000076293945,51.20000076293945,52.20000076293945,1935675
2024-05-30,51.0,51.0,51.900001525878906,50.599998474121094,51.400001525878906,1290898
2024-05-31,50.900001525878906,50.900001525878906,51.400001525878906,50.5,50.900001525878906,2099486
2024-06-03,50.79999923706055,50.79999923706055,51.5,50.599998474121094,51.400001525878906,1090780
2024-06-04,52.0,52.0,53.099998474121094,50.400001525878906,50.79999923706055,6659720
2024-06-05,51.79999923706055,51.79999923706055,53.400001525878906,51.5,52.099998474121094,11107977
2024-06-06,51.29999923706055,51.29999923706055,52.0,50.400001525878906,52.0,3626006
2024-06-07,52.0,52.0,52.099998474121094,51.20000076293945,51.5,2267738
2024-06-11,52.0,52.0,52.70000076293945,51.29999923706055,52.099998474121094,3024285
2024-06-12,51.0,51.0,52.099998474121094,50.79999923706055,52.0,1738179
2024-06-13,50.70000076293945,50.70000076293945,51.5,49.0,51.400001525878906,4013855
2024-06-14,50.70000076293945,50.70000076293945,51.79999923706055,50.5,50.70000076293945,2373046
2024-06-17,51.29999923706055,51.29999923706055,51.400001525878906,50.5,51.0,1452110
2024-06-18,51.5,51.5,51.900001525878906,50.599998474121094,51.5,2304728
2024-06-19,50.099998474121094,50.099998474121094,51.70000076293945,50.0,51.5,4018819
2024-06-20,50.099998474121094,50.099998474121094,50.400001525878906,49.79999923706055,50.099998474121094,1976498
