Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,18.950000762939453,18.950000762939453,19.149999618530273,18.899999618530273,19.100000381469727,355000
2025-05-26,19.299999237060547,19.299999237060547,19.75,18.950000762939453,19.0,1095030
2025-05-27,19.049999237060547,19.049999237060547,19.5,19.0,19.299999237060547,662130
2025-05-28,18.649999618530273,18.649999618530273,19.25,18.5,19.049999237060547,776434
2025-05-29,18.549999237060547,18.549999237060547,18.799999237060547,18.399999618530273,18.75,492000
2025-06-02,18.200000762939453,18.200000762939453,18.700000762939453,18.149999618530273,18.5,526002
2025-06-03,18.450000762939453,18.450000762939453,18.450000762939453,18.200000762939453,18.299999237060547,236002
2025-06-04,18.600000381469727,18.600000381469727,18.850000381469727,18.350000381469727,18.450000762939453,350001
2025-06-05,18.299999237060547,18.299999237060547,18.600000381469727,18.149999618530273,18.5,501001
2025-06-06,18.5,18.5,18.850000381469727,18.25,18.299999237060547,499169
2025-06-09,18.100000381469727,18.100000381469727,18.5,17.899999618530273,18.5,849179
2025-06-10,17.700000762939453,17.700000762939453,18.049999237060547,17.399999618530273,17.899999618530273,835100
2025-06-11,18.049999237060547,18.049999237060547,18.399999618530273,17.649999618530273,18.0,464029
2025-06-12,17.850000381469727,17.850000381469727,18.049999237060547,17.700000762939453,18.049999237060547,294279
2025-06-13,17.5,17.5,17.950000762939453,17.5,17.649999618530273,457200
2025-06-16,17.25,17.25,17.5,17.049999237060547,17.5,526004
2025-06-17,17.25,17.25,17.600000381469727,16.950000762939453,17.600000381469727,446670
2025-06-18,17.100000381469727,17.100000381469727,17.5,17.0,17.5,371151
2025-06-19,16.700000762939453,16.700000762939453,17.0,16.600000381469727,17.0,567550
2025-06-20,16.450000762939453,16.450000762939453,16.899999618530273,16.299999237060547,16.899999618530273,563101
2025-06-23,16.299999237060547,16.299999237060547,16.5,15.949999809265137,16.5,380037
2025-06-24,16.450000762939453,16.450000762939453,16.450000762939453,16.149999618530273,16.299999237060547,276150
2025-06-25,16.799999237060547,16.799999237060547,16.950000762939453,16.5,16.5,354258
2025-06-26,16.600000381469727,16.600000381469727,16.950000762939453,16.600000381469727,16.850000381469727,255010
2025-06-27,16.350000381469727,16.350000381469727,16.600000381469727,16.200000762939453,16.600000381469727,261062
2025-06-30,16.350000381469727,16.350000381469727,16.5,16.100000381469727,16.350000381469727,277240
2025-07-01,16.399999618530273,16.399999618530273,16.450000762939453,16.200000762939453,16.350000381469727,134500
2025-07-02,16.75,16.75,16.75,16.149999618530273,16.149999618530273,313347
2025-07-03,17.100000381469727,17.100000381469727,17.399999618530273,16.75,16.75,585334
2025-07-04,16.450000762939453,16.450000762939453,17.0,16.450000762939453,17.0,443686
2025-07-07,16.299999237060547,16.299999237060547,16.399999618530273,16.149999618530273,16.25,175002
2025-07-08,16.299999237060547,16.299999237060547,16.5,16.200000762939453,16.299999237060547,136001
2025-07-09,16.200000762939453,16.200000762939453,16.350000381469727,16.100000381469727,16.200000762939453,136111
2025-07-10,16.149999618530273,16.149999618530273,16.299999237060547,16.100000381469727,16.100000381469727,151000
2025-07-11,16.350000381469727,16.350000381469727,16.399999618530273,16.049999237060547,16.049999237060547,88250
2025-07-14,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.200000762939453,84000
2025-07-15,16.450000762939453,16.450000762939453,16.549999237060547,16.100000381469727,16.100000381469727,173022
2025-07-16,16.299999237060547,16.299999237060547,16.5,16.25,16.25,128267
2025-07-17,16.549999237060547,16.549999237060547,16.600000381469727,16.149999618530273,16.200000762939453,176008
2025-07-18,16.399999618530273,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,132000
2025-07-21,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.399999618530273,268000
2025-07-22,15.800000190734863,15.800000190734863,16.450000762939453,15.600000381469727,16.100000381469727,524001
2025-07-23,16.0,16.0,16.25,15.899999618530273,16.0,220000
2025-07-24,16.0,16.0,16.100000381469727,15.899999618530273,16.0,167000
2025-07-25,15.850000381469727,15.850000381469727,16.0,15.850000381469727,16.0,168056
2025-07-28,15.75,15.75,15.899999618530273,15.649999618530273,15.850000381469727,179070
2025-07-29,15.350000381469727,15.350000381469727,15.800000190734863,15.199999809265137,15.600000381469727,607059
2025-07-30,15.449999809265137,15.449999809265137,15.649999618530273,15.199999809265137,15.649999618530273,316059
2025-07-31,15.050000190734863,15.050000190734863,15.449999809265137,15.0,15.449999809265137,472652
2025-08-04,15.5,15.5,15.699999809265137,15.300000190734863,15.699999809265137,234869
2025-08-05,15.649999618530273,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,147058
2025-08-06,15.550000190734863,15.550000190734863,15.649999618530273,15.300000190734863,15.649999618530273,221940
2025-08-07,15.350000381469727,15.350000381469727,15.800000190734863,15.199999809265137,15.550000190734863,422247
2025-08-08,14.75,14.75,15.449999809265137,14.699999809265137,15.25,1040942
2025-08-11,14.350000381469727,14.350000381469727,14.850000381469727,14.199999809265137,14.75,618049
2025-08-12,14.050000190734863,14.050000190734863,14.550000190734863,13.949999809265137,14.149999618530273,978462
2025-08-13,14.25,14.25,14.449999809265137,13.850000381469727,14.300000190734863,721064
2025-08-14,14.699999809265137,14.699999809265137,14.850000381469727,14.199999809265137,14.25,751063
2025-08-15,14.399999618530273,14.399999618530273,14.649999618530273,14.149999618530273,14.449999809265137,705996
2025-08-18,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.5,411063
2025-08-19,14.350000381469727,14.350000381469727,14.600000381469727,14.149999618530273,14.449999809265137,370001
2025-08-20,14.75,14.75,14.850000381469727,14.399999618530273,14.449999809265137,375077
2025-08-21,15.050000190734863,15.050000190734863,15.149999618530273,14.75,14.850000381469727,690004
2025-08-22,14.800000190734863,14.800000190734863,15.199999809265137,14.699999809265137,15.100000381469727,413000
2025-08-25,14.550000190734863,14.550000190734863,15.100000381469727,14.350000381469727,15.0,680300
2025-08-26,14.850000381469727,14.850000381469727,14.899999618530273,14.399999618530273,14.550000190734863,406013
2025-08-27,14.5,14.5,14.899999618530273,14.5,14.899999618530273,203727
2025-08-28,14.25,14.25,14.649999618530273,14.25,14.649999618530273,442035
2025-08-29,14.149999618530273,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,703112
2025-09-01,14.199999809265137,14.199999809265137,14.449999809265137,14.050000190734863,14.149999618530273,312001
2025-09-02,14.100000381469727,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,317648
2025-09-03,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,198202
2025-09-04,15.0,15.0,15.25,14.149999618530273,14.350000381469727,1455200
2025-09-05,14.300000190734863,14.300000190734863,15.100000381469727,14.199999809265137,15.100000381469727,831132
2025-09-08,14.600000381469727,14.600000381469727,14.850000381469727,14.25,14.25,588719
2025-09-09,14.75,14.75,14.850000381469727,14.5,14.800000190734863,425494
2025-09-10,14.75,14.75,15.100000381469727,14.600000381469727,14.899999618530273,341892
2025-09-11,14.449999809265137,14.449999809265137,14.949999809265137,14.399999618530273,14.75,414101
2025-09-12,14.75,14.75,14.800000190734863,14.350000381469727,14.449999809265137,399893
2025-09-15,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,218901
2025-09-16,14.75,14.75,15.0,14.449999809265137,14.449999809265137,338000
2025-09-17,14.5,14.5,14.75,14.5,14.75,85155
2025-09-18,14.800000190734863,14.800000190734863,15.149999618530273,14.550000190734863,14.600000381469727,494000
2025-09-19,14.850000381469727,14.850000381469727,15.0,14.75,15.0,378848
2025-09-22,14.600000381469727,14.600000381469727,15.0,14.600000381469727,14.850000381469727,292001
2025-09-23,14.5,14.5,14.600000381469727,14.350000381469727,14.600000381469727,441001
2025-09-24,14.899999618530273,14.899999618530273,15.0,14.5,14.5,353947
2025-09-25,14.800000190734863,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,183869
2025-09-26,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,214197
2025-09-30,14.800000190734863,14.800000190734863,14.899999618530273,14.600000381469727,14.649999618530273,121000
2025-10-01,15.25,15.25,15.300000190734863,14.649999618530273,14.699999809265137,532002
2025-10-02,15.149999618530273,15.149999618530273,15.300000190734863,15.0,15.050000190734863,375522
2025-10-03,14.800000190734863,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,261658
2025-10-07,14.850000381469727,14.850000381469727,15.050000190734863,14.699999809265137,14.800000190734863,294895
2025-10-08,14.800000190734863,14.800000190734863,15.0,14.550000190734863,14.550000190734863,188371
2025-10-09,14.899999618530273,14.899999618530273,15.149999618530273,14.75,15.0,247073
2025-10-13,15.050000190734863,15.050000190734863,15.25,14.649999618530273,14.649999618530273,522068
2025-10-14,14.899999618530273,14.899999618530273,15.25,14.449999809265137,14.449999809265137,312350
2025-10-15,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.75,502119
2025-10-16,14.850000381469727,14.850000381469727,15.100000381469727,14.75,14.899999618530273,233203
2025-10-17,14.75,14.75,15.0,14.550000190734863,15.0,316952
2025-10-20,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,124792
2025-10-21,14.75,14.75,14.899999618530273,14.550000190734863,14.850000381469727,183003
2025-10-22,14.600000381469727,14.600000381469727,14.800000190734863,14.550000190734863,14.699999809265137,175168
2025-10-23,14.649999618530273,14.649999618530273,14.899999618530273,14.550000190734863,14.649999618530273,298000
2025-10-27,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.699999809265137,400200
2025-10-28,14.600000381469727,14.600000381469727,14.699999809265137,14.5,14.649999618530273,280645
2025-10-29,14.699999809265137,14.699999809265137,14.800000190734863,14.399999618530273,14.800000190734863,800160
2025-10-30,14.899999618530273,14.899999618530273,15.199999809265137,14.649999618530273,14.699999809265137,663734
2025-10-31,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,123215
2025-11-03,14.899999618530273,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,182001
2025-11-04,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,266000
2025-11-05,14.600000381469727,14.600000381469727,15.050000190734863,14.5,15.050000190734863,230571
2025-11-06,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,169002
2025-11-07,15.0,15.0,15.0,14.550000190734863,14.649999618530273,420120
2025-11-10,14.75,14.75,15.449999809265137,14.600000381469727,15.449999809265137,332001
2025-11-11,14.850000381469727,14.850000381469727,14.899999618530273,14.649999618530273,14.75,295001
2025-11-12,14.850000381469727,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,251003
2025-11-13,14.850000381469727,14.850000381469727,14.949999809265137,14.75,14.899999618530273,295017
2025-11-14,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.75,280001
2025-11-17,14.550000190734863,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,240150
2025-11-18,14.300000190734863,14.300000190734863,14.550000190734863,14.050000190734863,14.550000190734863,938001
2025-11-19,14.050000190734863,14.050000190734863,14.350000381469727,14.0,14.300000190734863,632665
2025-11-20,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,210000
2025-11-21,14.0,14.0,14.399999618530273,13.850000381469727,14.399999618530273,463033
2025-11-24,14.149999618530273,14.149999618530273,14.199999809265137,14.0,14.0,48107
2025-11-25,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.199999809265137,120089
2025-11-26,14.350000381469727,14.350000381469727,14.449999809265137,14.199999809265137,14.350000381469727,85010
2025-11-27,14.399999618530273,14.399999618530273,14.449999809265137,14.199999809265137,14.449999809265137,191000
2025-11-28,14.449999809265137,14.449999809265137,14.550000190734863,14.25,14.300000190734863,211060
2025-12-01,15.850000381469727,15.850000381469727,15.850000381469727,14.5,14.5,2335323
2025-12-02,15.850000381469727,15.850000381469727,16.0,15.5,15.850000381469727,887002
2025-12-03,15.649999618530273,15.649999618530273,15.899999618530273,15.449999809265137,15.649999618530273,539013
2025-12-04,15.550000190734863,15.550000190734863,15.699999809265137,15.25,15.649999618530273,335444
2025-12-05,15.100000381469727,15.100000381469727,15.5,15.0,15.5,384070
2025-12-08,15.300000190734863,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,197003
2025-12-09,15.449999809265137,15.449999809265137,15.5,15.149999618530273,15.300000190734863,273335
2025-12-10,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.199999809265137,614618
2025-12-11,15.050000190734863,15.050000190734863,15.100000381469727,14.75,14.850000381469727,319020
2025-12-12,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.050000190734863,222068
2025-12-15,15.100000381469727,15.100000381469727,15.199999809265137,14.899999618530273,15.0,142105
2025-12-16,15.0,15.0,15.149999618530273,14.949999809265137,15.050000190734863,205001
2025-12-17,14.899999618530273,14.899999618530273,15.199999809265137,14.850000381469727,15.0,228001
2025-12-18,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,196352
2025-12-19,14.899999618530273,14.899999618530273,15.0,14.850000381469727,14.850000381469727,44448
2025-12-22,15.300000190734863,15.300000190734863,15.399999618530273,14.800000190734863,15.0,948001
2025-12-23,14.949999809265137,14.949999809265137,15.350000381469727,14.949999809265137,15.300000190734863,335391
2025-12-24,15.0,15.0,15.100000381469727,14.899999618530273,14.899999618530273,103001
2025-12-26,14.949999809265137,14.949999809265137,15.100000381469727,14.949999809265137,15.0,112006
2025-12-29,14.949999809265137,14.949999809265137,15.0,14.899999618530273,15.0,217032
2025-12-30,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,138000
2025-12-31,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,202666
2026-01-02,14.75,14.75,14.949999809265137,14.75,14.850000381469727,234342
2026-01-05,14.600000381469727,14.600000381469727,14.850000381469727,14.600000381469727,14.800000190734863,392657
2026-01-06,14.5,14.5,14.649999618530273,14.5,14.600000381469727,350002
2026-01-07,14.5,14.5,14.550000190734863,14.5,14.5,139507
2026-01-08,14.399999618530273,14.399999618530273,14.600000381469727,14.300000190734863,14.5,342002
2026-01-09,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.449999809265137,153800
2026-01-12,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.850000381469727,181074
2026-01-13,14.449999809265137,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,240197
2026-01-14,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.550000190734863,186201
2026-01-15,14.949999809265137,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,196000
2026-01-16,14.75,14.75,14.949999809265137,14.550000190734863,14.800000190734863,227034
2026-01-19,14.649999618530273,14.649999618530273,14.699999809265137,14.399999618530273,14.600000381469727,477074
2026-01-20,14.449999809265137,14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530273,364561
2026-01-21,14.649999618530273,14.649999618530273,14.649999618530273,14.350000381469727,14.399999618530273,240001
2026-01-22,14.5,14.5,14.699999809265137,14.5,14.699999809265137,339037
2026-01-23,14.649999618530273,14.649999618530273,14.75,14.399999618530273,14.5,311774
2026-01-26,14.649999618530273,14.649999618530273,14.800000190734863,14.5,14.649999618530273,157070
2026-01-27,14.550000190734863,14.550000190734863,14.75,14.550000190734863,14.550000190734863,175800
2026-01-28,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.600000381469727,515500
2026-01-29,14.550000190734863,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,160304
2026-01-30,14.550000190734863,14.550000190734863,14.699999809265137,14.449999809265137,14.449999809265137,290023
2026-02-02,14.5,14.5,14.699999809265137,14.399999618530273,14.550000190734863,401670
2026-02-03,14.5,14.5,14.699999809265137,14.5,14.5,170303
2026-02-04,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.5,258023
2026-02-05,14.449999809265137,14.449999809265137,14.75,14.25,14.600000381469727,419002
2026-02-06,14.399999618530273,14.399999618530273,14.600000381469727,14.399999618530273,14.5,158063
2026-02-09,14.699999809265137,14.699999809265137,14.75,14.399999618530273,14.399999618530273,346011
2026-02-10,14.649999618530273,14.649999618530273,14.899999618530273,14.300000190734863,14.5,689003
2026-02-11,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.699999809265137,295002
2026-02-23,14.75,14.75,14.75,14.449999809265137,14.550000190734863,278254
2026-02-24,14.699999809265137,14.699999809265137,14.75,14.449999809265137,14.649999618530273,226200
2026-02-25,14.699999809265137,14.699999809265137,14.75,14.300000190734863,14.699999809265137,720006
2026-02-26,15.0,15.0,15.149999618530273,14.5,14.699999809265137,887735
2026-03-02,14.800000190734863,14.800000190734863,15.149999618530273,14.75,14.800000190734863,235318
2026-03-03,14.399999618530273,14.399999618530273,14.899999618530273,14.399999618530273,14.699999809265137,346669
2026-03-04,14.300000190734863,14.300000190734863,14.449999809265137,14.25,14.399999618530273,349001
2026-03-05,14.5,14.5,14.5,14.449999809265137,14.5,185004
2026-03-06,14.5,14.5,14.600000381469727,14.399999618530273,14.5,96000
2026-03-09,14.300000190734863,14.300000190734863,14.449999809265137,14.149999618530273,14.25,532009
2026-03-10,14.25,14.25,14.649999618530273,14.199999809265137,14.649999618530273,186152
2026-03-11,14.199999809265137,14.199999809265137,14.350000381469727,14.149999618530273,14.300000190734863,280184
2026-03-12,13.899999618530273,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,514337
2026-03-13,13.75,13.75,14.199999809265137,13.699999809265137,14.149999618530273,646477
2026-03-16,13.5,13.5,13.800000190734863,13.399999618530273,13.800000190734863,612005
2026-03-17,14.050000190734863,14.050000190734863,14.199999809265137,13.600000381469727,13.600000381469727,383981
2026-03-18,13.75,13.75,14.25,13.699999809265137,14.25,208003
2026-03-19,13.949999809265137,13.949999809265137,14.149999618530273,13.75,14.0,256257
2026-03-20,14.050000190734863,14.050000190734863,14.050000190734863,13.850000381469727,13.949999809265137,122002
2026-03-23,14.600000381469727,14.600000381469727,15.300000190734863,14.100000381469727,14.199999809265137,1256003
2026-03-24,14.25,14.25,14.699999809265137,14.199999809265137,14.600000381469727,302081
2026-03-25,14.199999809265137,14.199999809265137,14.449999809265137,14.199999809265137,14.25,167521
2026-03-26,14.050000190734863,14.050000190734863,14.550000190734863,14.0,14.550000190734863,197870
2026-03-27,14.0,14.0,14.100000381469727,13.75,13.949999809265137,136102
2026-03-30,13.899999618530273,13.899999618530273,13.899999618530273,13.699999809265137,13.75,133025
2026-03-31,13.550000190734863,13.550000190734863,13.850000381469727,13.399999618530273,13.800000190734863,223074
2026-04-01,13.550000190734863,13.550000190734863,14.0,13.5,13.800000190734863,252052
2026-04-02,13.100000381469727,13.100000381469727,13.649999618530273,12.949999809265137,13.600000381469727,404003
2026-04-07,13.199999809265137,13.199999809265137,13.25,13.0,13.100000381469727,166003
2026-04-08,13.550000190734863,13.550000190734863,13.550000190734863,13.25,13.300000190734863,197072
2026-04-09,13.600000381469727,13.600000381469727,13.699999809265137,13.5,13.699999809265137,166104
2026-04-10,13.75,13.75,13.949999809265137,13.649999618530273,13.75,146935
