Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,141.37542724609375,147.5,148.0,147.5,148.0,46645
2025-07-01,143.29238891601562,149.5,149.5,148.0,148.5,172450
2025-07-02,141.85467529296875,148.0,149.5,148.0,149.5,45833
2025-07-03,140.4169464111328,146.5,148.5,145.5,148.0,93586
2025-07-04,139.45848083496094,145.5,148.0,145.0,148.0,63026
2025-07-07,138.5,144.5,145.5,143.5,144.0,63597
2025-07-08,137.54151916503906,143.5,143.5,141.5,143.0,58874
2025-07-09,138.020751953125,144.0,144.0,142.5,143.5,9938
2025-07-10,138.5,144.5,145.5,143.5,144.0,31724
2025-07-11,139.93771362304688,146.0,146.5,145.0,145.0,77509
2025-07-14,138.5,144.5,145.5,144.5,145.5,30860
2025-07-15,137.54151916503906,143.5,144.5,143.5,144.5,55331
2025-07-16,138.5,144.5,145.0,144.0,144.0,108850
2025-07-17,140.5,140.5,144.5,140.5,144.5,81336
2025-07-18,138.5,138.5,140.5,138.0,140.5,82691
2025-07-21,139.0,139.0,140.0,138.5,138.5,48258
2025-07-22,139.5,139.5,140.5,138.0,139.5,51939
2025-07-23,139.5,139.5,140.5,139.5,140.0,34733
2025-07-24,139.5,139.5,140.0,139.0,140.0,53365
2025-07-25,139.0,139.0,140.5,139.0,140.0,62583
2025-07-28,137.5,137.5,139.5,137.5,139.5,77890
2025-07-29,135.5,135.5,138.0,135.0,138.0,70572
2025-07-30,136.0,136.0,137.0,135.0,136.0,43750
2025-07-31,136.0,136.0,137.0,136.0,136.0,44269
2025-08-01,136.5,136.5,137.0,134.0,135.0,36169
2025-08-04,139.0,139.0,139.5,136.5,137.0,50304
2025-08-05,143.5,143.5,143.5,139.0,140.0,108432
2025-08-06,145.0,145.0,147.5,142.0,142.0,173371
2025-08-07,143.0,143.0,145.0,142.5,145.0,51635
2025-08-08,145.0,145.0,147.0,143.0,144.5,115794
2025-08-11,144.0,144.0,146.5,143.5,145.5,96261
2025-08-12,141.5,141.5,144.0,139.0,144.0,188209
2025-08-13,141.0,141.0,142.5,140.5,141.5,26135
2025-08-14,140.0,140.0,141.0,140.0,141.0,32620
2025-08-15,140.5,140.5,141.0,140.0,140.0,29140
2025-08-18,142.5,142.5,142.5,140.0,140.0,35794
2025-08-19,143.0,143.0,143.0,141.5,142.5,49422
2025-08-20,141.0,141.0,142.0,140.0,142.0,43044
2025-08-21,141.5,141.5,142.5,141.5,142.5,12107
2025-08-22,140.5,140.5,142.0,140.5,141.5,29154
2025-08-25,140.0,140.0,141.5,140.0,141.5,40806
2025-08-26,145.5,145.5,148.0,141.0,141.0,315585
2025-08-27,145.5,145.5,146.5,145.0,146.0,72014
2025-08-28,144.0,144.0,145.0,144.0,144.5,37658
2025-08-29,145.5,145.5,146.0,143.5,144.0,60406
2025-09-01,143.0,143.0,145.5,142.5,145.5,49705
2025-09-02,142.0,142.0,143.0,141.0,143.0,54246
2025-09-03,141.0,141.0,143.0,141.0,142.5,25967
2025-09-04,143.0,143.0,143.0,142.0,142.5,32802
2025-09-05,141.0,141.0,142.5,141.0,142.5,32426
2025-09-08,141.0,141.0,141.0,140.5,141.0,38489
2025-09-09,141.0,141.0,142.0,141.0,141.0,36137
2025-09-10,140.5,140.5,141.5,140.5,141.0,54051
2025-09-11,144.5,144.5,145.5,141.0,142.5,269175
2025-09-12,145.5,145.5,148.0,144.5,146.0,238228
2025-09-15,146.0,146.0,148.0,145.0,147.0,74479
2025-09-16,147.5,147.5,149.0,145.5,147.0,312776
2025-09-17,146.0,146.0,148.0,145.5,148.0,59546
2025-09-18,146.5,146.5,147.0,145.5,146.0,76745
2025-09-19,145.0,145.0,146.0,144.5,146.0,59936
2025-09-22,143.5,143.5,145.0,143.0,144.0,56063
2025-09-23,142.5,142.5,143.5,141.0,143.5,128457
2025-09-24,142.5,142.5,143.0,142.0,143.0,19559
2025-09-25,143.0,143.0,144.0,142.5,142.5,37328
2025-09-26,142.5,142.5,144.5,142.0,143.0,22402
2025-09-30,143.5,143.5,143.5,142.5,142.5,17469
2025-10-01,143.0,143.0,143.5,143.0,143.5,16028
2025-10-02,144.0,144.0,144.0,142.5,143.0,59960
2025-10-03,144.5,144.5,145.5,143.0,143.0,85670
2025-10-07,144.0,144.0,145.5,143.5,145.0,98541
2025-10-08,144.0,144.0,145.0,143.5,144.0,24139
2025-10-09,145.5,145.5,145.5,144.0,144.0,58120
2025-10-13,146.5,146.5,146.5,140.5,145.5,84595
2025-10-14,150.5,150.5,154.5,149.5,154.0,400229
2025-10-15,149.5,149.5,150.0,148.5,150.0,89749
2025-10-16,153.0,153.0,153.0,149.0,149.5,159972
2025-10-17,152.0,152.0,153.5,150.0,151.0,140796
2025-10-20,154.0,154.0,154.5,151.0,151.0,194989
2025-10-21,154.5,154.5,154.5,151.5,154.0,124416
2025-10-22,154.5,154.5,155.5,153.5,155.5,76764
2025-10-23,154.0,154.0,155.0,152.5,154.5,106246
2025-10-27,152.5,152.5,154.5,151.5,154.0,136356
2025-10-28,152.0,152.0,153.5,152.0,153.5,25082
2025-10-29,150.5,150.5,152.0,150.0,151.5,80057
2025-10-30,150.0,150.0,152.0,149.5,150.5,37660
2025-10-31,151.5,151.5,153.0,150.0,150.0,56742
2025-11-03,149.5,149.5,152.0,149.5,152.0,68095
2025-11-04,154.5,154.5,157.0,150.5,150.5,271642
2025-11-05,151.5,151.5,155.0,151.5,155.0,110682
2025-11-06,154.5,154.5,155.5,153.0,153.0,92879
2025-11-07,154.5,154.5,155.5,153.0,153.0,108806
2025-11-10,155.0,155.0,156.5,152.5,155.5,126009
2025-11-11,147.5,147.5,150.5,145.5,150.0,497954
2025-11-12,147.0,147.0,148.0,146.0,148.0,90155
2025-11-13,151.5,151.5,153.0,150.0,151.0,125576
2025-11-14,152.0,152.0,154.0,151.0,151.0,132537
2025-11-17,150.5,150.5,152.5,150.0,152.5,70583
2025-11-18,146.0,146.0,149.5,145.5,149.5,147509
2025-11-19,147.5,147.5,147.5,146.0,146.5,45140
2025-11-20,147.0,147.0,148.5,146.5,147.0,64155
2025-11-21,146.0,146.0,147.0,146.0,147.0,47775
2025-11-24,148.0,148.0,149.0,146.5,146.5,35869
2025-11-25,147.5,147.5,148.0,147.0,147.5,17372
2025-11-26,147.5,147.5,148.5,147.5,147.5,39139
2025-11-27,147.0,147.0,148.0,146.5,147.5,25007
2025-11-28,148.5,148.5,148.5,146.5,147.0,35295
2025-12-01,147.5,147.5,149.0,147.5,148.5,25163
2025-12-02,150.5,150.5,151.0,147.5,147.5,103262
2025-12-03,149.5,149.5,151.0,149.0,149.0,22976
2025-12-04,149.5,149.5,150.5,149.0,150.0,31127
2025-12-05,150.0,150.0,150.0,149.0,149.5,12449
2025-12-08,149.0,149.0,149.5,148.5,149.5,22588
2025-12-09,148.0,148.0,148.5,147.5,148.0,27182
2025-12-10,148.0,148.0,148.5,148.0,148.5,34372
2025-12-11,144.5,144.5,147.5,143.0,147.5,252277
2025-12-12,145.0,145.0,145.0,143.5,144.5,59469
2025-12-15,145.0,145.0,145.0,143.5,144.5,27315
2025-12-16,143.5,143.5,144.5,143.5,144.0,47942
2025-12-17,143.0,143.0,144.5,143.0,144.0,26174
2025-12-18,145.5,145.5,146.0,143.0,144.0,73954
2025-12-19,145.0,145.0,146.0,145.0,146.0,17205
2025-12-22,144.5,144.5,146.0,144.5,146.0,22454
2025-12-23,144.5,144.5,146.0,144.5,145.5,27407
2025-12-24,144.0,144.0,145.0,144.0,144.5,24606
2025-12-26,144.5,144.5,145.0,144.0,145.0,16014
2025-12-29,145.5,145.5,146.0,144.5,144.5,49718
2025-12-30,145.5,145.5,146.0,145.0,145.0,22515
2025-12-31,144.5,144.5,145.5,144.5,145.5,37257
2026-01-02,145.5,145.5,147.0,145.5,145.5,61821
2026-01-05,145.0,145.0,147.0,144.0,146.0,128885
2026-01-06,144.5,144.5,146.0,144.5,145.0,47227
2026-01-07,143.5,143.5,144.5,143.0,144.5,100581
2026-01-08,143.5,143.5,145.0,143.5,143.5,35654
2026-01-09,146.0,146.0,146.0,143.5,144.0,97954
2026-01-12,145.0,145.0,147.5,145.0,145.5,104968
2026-01-13,144.5,144.5,144.5,143.0,144.5,110426
2026-01-14,146.0,146.0,146.5,143.5,144.0,94969
2026-01-15,147.0,147.0,147.5,144.0,144.0,81460
2026-01-16,147.0,147.0,147.5,147.0,147.5,39606
2026-01-19,144.5,144.5,146.5,144.5,145.5,58007
2026-01-20,144.0,144.0,145.0,144.0,144.0,42646
2026-01-21,144.0,144.0,145.0,143.5,145.0,43204
2026-01-22,143.5,143.5,144.0,143.5,144.0,47420
2026-01-23,143.5,143.5,144.0,143.0,143.5,71643
2026-01-26,143.5,143.5,144.5,143.0,143.5,94875
2026-01-27,143.0,143.0,144.5,142.0,144.5,104377
2026-01-28,143.0,143.0,143.0,142.0,143.0,112476
2026-01-29,142.0,142.0,142.5,140.5,142.0,90107
2026-01-30,140.5,140.5,142.5,140.0,142.5,75951
2026-02-02,139.0,139.0,140.5,138.5,140.5,66259
2026-02-03,139.0,139.0,140.0,139.0,140.0,26998
2026-02-04,141.0,141.0,141.0,139.5,140.5,33808
2026-02-05,142.0,142.0,144.0,140.5,140.5,58178
2026-02-06,141.5,141.5,143.5,141.5,143.5,34948
2026-02-09,142.0,142.0,143.5,141.5,142.0,31799
2026-02-10,145.0,145.0,145.0,142.0,143.5,96164
2026-02-11,141.0,141.0,143.0,141.0,143.0,116450
2026-02-23,142.0,142.0,143.5,141.5,141.5,50619
2026-02-24,142.5,142.5,142.5,141.5,142.0,44892
2026-02-25,142.0,142.0,143.0,141.0,142.5,66515
2026-02-26,142.5,142.5,143.5,142.0,143.5,74788
2026-03-02,142.0,142.0,143.0,141.5,142.5,33034
2026-03-03,140.5,140.5,142.0,140.5,142.0,50286
2026-03-04,139.5,139.5,140.5,138.0,140.0,207289
2026-03-05,141.5,141.5,142.0,140.0,141.0,51908
2026-03-06,143.0,143.0,144.5,140.5,140.5,71348
2026-03-09,140.0,140.0,140.5,138.0,139.0,88257
2026-03-10,143.5,143.5,144.0,141.0,141.5,79860
2026-03-11,151.0,151.0,152.5,146.5,146.5,403863
2026-03-12,150.5,150.5,153.5,150.0,153.0,198029
2026-03-13,149.0,149.0,151.5,148.5,150.0,155536
2026-03-16,149.5,149.5,150.5,149.0,149.5,128569
2026-03-17,150.0,150.0,151.0,149.5,149.5,81344
2026-03-18,149.0,149.0,150.5,149.0,149.5,80163
2026-03-19,150.0,150.0,150.0,147.5,147.5,110635
2026-03-20,150.0,150.0,151.0,149.5,151.0,87171
2026-03-23,149.0,149.0,150.0,146.5,146.5,50899
2026-03-24,148.5,148.5,151.5,148.0,150.0,68669
2026-03-25,149.0,149.0,150.0,149.0,150.0,46740
2026-03-26,153.0,153.0,154.5,150.0,150.0,183514
2026-03-27,152.0,152.0,153.0,150.5,153.0,57320
2026-03-30,151.5,151.5,152.5,150.0,152.0,101141
2026-03-31,147.0,147.0,150.5,147.0,150.5,139191
2026-04-01,148.5,148.5,150.5,148.5,149.5,51383
2026-04-02,148.5,148.5,150.5,148.0,149.5,31798
2026-04-07,149.0,149.0,149.5,148.5,149.0,41240
2026-04-08,151.5,151.5,151.5,151.0,151.0,65451
2026-04-09,154.0,154.0,154.0,151.0,151.5,97396
