Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,17.299999237060547,17.299999237060547,17.350000381469727,17.049999237060547,17.200000762939453,353050
2026-03-09,16.549999237060547,16.549999237060547,17.0,16.450000762939453,17.0,593105
2026-03-10,17.200000762939453,17.200000762939453,17.299999237060547,16.899999618530273,16.899999618530273,530228
2026-03-11,17.549999237060547,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,369612
2026-03-12,17.799999237060547,17.799999237060547,17.899999618530273,17.5,17.5,330951
2026-03-13,18.100000381469727,18.100000381469727,18.149999618530273,17.600000381469727,17.649999618530273,787248
2026-03-16,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,451363
2026-03-17,18.350000381469727,18.350000381469727,18.649999618530273,18.25,18.649999618530273,543002
2026-03-18,18.25,18.25,18.399999618530273,18.049999237060547,18.399999618530273,492065
2026-03-19,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.100000381469727,183000
2026-03-20,18.450000762939453,18.450000762939453,18.799999237060547,18.299999237060547,18.299999237060547,450015
2026-03-23,18.5,18.5,18.75,18.049999237060547,18.100000381469727,359000
2026-03-24,18.25,18.25,18.700000762939453,18.100000381469727,18.700000762939453,359256
2026-03-25,18.350000381469727,18.350000381469727,18.450000762939453,18.200000762939453,18.25,138550
2026-03-26,18.149999618530273,18.149999618530273,18.450000762939453,18.149999618530273,18.399999618530273,139018
2026-03-27,17.850000381469727,17.850000381469727,18.200000762939453,17.649999618530273,18.200000762939453,387282
2026-03-30,17.649999618530273,17.649999618530273,18.049999237060547,17.399999618530273,17.700000762939453,831908
2026-03-31,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.549999237060547,217556
2026-04-01,17.600000381469727,17.600000381469727,17.799999237060547,17.350000381469727,17.649999618530273,245000
2026-04-02,17.100000381469727,17.100000381469727,17.600000381469727,17.049999237060547,17.600000381469727,301370
2026-04-07,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,206186
2026-04-08,17.200000762939453,17.200000762939453,17.299999237060547,17.049999237060547,17.299999237060547,250672
2026-04-09,17.0,17.0,17.200000762939453,16.899999618530273,17.200000762939453,341070
2026-04-10,17.100000381469727,17.100000381469727,17.450000762939453,17.049999237060547,17.299999237060547,343156
