Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,83.67778778076172,85.80000305175781,87.0999984741211,85.69999694824219,87.0,1198587
2025-05-23,82.89757537841797,85.0,88.0999984741211,84.9000015258789,86.19999694824219,1258563
2025-05-26,83.48272705078125,85.5999984741211,86.30000305175781,83.9000015258789,85.0,818102
2025-05-27,80.75199127197266,82.80000305175781,86.19999694824219,82.30000305175781,85.5,1333145
2025-05-28,79.9717788696289,82.0,85.0,82.0,84.5,1040080
2025-05-29,80.36188507080078,82.4000015258789,84.0,82.0999984741211,83.0999984741211,762420
2025-06-02,77.63113403320312,79.5999984741211,81.9000015258789,78.80000305175781,81.9000015258789,1118177
2025-06-03,76.7533950805664,78.69999694824219,80.80000305175781,78.69999694824219,80.4000015258789,682155
2025-06-04,79.87425231933594,81.9000015258789,81.9000015258789,79.9000015258789,80.0,1398075
2025-06-05,79.87425231933594,81.9000015258789,83.80000305175781,81.0999984741211,82.0999984741211,1397604
2025-06-06,80.06929779052734,82.0999984741211,85.5999984741211,81.5999984741211,82.30000305175781,2764028
2025-06-09,85.14068603515625,87.30000305175781,90.30000305175781,85.69999694824219,87.4000015258789,10990000
2025-06-10,88.26153564453125,90.5,92.4000015258789,86.19999694824219,87.5,11154750
2025-06-11,88.84669494628906,91.0999984741211,95.80000305175781,89.19999694824219,89.69999694824219,16349142
2025-06-12,88.26153564453125,90.5,92.0,90.5,91.69999694824219,4980566
2025-06-13,85.82337188720703,88.0,90.5,87.69999694824219,90.0,3043703
2025-06-16,90.50464630126953,92.80000305175781,93.5,87.0999984741211,87.80000305175781,9868390
2025-06-17,91.67496490478516,94.0,98.5,92.80000305175781,97.0,17112722
2025-06-18,90.01701354980469,92.30000305175781,96.19999694824219,92.30000305175781,93.30000305175781,6726546
2025-06-19,90.01701354980469,92.30000305175781,95.19999694824219,92.0,92.5999984741211,7695039
2025-06-20,88.9442138671875,91.19999694824219,92.9000015258789,89.19999694824219,92.30000305175781,3601406
2025-06-23,88.9442138671875,91.19999694824219,91.30000305175781,88.0,89.5,2682270
2025-06-24,92.55270385742188,94.9000015258789,95.0999984741211,92.0,92.0,5853875
2025-06-25,91.87001037597656,94.19999694824219,95.5999984741211,93.30000305175781,95.4000015258789,3705395
2025-06-26,90.79722595214844,93.0999984741211,95.9000015258789,93.0,95.0,3627400
2025-06-27,90.11454010009766,92.4000015258789,94.30000305175781,91.5,94.30000305175781,1764153
2025-06-30,88.16400909423828,90.4000015258789,92.30000305175781,90.4000015258789,92.0,1333107
2025-07-01,88.55411529541016,90.80000305175781,93.69999694824219,90.80000305175781,91.5999984741211,2346645
2025-07-02,89.0999984741211,89.0999984741211,90.5999984741211,88.9000015258789,89.0,1251002
2025-07-03,90.0,90.0,91.69999694824219,89.69999694824219,90.5,1164000
2025-07-04,89.30000305175781,89.30000305175781,92.5999984741211,89.30000305175781,90.5,4376739
2025-07-07,83.69999694824219,83.69999694824219,88.19999694824219,82.5,88.19999694824219,3731165
2025-07-08,83.5,83.5,83.69999694824219,81.5999984741211,83.0,1684200
2025-07-09,90.5,90.5,91.69999694824219,83.30000305175781,83.5,5838138
2025-07-10,93.4000015258789,93.4000015258789,94.5999984741211,90.69999694824219,91.69999694824219,12681071
2025-07-11,91.0,91.0,93.30000305175781,91.0,92.4000015258789,4334207
2025-07-14,88.30000305175781,88.30000305175781,90.5,88.30000305175781,90.0999984741211,1948161
2025-07-15,89.5999984741211,89.5999984741211,90.5,88.0999984741211,88.4000015258789,2290002
2025-07-16,90.0,90.0,92.0,88.9000015258789,89.80000305175781,2742050
2025-07-17,90.5999984741211,90.5999984741211,91.0,88.5,90.5,1883221
2025-07-18,91.0,91.0,91.69999694824219,89.5,91.0999984741211,2408142
2025-07-21,93.69999694824219,93.69999694824219,95.9000015258789,90.80000305175781,91.80000305175781,6799468
2025-07-22,91.9000015258789,91.9000015258789,97.30000305175781,90.69999694824219,94.5,13041831
2025-07-23,91.30000305175781,91.30000305175781,93.0,90.5,92.30000305175781,2597100
2025-07-24,92.19999694824219,92.19999694824219,93.5999984741211,91.4000015258789,91.5,3264077
2025-07-25,92.5999984741211,92.5999984741211,93.9000015258789,91.19999694824219,92.30000305175781,2309388
2025-07-28,92.9000015258789,92.9000015258789,94.19999694824219,91.30000305175781,94.0,3023298
2025-07-29,91.0,91.0,93.19999694824219,90.0999984741211,92.30000305175781,2453186
2025-07-30,89.9000015258789,89.9000015258789,91.9000015258789,89.80000305175781,91.0999984741211,1263716
2025-07-31,90.0999984741211,90.0999984741211,92.69999694824219,90.0999984741211,90.69999694824219,2583188
2025-08-04,91.0,91.0,91.0999984741211,89.4000015258789,90.5,1176005
2025-08-05,93.0999984741211,93.0999984741211,94.69999694824219,91.30000305175781,91.5999984741211,3602165
2025-08-06,90.5999984741211,90.5999984741211,94.30000305175781,90.5999984741211,93.69999694824219,4106106
2025-08-07,91.9000015258789,91.9000015258789,94.30000305175781,91.19999694824219,91.19999694824219,4086507
2025-08-08,91.69999694824219,91.69999694824219,94.0,91.69999694824219,92.4000015258789,2488022
2025-08-11,92.0,92.0,92.69999694824219,90.0999984741211,91.5,1781015
2025-08-12,101.0,101.0,101.0,97.5999984741211,97.5999984741211,12882298
2025-08-13,111.0,111.0,111.0,107.0,108.0,13614361
2025-08-14,116.0,116.0,120.5,111.0,115.0,33730030
2025-08-15,118.0,118.0,121.0,114.5,118.0,19458232
2025-08-18,116.0,116.0,122.0,115.5,119.0,13099072
2025-08-19,117.0,117.0,120.0,111.5,117.0,12007113
2025-08-20,108.0,108.0,117.0,108.0,115.0,9110456
2025-08-21,108.0,108.0,113.0,108.0,110.0,7375416
2025-08-22,105.0,105.0,110.0,104.5,109.0,4476788
2025-08-25,108.0,108.0,110.5,107.0,108.5,5185741
2025-08-26,110.0,110.0,110.5,107.0,108.0,3618489
2025-08-27,112.5,112.5,115.0,110.0,110.5,8042448
2025-08-28,109.5,109.5,113.0,108.5,113.0,4484773
2025-08-29,120.0,120.0,120.0,114.0,114.0,10958282
2025-09-01,112.0,112.0,123.0,111.0,123.0,18388473
2025-09-02,110.5,110.5,116.0,108.5,113.0,5038301
2025-09-03,113.0,113.0,113.5,110.0,111.5,3177445
2025-09-04,109.0,109.0,115.0,109.0,114.0,3501089
2025-09-05,116.0,116.0,117.0,112.5,115.0,8247354
2025-09-08,127.5,127.5,127.5,119.0,122.5,31827281
2025-09-09,124.0,124.0,133.0,123.5,130.5,24807741
2025-09-10,127.0,127.0,128.5,124.0,126.0,10363802
2025-09-11,123.5,123.5,130.5,122.5,129.5,11775307
2025-09-12,121.0,121.0,128.0,121.0,126.5,8982367
2025-09-15,115.5,115.5,121.0,115.5,120.5,4919331
2025-09-16,116.5,116.5,117.0,115.5,116.0,2097806
2025-09-17,123.5,123.5,125.0,116.5,118.0,9767397
2025-09-18,121.0,121.0,124.0,120.0,122.0,4804834
2025-09-19,124.0,124.0,127.5,122.0,122.5,14664357
2025-09-22,127.5,127.5,128.0,123.0,125.0,9252483
2025-09-23,127.0,127.0,128.5,125.0,128.0,6406744
2025-09-24,122.5,122.5,127.0,122.0,127.0,4662395
2025-09-25,120.5,120.5,125.5,120.5,123.5,3180535
2025-09-26,116.5,116.5,122.5,116.5,120.0,4436365
2025-09-30,121.5,121.5,122.0,116.5,118.0,2249848
2025-10-01,120.5,120.5,123.0,119.0,121.0,2947046
2025-10-02,121.5,121.5,125.0,121.0,122.5,4905308
2025-10-03,122.0,122.0,125.5,121.5,124.5,2879886
2025-10-07,121.5,121.5,123.0,120.5,122.5,1957201
2025-10-08,118.0,118.0,120.5,117.5,120.0,2125300
2025-10-09,116.5,116.5,120.5,116.5,119.5,1672484
2025-10-13,112.0,112.0,112.5,108.0,108.0,2287455
2025-10-14,107.5,107.5,119.5,106.5,117.0,5254305
2025-10-15,113.0,113.0,113.5,108.5,110.0,2831080
2025-10-16,114.5,114.5,117.0,113.5,114.0,2573209
2025-10-17,111.0,111.0,114.5,111.0,113.5,1408001
2025-10-20,118.0,118.0,118.5,112.5,112.5,4033203
2025-10-21,118.5,118.5,121.0,117.5,120.0,6346502
2025-10-22,116.5,116.5,119.5,116.0,117.5,1728337
2025-10-23,114.5,114.5,115.5,112.5,115.0,1554113
2025-10-27,117.0,117.0,117.0,114.5,116.5,1708449
2025-10-28,121.5,121.5,124.5,117.0,117.0,9394857
2025-10-29,123.0,123.0,125.5,120.5,124.5,6202859
2025-10-30,122.0,122.0,126.5,118.5,124.5,6074221
2025-10-31,120.0,120.0,123.5,120.0,121.0,2759712
2025-11-03,120.0,120.0,121.0,118.5,120.0,1619316
2025-11-04,114.0,114.0,120.0,114.0,120.0,2190605
2025-11-05,112.5,112.5,113.0,109.0,109.5,1479400
2025-11-06,113.5,113.5,114.5,112.5,113.0,1100082
2025-11-07,111.5,111.5,114.5,110.5,113.0,1250360
2025-11-10,110.5,110.5,112.0,109.0,112.0,934102
2025-11-11,107.0,107.0,111.5,107.0,108.5,2302297
2025-11-12,104.5,104.5,109.0,103.5,108.0,2425321
2025-11-13,107.5,107.5,108.5,103.0,104.5,2149135
2025-11-14,106.5,106.5,108.5,105.0,105.5,1046385
2025-11-17,108.5,108.5,109.5,106.0,107.0,1148203
2025-11-18,102.0,102.0,108.0,102.0,107.0,1564061
2025-11-19,100.0,100.0,103.0,100.0,102.0,969151
2025-11-20,104.5,104.5,107.5,102.5,103.0,1390133
2025-11-21,98.5999984741211,98.5999984741211,103.0,98.5,101.5,1580100
2025-11-24,101.5,101.5,104.0,99.30000305175781,100.0,1643140
2025-11-25,107.5,107.5,108.5,105.5,106.0,2298688
2025-11-26,113.0,113.0,114.0,108.0,109.0,5239482
2025-11-27,120.0,120.0,124.0,118.0,119.0,22328501
2025-11-28,124.0,124.0,128.5,117.0,120.0,16989586
2025-12-01,125.0,125.0,130.0,123.5,127.5,11440412
2025-12-02,122.5,122.5,125.0,121.5,125.0,4454130
2025-12-03,122.0,122.0,126.5,121.0,124.0,9623083
2025-12-04,124.0,124.0,126.0,122.0,123.0,5989448
2025-12-05,123.5,123.5,124.5,122.0,124.0,2837298
2025-12-08,127.0,127.0,128.0,123.5,125.5,8385156
2025-12-09,129.5,129.5,131.0,123.5,125.0,12908545
2025-12-10,141.0,141.0,142.0,133.0,134.0,36110452
2025-12-11,138.0,138.0,145.0,137.0,140.0,27838155
2025-12-12,147.0,147.0,147.0,136.5,141.5,17776383
2025-12-15,141.5,141.5,143.5,139.5,140.0,12588256
2025-12-16,134.5,134.5,140.5,130.5,140.0,10233655
2025-12-17,136.0,136.0,138.0,134.0,136.0,5061865
2025-12-18,132.5,132.5,136.5,132.0,134.0,3610821
2025-12-19,133.5,133.5,139.0,131.5,135.0,6589400
2025-12-22,138.0,138.0,140.0,134.0,136.0,8028805
2025-12-23,139.5,139.5,143.0,136.5,139.5,10686889
2025-12-24,145.5,145.5,149.0,142.0,145.0,22736017
2025-12-26,145.5,145.5,149.5,145.0,148.0,10308314
2025-12-29,138.5,138.5,145.5,138.5,145.5,6402793
2025-12-30,143.0,143.0,144.0,136.0,138.0,5974288
2025-12-31,142.0,142.0,145.5,141.0,142.0,6267893
2026-01-02,140.5,140.5,146.5,140.0,143.5,6104653
2026-01-05,135.5,135.5,144.0,134.5,143.5,4981041
2026-01-06,132.5,132.5,135.5,130.5,135.5,5198974
2026-01-07,129.0,129.0,135.0,129.0,134.5,3970961
2026-01-08,129.0,129.0,131.5,128.0,128.5,2678201
2026-01-09,127.5,127.5,130.5,126.0,128.5,2593678
2026-01-12,131.0,131.0,131.5,128.0,129.0,2309285
2026-01-13,119.5,119.5,125.0,118.0,125.0,8862863
2026-01-14,122.0,122.0,122.5,120.5,122.0,2290794
2026-01-15,120.0,120.0,122.0,119.5,121.5,1582420
2026-01-16,118.5,118.5,123.0,118.0,121.0,1944591
2026-01-19,118.5,118.5,120.0,116.5,119.5,2093365
2026-01-20,126.0,126.0,127.0,118.0,118.5,6578373
2026-01-21,122.5,122.5,128.0,121.0,124.0,4047208
2026-01-22,121.5,121.5,125.0,121.5,125.0,1897000
2026-01-23,123.0,123.0,124.5,122.0,123.5,1332377
2026-01-26,120.5,120.5,125.0,119.5,122.5,1821675
2026-01-27,125.5,125.5,128.0,122.5,122.5,7051443
2026-01-28,138.0,138.0,138.0,130.5,131.0,13163533
2026-01-29,136.5,136.5,144.5,135.5,141.0,26867852
2026-01-30,129.5,129.5,138.0,127.0,135.0,7314375
2026-02-02,131.5,131.5,135.0,125.5,126.5,5818237
2026-02-03,133.0,133.0,137.0,128.0,135.0,6684099
2026-02-04,136.0,136.0,138.0,130.5,131.5,6088322
2026-02-05,135.5,135.5,144.0,135.0,138.5,16436282
2026-02-06,127.0,127.0,134.0,122.0,134.0,6105481
2026-02-09,131.5,131.5,134.5,129.0,132.0,4268126
2026-02-10,139.0,139.0,142.5,132.5,133.0,13133139
2026-02-11,125.5,125.5,127.0,125.5,125.5,8201049
2026-02-23,130.5,130.5,132.0,122.0,125.0,10140373
2026-02-24,143.5,143.5,143.5,135.0,135.5,10940031
2026-02-25,157.5,157.5,157.5,154.5,157.5,8204922
2026-02-26,173.0,173.0,173.0,160.5,160.5,29832316
2026-03-02,174.0,174.0,184.5,165.5,166.0,37787416
2026-03-03,172.0,172.0,187.0,170.5,178.0,30698886
2026-03-04,159.5,159.5,173.0,155.0,167.5,15475088
2026-03-05,161.0,161.0,175.0,159.0,174.0,16519574
2026-03-06,167.0,167.0,171.5,156.0,156.0,13750920
2026-03-09,150.5,150.5,154.0,150.5,150.5,4234608
2026-03-10,151.0,151.0,159.5,147.0,158.5,9763135
2026-03-11,166.0,166.0,166.0,155.0,155.0,9082170
2026-03-12,170.0,170.0,176.5,163.5,164.0,15849933
2026-03-13,187.0,187.0,187.0,165.0,166.5,17362120
2026-03-16,186.0,186.0,197.5,178.0,194.5,24510799
2026-03-17,179.0,179.0,194.5,178.0,189.0,17689926
2026-03-18,187.5,187.5,188.5,176.5,181.5,13432978
2026-03-19,192.0,192.0,193.5,185.5,187.0,19306990
2026-03-20,200.5,200.5,211.0,199.0,199.5,28060349
2026-03-23,185.0,185.0,195.5,185.0,187.5,14137171
2026-03-24,181.5,181.5,196.0,179.5,192.5,18384980
2026-03-25,199.5,199.5,199.5,193.0,193.0,6653204
2026-03-26,196.0,196.0,214.0,196.0,202.5,28306877
2026-03-27,200.0,200.0,201.5,189.0,192.0,11385149
2026-03-30,190.0,190.0,196.0,182.5,194.5,8554066
2026-03-31,177.0,177.0,188.5,175.0,184.5,7888379
2026-04-01,182.5,182.5,190.5,182.5,190.0,4503454
2026-04-02,178.0,178.0,191.0,178.0,186.0,5657876
2026-04-07,187.5,187.5,187.5,180.5,184.0,6814153
2026-04-08,186.5,186.5,199.0,186.0,194.0,9264740
2026-04-09,189.0,189.0,197.0,187.0,188.0,9292466
2026-04-10,203.0,203.0,207.5,189.0,194.0,19374531
2026-04-13,194.5,194.5,200.0,191.5,199.0,11609609
2026-04-14,188.5,188.5,200.0,188.5,198.0,9312410
2026-04-15,195.0,195.0,202.5,189.0,190.0,13456546
2026-04-16,214.5,214.5,214.5,204.0,204.0,7309570
