Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,16.450000762939453,16.450000762939453,16.700000762939453,16.299999237060547,16.649999618530273,2254115
2025-06-18,16.5,16.5,16.649999618530273,16.299999237060547,16.450000762939453,2776124
2025-06-19,16.350000381469727,16.350000381469727,16.5,16.149999618530273,16.450000762939453,2839805
2025-06-20,15.75,15.75,16.350000381469727,15.75,16.25,4866717
2025-06-23,15.399999618530273,15.399999618530273,15.550000190734863,15.199999809265137,15.5,2895520
2025-06-24,16.899999618530273,16.899999618530273,16.899999618530273,16.5,16.799999237060547,4117881
2025-06-25,17.0,17.0,17.899999618530273,16.75,17.700000762939453,24170150
2025-06-26,17.049999237060547,17.049999237060547,17.450000762939453,16.950000762939453,17.200000762939453,8076903
2025-06-27,17.350000381469727,17.350000381469727,17.799999237060547,17.049999237060547,17.299999237060547,11494405
2025-06-30,17.049999237060547,17.049999237060547,17.5,17.0,17.450000762939453,3788549
2025-07-01,17.350000381469727,17.350000381469727,17.600000381469727,17.0,17.0,5043501
2025-07-02,17.899999618530273,17.899999618530273,17.899999618530273,17.200000762939453,17.350000381469727,7850438
2025-07-03,17.899999618530273,17.899999618530273,18.950000762939453,17.799999237060547,18.950000762939453,24070306
2025-07-04,17.350000381469727,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,7779200
2025-07-07,17.5,17.5,17.649999618530273,17.149999618530273,17.399999618530273,3477690
2025-07-08,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.5,3365222
2025-07-09,17.450000762939453,17.450000762939453,17.5,17.25,17.25,2664583
2025-07-10,17.299999237060547,17.299999237060547,17.649999618530273,17.299999237060547,17.5,2951161
2025-07-11,17.399999618530273,17.399999618530273,17.549999237060547,17.299999237060547,17.299999237060547,2765683
2025-07-14,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,2640481
2025-07-15,17.299999237060547,17.299999237060547,17.399999618530273,17.0,17.100000381469727,3144976
2025-07-16,17.25,17.25,17.899999618530273,17.200000762939453,17.549999237060547,7819530
2025-07-17,17.5,17.5,17.600000381469727,17.350000381469727,17.350000381469727,3204631
2025-07-18,17.75,17.75,17.950000762939453,17.399999618530273,17.649999618530273,5821994
2025-07-21,17.75,17.75,17.899999618530273,17.649999618530273,17.75,3026000
2025-07-22,17.149999618530273,17.149999618530273,17.950000762939453,17.100000381469727,17.899999618530273,5938987
2025-07-23,17.299999237060547,17.299999237060547,17.549999237060547,17.200000762939453,17.25,2781401
2025-07-24,17.399999618530273,17.399999618530273,17.5,17.25,17.399999618530273,1734026
2025-07-25,17.450000762939453,17.450000762939453,17.75,17.25,17.399999618530273,3220955
2025-07-28,17.399999618530273,17.399999618530273,17.600000381469727,17.299999237060547,17.5,1888623
2025-07-29,17.200000762939453,17.200000762939453,17.5,17.149999618530273,17.5,2261470
2025-07-30,17.149999618530273,17.149999618530273,17.299999237060547,16.899999618530273,17.299999237060547,2561030
2025-07-31,16.5,16.5,17.149999618530273,16.450000762939453,17.149999618530273,6445296
2025-08-04,17.149999618530273,17.149999618530273,17.25,16.600000381469727,16.75,2955947
2025-08-05,17.399999618530273,17.399999618530273,17.5,17.149999618530273,17.149999618530273,4303660
2025-08-06,17.25,17.25,17.5,17.25,17.399999618530273,1552746
2025-08-07,17.25,17.25,17.399999618530273,17.100000381469727,17.350000381469727,1455832
2025-08-08,17.200000762939453,17.200000762939453,17.5,17.100000381469727,17.350000381469727,1836904
2025-08-11,17.0,17.0,17.25,16.950000762939453,17.25,1897118
2025-08-12,17.299999237060547,17.299999237060547,17.299999237060547,16.950000762939453,17.049999237060547,2083368
2025-08-13,17.450000762939453,17.450000762939453,17.75,17.350000381469727,17.399999618530273,5083587
2025-08-14,17.200000762939453,17.200000762939453,17.549999237060547,17.100000381469727,17.450000762939453,3543286
2025-08-15,17.5,17.5,17.5,16.950000762939453,17.299999237060547,3246957
2025-08-18,17.600000381469727,17.600000381469727,17.950000762939453,17.399999618530273,17.450000762939453,6868831
2025-08-19,17.799999237060547,17.799999237060547,18.200000762939453,17.649999618530273,17.700000762939453,7578496
2025-08-20,17.399999618530273,17.399999618530273,17.75,17.299999237060547,17.75,3930841
2025-08-21,17.149999618530273,17.149999618530273,17.649999618530273,17.149999618530273,17.399999618530273,3669106
2025-08-22,16.899999618530273,16.899999618530273,17.350000381469727,16.850000381469727,17.200000762939453,3018706
2025-08-25,17.450000762939453,17.450000762939453,17.5,17.100000381469727,17.100000381469727,3006615
2025-08-26,17.75,17.75,17.899999618530273,17.299999237060547,17.399999618530273,7187204
2025-08-27,18.100000381469727,18.100000381469727,18.100000381469727,17.700000762939453,17.75,6091491
2025-08-28,18.049999237060547,18.049999237060547,18.350000381469727,17.850000381469727,18.100000381469727,4079394
2025-08-29,18.149999618530273,18.149999618530273,18.350000381469727,18.0,18.149999618530273,3575470
2025-09-01,17.25,17.25,18.049999237060547,17.200000762939453,18.0,5207495
2025-09-02,17.350000381469727,17.350000381469727,17.600000381469727,17.049999237060547,17.399999618530273,3496432
2025-09-03,17.549999237060547,17.549999237060547,18.100000381469727,17.299999237060547,17.350000381469727,5465184
2025-09-04,17.549999237060547,17.549999237060547,17.850000381469727,17.450000762939453,17.649999618530273,2677000
2025-09-05,17.649999618530273,17.649999618530273,17.75,17.5,17.600000381469727,1716407
2025-09-08,17.549999237060547,17.549999237060547,18.0,17.5,17.649999618530273,2724722
2025-09-09,17.5,17.5,17.600000381469727,17.200000762939453,17.600000381469727,3059740
2025-09-10,17.299999237060547,17.299999237060547,17.5,17.200000762939453,17.5,2572696
2025-09-11,16.75,16.75,17.299999237060547,16.700000762939453,17.25,5447050
2025-09-12,17.049999237060547,17.049999237060547,17.200000762939453,16.899999618530273,17.0,1999736
2025-09-15,16.799999237060547,16.799999237060547,17.100000381469727,16.75,17.049999237060547,1782982
2025-09-16,16.899999618530273,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,1415133
2025-09-17,17.049999237060547,17.049999237060547,17.450000762939453,16.950000762939453,16.950000762939453,3556782
2025-09-18,17.549999237060547,17.549999237060547,17.899999618530273,17.149999618530273,17.200000762939453,7118287
2025-09-19,17.75,17.75,18.0,17.649999618530273,17.799999237060547,5506227
2025-09-22,17.75,17.75,17.850000381469727,17.600000381469727,17.799999237060547,1729804
2025-09-23,17.799999237060547,17.799999237060547,18.0,17.600000381469727,17.850000381469727,3165861
2025-09-24,17.75,17.75,17.799999237060547,17.399999618530273,17.799999237060547,2604035
2025-09-25,17.700000762939453,17.700000762939453,18.0,17.600000381469727,17.75,3504257
2025-09-26,17.299999237060547,17.299999237060547,17.75,17.149999618530273,17.75,3204370
2025-09-30,17.450000762939453,17.450000762939453,17.549999237060547,17.299999237060547,17.5,1724620
2025-10-01,17.350000381469727,17.350000381469727,17.649999618530273,17.299999237060547,17.450000762939453,1800885
2025-10-02,17.399999618530273,17.399999618530273,17.600000381469727,17.350000381469727,17.5,1415635
2025-10-03,17.700000762939453,17.700000762939453,17.850000381469727,17.350000381469727,17.399999618530273,2960511
2025-10-07,17.950000762939453,17.950000762939453,17.950000762939453,17.700000762939453,17.799999237060547,3258823
2025-10-08,17.850000381469727,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,1753504
2025-10-09,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.950000762939453,2158562
2025-10-13,17.649999618530273,17.649999618530273,17.799999237060547,17.100000381469727,17.299999237060547,2993521
2025-10-14,17.149999618530273,17.149999618530273,18.049999237060547,17.100000381469727,17.649999618530273,5640292
2025-10-15,16.899999618530273,16.899999618530273,17.399999618530273,16.899999618530273,17.299999237060547,3931820
2025-10-16,17.100000381469727,17.100000381469727,17.299999237060547,16.899999618530273,17.0,2811187
2025-10-17,17.049999237060547,17.049999237060547,17.299999237060547,16.950000762939453,17.100000381469727,1741141
2025-10-20,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,17.149999618530273,1674092
2025-10-21,17.049999237060547,17.049999237060547,17.299999237060547,17.0,17.049999237060547,1715257
2025-10-22,17.100000381469727,17.100000381469727,17.25,17.0,17.100000381469727,1445983
2025-10-23,16.75,16.75,17.049999237060547,16.649999618530273,17.049999237060547,4861737
2025-10-27,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.899999618530273,2698037
2025-10-28,16.549999237060547,16.549999237060547,16.899999618530273,16.5,16.799999237060547,2479155
2025-10-29,17.149999618530273,17.149999618530273,17.5,16.649999618530273,16.649999618530273,8228754
2025-10-30,17.399999618530273,17.399999618530273,17.899999618530273,16.899999618530273,17.350000381469727,11971445
2025-10-31,16.700000762939453,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,8742192
2025-11-03,16.450000762939453,16.450000762939453,17.0,16.399999618530273,16.700000762939453,4212164
2025-11-04,15.949999809265137,15.949999809265137,16.700000762939453,15.899999618530273,16.549999237060547,4464340
2025-11-05,15.949999809265137,15.949999809265137,16.0,15.5,15.850000381469727,2888115
2025-11-06,15.949999809265137,15.949999809265137,16.149999618530273,15.800000190734863,16.149999618530273,1819241
2025-11-07,16.049999237060547,16.049999237060547,16.100000381469727,15.699999809265137,15.800000190734863,1832949
2025-11-10,15.800000190734863,15.800000190734863,16.100000381469727,15.75,16.100000381469727,2081680
2025-11-11,16.049999237060547,16.049999237060547,16.25,15.899999618530273,15.899999618530273,2519950
2025-11-12,16.25,16.25,16.450000762939453,16.100000381469727,16.149999618530273,2029705
2025-11-13,15.899999618530273,15.899999618530273,16.350000381469727,15.850000381469727,16.299999237060547,3022194
2025-11-14,15.550000190734863,15.550000190734863,16.0,15.5,15.699999809265137,3500250
2025-11-17,15.800000190734863,15.800000190734863,15.850000381469727,15.5,15.649999618530273,2502180
2025-11-18,15.199999809265137,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,3818213
2025-11-19,14.899999618530273,14.899999618530273,15.449999809265137,14.800000190734863,15.350000381469727,4030954
2025-11-20,15.25,15.25,15.350000381469727,15.050000190734863,15.149999618530273,2042024
2025-11-21,14.850000381469727,14.850000381469727,15.100000381469727,14.75,14.75,2093962
2025-11-24,14.800000190734863,14.800000190734863,15.100000381469727,14.699999809265137,15.0,1721911
2025-11-25,15.199999809265137,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,1533267
2025-11-26,15.600000381469727,15.600000381469727,15.699999809265137,15.399999618530273,15.5,2403232
2025-11-27,15.75,15.75,15.75,15.449999809265137,15.600000381469727,1254830
2025-11-28,15.899999618530273,15.899999618530273,15.899999618530273,15.600000381469727,15.850000381469727,1212878
2025-12-01,15.800000190734863,15.800000190734863,15.949999809265137,15.75,15.800000190734863,1042303
2025-12-02,15.899999618530273,15.899999618530273,15.949999809265137,15.699999809265137,15.800000190734863,1201250
2025-12-03,15.850000381469727,15.850000381469727,16.0,15.75,15.949999809265137,1148260
2025-12-04,15.850000381469727,15.850000381469727,16.0,15.699999809265137,15.899999618530273,1167572
2025-12-05,15.850000381469727,15.850000381469727,15.850000381469727,15.600000381469727,15.800000190734863,1287754
2025-12-08,16.049999237060547,16.049999237060547,16.049999237060547,15.75,15.800000190734863,2009218
2025-12-09,15.949999809265137,15.949999809265137,16.049999237060547,15.800000190734863,16.0,1130920
2025-12-10,15.800000190734863,15.800000190734863,16.149999618530273,15.75,15.850000381469727,3083124
2025-12-11,15.649999618530273,15.649999618530273,15.899999618530273,15.5,15.75,1519933
2025-12-12,15.949999809265137,15.949999809265137,16.149999618530273,15.699999809265137,15.75,4006825
2025-12-15,16.0,16.0,16.200000762939453,15.649999618530273,15.75,2430455
2025-12-16,15.850000381469727,15.850000381469727,16.450000762939453,15.75,16.0,4468953
2025-12-17,15.75,15.75,16.200000762939453,15.75,15.949999809265137,3360230
2025-12-18,15.600000381469727,15.600000381469727,15.800000190734863,15.5,15.75,1981767
2025-12-19,15.850000381469727,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,1097364
2025-12-22,15.899999618530273,15.899999618530273,16.0,15.850000381469727,15.899999618530273,1502440
2025-12-23,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,15.899999618530273,2621009
2025-12-24,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,1240599
2025-12-26,15.25,15.25,15.649999618530273,15.050000190734863,15.600000381469727,3997669
2025-12-29,15.25,15.25,15.449999809265137,15.199999809265137,15.25,1621266
2025-12-30,15.100000381469727,15.100000381469727,15.25,14.949999809265137,15.25,2053900
2025-12-31,15.050000190734863,15.050000190734863,15.25,15.0,15.100000381469727,1482485
2026-01-02,14.949999809265137,14.949999809265137,15.199999809265137,14.899999618530273,15.149999618530273,2340988
2026-01-05,14.75,14.75,15.050000190734863,14.699999809265137,15.0,3079671
2026-01-06,15.25,15.25,15.350000381469727,14.800000190734863,14.850000381469727,3808882
2026-01-07,15.399999618530273,15.399999618530273,15.600000381469727,15.199999809265137,15.350000381469727,3218934
2026-01-08,15.149999618530273,15.149999618530273,15.5,15.149999618530273,15.5,2022659
2026-01-09,14.800000190734863,14.800000190734863,15.199999809265137,14.699999809265137,15.149999618530273,3447034
2026-01-12,15.350000381469727,15.350000381469727,15.399999618530273,14.75,14.850000381469727,3083192
2026-01-13,15.5,15.5,15.649999618530273,15.300000190734863,15.449999809265137,2843951
2026-01-14,17.049999237060547,17.049999237060547,17.049999237060547,15.550000190734863,15.600000381469727,17385185
2026-01-15,16.649999618530273,16.649999618530273,17.5,16.200000762939453,17.450000762939453,19426302
2026-01-16,16.149999618530273,16.149999618530273,16.700000762939453,16.100000381469727,16.649999618530273,6794823
2026-01-19,16.799999237060547,16.799999237060547,16.899999618530273,16.0,16.149999618530273,7181858
2026-01-20,16.549999237060547,16.549999237060547,17.0,16.5,16.799999237060547,4992650
2026-01-21,16.5,16.5,16.799999237060547,16.350000381469727,16.450000762939453,3294138
2026-01-22,16.700000762939453,16.700000762939453,16.950000762939453,16.450000762939453,16.75,4428837
2026-01-23,16.649999618530273,16.649999618530273,16.850000381469727,16.299999237060547,16.75,3269985
2026-01-26,16.649999618530273,16.649999618530273,16.75,16.549999237060547,16.649999618530273,2636012
2026-01-27,16.399999618530273,16.399999618530273,17.0,16.350000381469727,16.75,4082543
2026-01-28,16.25,16.25,16.600000381469727,16.100000381469727,16.450000762939453,2341579
2026-01-29,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.25,1955395
2026-01-30,15.800000190734863,15.800000190734863,16.25,15.699999809265137,16.049999237060547,2722501
2026-02-02,15.600000381469727,15.600000381469727,15.75,15.399999618530273,15.600000381469727,1836176
2026-02-03,15.699999809265137,15.699999809265137,16.299999237060547,15.649999618530273,15.800000190734863,2514842
2026-02-04,16.0,16.0,16.149999618530273,15.600000381469727,15.800000190734863,1612487
2026-02-05,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,15.899999618530273,1897270
2026-02-06,15.399999618530273,15.399999618530273,15.600000381469727,15.0,15.600000381469727,2365993
2026-02-09,15.300000190734863,15.300000190734863,15.699999809265137,15.300000190734863,15.649999618530273,1448105
2026-02-10,15.199999809265137,15.199999809265137,15.399999618530273,15.149999618530273,15.350000381469727,1285815
2026-02-11,15.300000190734863,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,1454871
2026-02-23,15.75,15.75,15.899999618530273,15.399999618530273,15.5,2779328
2026-02-24,15.699999809265137,15.699999809265137,16.100000381469727,15.649999618530273,15.75,1888869
2026-02-25,15.75,15.75,16.0,15.649999618530273,15.949999809265137,1974033
2026-02-26,15.75,15.75,15.949999809265137,15.649999618530273,15.800000190734863,1356008
2026-03-02,16.0,16.0,16.049999237060547,15.399999618530273,15.550000190734863,2215812
2026-03-03,15.5,15.5,16.149999618530273,15.5,15.949999809265137,3288397
2026-03-04,14.449999809265137,14.449999809265137,15.199999809265137,14.449999809265137,15.050000190734863,5690326
2026-03-05,15.100000381469727,15.100000381469727,15.300000190734863,14.800000190734863,14.800000190734863,2503586
2026-03-06,16.049999237060547,16.049999237060547,16.200000762939453,14.899999618530273,15.0,5325266
2026-03-09,15.149999618530273,15.149999618530273,15.300000190734863,14.949999809265137,15.300000190734863,3796121
2026-03-10,15.699999809265137,15.699999809265137,15.949999809265137,15.449999809265137,15.600000381469727,2322506
2026-03-11,15.5,15.5,15.899999618530273,15.449999809265137,15.649999618530273,3677526
2026-03-12,15.149999618530273,15.149999618530273,15.550000190734863,15.100000381469727,15.449999809265137,2951185
2026-03-13,15.100000381469727,15.100000381469727,15.350000381469727,14.75,15.0,3412296
2026-03-16,15.050000190734863,15.050000190734863,15.199999809265137,14.949999809265137,15.149999618530273,1963187
2026-03-17,15.649999618530273,15.649999618530273,16.0,15.199999809265137,15.199999809265137,5932883
2026-03-18,15.550000190734863,15.550000190734863,15.850000381469727,15.199999809265137,15.800000190734863,3168870
2026-03-19,15.5,15.5,15.649999618530273,15.350000381469727,15.399999618530273,2691950
2026-03-20,15.350000381469727,15.350000381469727,15.699999809265137,15.300000190734863,15.5,2349977
2026-03-23,14.800000190734863,14.800000190734863,15.149999618530273,14.800000190734863,15.100000381469727,2890958
2026-03-24,14.699999809265137,14.699999809265137,15.149999618530273,14.600000381469727,15.149999618530273,1925361
2026-03-25,15.300000190734863,15.300000190734863,15.350000381469727,14.899999618530273,15.050000190734863,2972975
2026-03-26,15.300000190734863,15.300000190734863,16.0,15.300000190734863,15.600000381469727,5433074
2026-03-27,15.550000190734863,15.550000190734863,15.600000381469727,15.149999618530273,15.300000190734863,2034130
2026-03-30,15.300000190734863,15.300000190734863,15.449999809265137,14.949999809265137,15.300000190734863,2947732
2026-03-31,14.800000190734863,14.800000190734863,15.350000381469727,14.800000190734863,15.149999618530273,2963577
2026-04-01,15.350000381469727,15.350000381469727,15.649999618530273,15.0,15.199999809265137,7013803
2026-04-02,15.149999618530273,15.149999618530273,15.449999809265137,15.0,15.350000381469727,3170158
2026-04-07,14.899999618530273,14.899999618530273,15.449999809265137,14.899999618530273,15.25,2698530
2026-04-08,15.399999618530273,15.399999618530273,15.5,15.100000381469727,15.199999809265137,3497451
2026-04-09,15.149999618530273,15.149999618530273,15.550000190734863,15.050000190734863,15.550000190734863,1770141
2026-04-10,15.0,15.0,15.25,14.949999809265137,15.149999618530273,2565871
2026-04-13,15.199999809265137,15.199999809265137,15.300000190734863,14.899999618530273,15.0,2157200
2026-04-14,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,2073458
2026-04-15,15.25,15.25,15.300000190734863,15.050000190734863,15.199999809265137,2406560
2026-04-16,15.399999618530273,15.399999618530273,15.5,15.300000190734863,15.300000190734863,2347421
