Date,Adj Close,Close,High,Low,Open,Volume
2025-09-08,562.0,562.0,575.0,554.0,559.0,577726
2025-09-09,564.0,564.0,581.0,563.0,576.0,836953
2025-09-10,598.0,598.0,604.0,556.0,567.0,1587974
2025-09-11,572.0,572.0,600.0,572.0,598.0,1284736
2025-09-12,551.0,551.0,579.0,551.0,574.0,897975
2025-09-15,560.0,560.0,565.0,530.0,552.0,793222
2025-09-16,556.0,556.0,562.0,549.0,560.0,266944
2025-09-17,541.0,541.0,556.0,538.0,552.0,456198
2025-09-18,541.0,541.0,547.0,535.0,535.0,349851
2025-09-19,539.0,539.0,554.0,537.0,542.0,386441
2025-09-22,525.0,525.0,539.0,521.0,535.0,821095
2025-09-23,534.0,534.0,540.0,526.0,526.0,448179
2025-09-24,526.0,526.0,543.0,525.0,543.0,466933
2025-09-25,534.0,534.0,545.0,523.0,523.0,611134
2025-09-26,514.0,514.0,537.0,513.0,530.0,608128
2025-09-30,527.0,527.0,527.0,517.0,520.0,268276
2025-10-01,516.0,516.0,532.0,515.0,523.0,342396
2025-10-02,538.0,538.0,543.0,517.0,519.0,1187164
2025-10-03,538.0,538.0,539.0,527.0,535.0,461307
2025-10-07,555.0,555.0,560.0,543.0,543.0,920174
2025-10-08,561.0,561.0,571.0,551.0,551.0,742913
2025-10-09,558.0,558.0,564.0,546.0,564.0,517157
2025-10-13,570.0,570.0,580.0,558.0,558.0,1382534
2025-10-14,555.0,555.0,595.0,554.0,580.0,1210510
2025-10-15,581.0,581.0,587.0,560.0,569.0,1484070
2025-10-16,578.0,578.0,595.0,567.0,595.0,880896
2025-10-17,556.0,556.0,570.0,548.0,566.0,1025614
2025-10-20,556.0,556.0,560.0,548.0,555.0,324126
2025-10-21,560.0,560.0,565.0,555.0,555.0,254490
2025-10-22,551.0,551.0,563.0,548.0,563.0,332456
2025-10-23,548.0,548.0,554.0,544.0,549.0,204326
2025-10-27,564.0,564.0,564.0,551.0,558.0,489212
2025-10-28,565.0,565.0,570.0,553.0,570.0,353558
2025-10-29,579.0,579.0,584.0,568.0,568.0,930931
2025-10-30,580.0,580.0,586.0,568.0,586.0,694343
2025-10-31,580.0,580.0,588.0,575.0,582.0,474388
2025-11-03,587.0,587.0,593.0,578.0,586.0,530288
2025-11-04,588.0,588.0,620.0,583.0,594.0,1777890
2025-11-05,600.0,600.0,602.0,580.0,583.0,889901
2025-11-06,620.0,620.0,630.0,597.0,607.0,2657614
2025-11-07,591.0,591.0,620.0,585.0,610.0,2184017
2025-11-10,561.0,561.0,589.0,561.0,589.0,1480236
2025-11-11,542.0,542.0,569.0,542.0,568.0,1037178
2025-11-12,545.0,545.0,554.0,535.0,543.0,793796
2025-11-13,537.0,537.0,551.0,535.0,550.0,808387
2025-11-14,530.0,530.0,538.0,523.0,531.0,779434
2025-11-17,536.0,536.0,549.0,533.0,533.0,447040
2025-11-18,514.0,514.0,536.0,513.0,536.0,640451
2025-11-19,524.0,524.0,533.0,513.0,518.0,578889
2025-11-20,546.0,546.0,549.0,535.0,540.0,602314
2025-11-21,522.0,522.0,535.0,519.0,532.0,445167
2025-11-24,572.0,572.0,572.0,524.0,528.0,879984
2025-11-25,555.0,555.0,569.0,544.0,563.0,841883
2025-11-26,543.0,543.0,558.0,540.0,558.0,530476
2025-11-27,529.0,529.0,546.0,528.0,543.0,651908
2025-11-28,547.0,547.0,550.0,529.0,530.0,405497
2025-12-01,534.0,534.0,553.0,532.0,553.0,301337
2025-12-02,544.0,544.0,544.0,535.0,536.0,276408
2025-12-03,580.0,580.0,585.0,558.0,559.0,1443351
2025-12-04,587.0,587.0,614.0,581.0,585.0,1563015
2025-12-05,601.0,601.0,613.0,590.0,593.0,1724223
2025-12-08,616.0,616.0,620.0,600.0,605.0,1442257
2025-12-09,610.0,610.0,617.0,604.0,616.0,709582
2025-12-10,637.0,637.0,645.0,611.0,623.0,2407957
2025-12-11,627.0,627.0,668.0,626.0,640.0,2051004
2025-12-12,636.0,636.0,655.0,630.0,643.0,1174874
2025-12-15,654.0,654.0,656.0,625.0,625.0,1194475
2025-12-16,678.0,678.0,678.0,653.0,664.0,1916541
2025-12-17,706.0,706.0,724.0,682.0,686.0,3253701
2025-12-18,683.0,683.0,707.0,675.0,705.0,1634056
2025-12-19,708.0,708.0,708.0,682.0,696.0,1498935
2025-12-22,684.0,684.0,719.0,682.0,714.0,1023263
2025-12-23,684.0,684.0,692.0,674.0,690.0,577637
2025-12-24,685.0,685.0,696.0,681.0,696.0,388461
2025-12-26,710.0,710.0,719.0,685.0,690.0,1051429
2025-12-29,693.0,693.0,716.0,689.0,714.0,624909
2025-12-30,691.0,691.0,694.0,680.0,694.0,548276
2025-12-31,692.0,692.0,714.0,682.0,694.0,954167
2026-01-02,699.0,699.0,709.0,693.0,693.0,445399
2026-01-05,703.0,703.0,725.0,696.0,715.0,1187587
2026-01-06,727.0,727.0,732.0,699.0,702.0,1532132
2026-01-07,735.0,735.0,745.0,718.0,739.0,949636
2026-01-08,733.0,733.0,765.0,733.0,747.0,1151123
2026-01-09,726.0,726.0,742.0,724.0,738.0,612176
2026-01-12,740.0,740.0,774.0,726.0,753.0,1244255
2026-01-13,770.0,770.0,784.0,742.0,770.0,2388308
2026-01-14,785.0,785.0,795.0,770.0,776.0,1196632
2026-01-15,767.0,767.0,779.0,752.0,779.0,1178893
2026-01-16,732.0,732.0,803.0,732.0,794.0,2618639
2026-01-19,759.0,759.0,764.0,722.0,730.0,1017440
2026-01-20,756.0,756.0,783.0,742.0,742.0,1004402
2026-01-21,734.0,734.0,754.0,733.0,752.0,832809
2026-01-22,737.0,737.0,752.0,727.0,749.0,714063
2026-01-23,748.0,748.0,760.0,739.0,740.0,811594
2026-01-26,733.0,733.0,755.0,732.0,752.0,548992
2026-01-27,720.0,720.0,739.0,720.0,734.0,638706
2026-01-28,729.0,729.0,739.0,727.0,727.0,490161
2026-01-29,721.0,721.0,738.0,720.0,733.0,438454
2026-01-30,698.0,698.0,724.0,698.0,724.0,1091709
2026-02-02,691.0,691.0,707.0,677.0,703.0,777280
2026-02-03,704.0,704.0,709.0,692.0,706.0,384171
2026-02-04,693.0,693.0,702.0,691.0,700.0,387242
2026-02-05,678.0,678.0,693.0,676.0,685.0,486693
2026-02-06,677.0,677.0,687.0,658.0,671.0,518812
2026-02-09,697.0,697.0,704.0,682.0,690.0,501659
2026-02-10,667.0,667.0,685.0,655.0,677.0,1776393
2026-02-11,677.0,677.0,691.0,668.0,676.0,718342
2026-02-23,685.0,685.0,713.0,679.0,685.0,1071728
2026-02-24,701.0,701.0,703.0,687.0,695.0,373645
2026-02-25,728.0,728.0,742.0,704.0,704.0,972327
2026-02-26,766.0,766.0,774.0,726.0,738.0,1455516
2026-03-02,730.0,730.0,766.0,725.0,733.0,1229408
2026-03-03,718.0,718.0,742.0,716.0,737.0,710298
2026-03-04,667.0,667.0,705.0,663.0,699.0,1227905
2026-03-05,733.0,733.0,733.0,690.0,690.0,1099126
2026-03-06,752.0,752.0,765.0,739.0,740.0,1782848
2026-03-09,690.0,690.0,712.0,678.0,694.0,979008
2026-03-10,727.0,727.0,750.0,716.0,741.0,961413
2026-03-11,743.0,743.0,761.0,740.0,745.0,829913
2026-03-12,787.0,787.0,796.0,736.0,743.0,2362835
2026-03-13,786.0,786.0,826.0,782.0,800.0,2887614
2026-03-16,800.0,800.0,811.0,785.0,796.0,1290443
2026-03-17,785.0,785.0,817.0,782.0,806.0,1098371
2026-03-18,831.0,831.0,853.0,795.0,800.0,3065695
2026-03-19,839.0,839.0,852.0,813.0,819.0,1715877
2026-03-20,826.0,826.0,858.0,820.0,850.0,2505716
2026-03-23,789.0,789.0,810.0,783.0,806.0,1146036
2026-03-24,776.0,776.0,815.0,771.0,812.0,797312
2026-03-25,785.0,785.0,813.0,785.0,798.0,866299
2026-03-26,777.0,777.0,803.0,775.0,803.0,692247
2026-03-27,800.0,800.0,801.0,751.0,763.0,834542
2026-03-30,769.0,769.0,782.0,763.0,782.0,779031
2026-03-31,759.0,759.0,785.0,747.0,763.0,890390
2026-04-01,810.0,810.0,810.0,785.0,785.0,1171365
2026-04-02,780.0,780.0,829.0,780.0,814.0,852417
2026-04-07,815.0,815.0,825.0,776.0,799.0,1103554
2026-04-08,896.0,896.0,896.0,814.0,833.0,2206225
2026-04-09,946.0,946.0,949.0,905.0,906.0,2071460
2026-04-10,940.0,940.0,962.0,932.0,961.0,1037961
2026-04-13,909.0,909.0,918.0,876.0,916.0,1850031
2026-04-14,912.0,912.0,924.0,895.0,923.0,875744
2026-04-15,927.0,927.0,972.0,914.0,924.0,1546554
2026-04-16,902.0,902.0,942.0,897.0,937.0,708438
