Date,Adj Close,Close,High,Low,Open,Volume
2023-07-10,25.960206985473633,26.350000381469727,26.799999237060547,26.350000381469727,26.450000762939453,163000
2023-07-11,26.00946617126465,26.399999618530273,26.649999618530273,26.200000762939453,26.399999618530273,222300
2023-07-12,26.00946617126465,26.399999618530273,26.799999237060547,26.399999618530273,26.5,153450
2023-07-13,25.86168670654297,26.25,26.799999237060547,26.25,26.549999237060547,138750
2023-07-14,26.255767822265625,26.649999618530273,27.299999237060547,26.450000762939453,26.5,145800
2023-07-17,26.305028915405273,26.700000762939453,27.049999237060547,26.700000762939453,27.049999237060547,98360
2023-07-18,26.107988357543945,26.5,26.75,26.25,26.75,176360
2023-07-19,25.960206985473633,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,96900
2023-07-20,26.00946617126465,26.399999618530273,26.799999237060547,26.25,26.25,200640
2023-07-21,26.255767822265625,26.649999618530273,27.200000762939453,26.25,26.25,234350
2023-07-24,28.866567611694336,29.299999237060547,29.299999237060547,26.5,27.0,3134925
2023-07-25,31.526626586914062,32.0,32.0,28.600000381469727,30.0,8069517
2023-07-26,29.408432006835938,29.850000381469727,32.400001525878906,29.5,32.400001525878906,2673119
2023-07-27,30.09807586669922,30.549999237060547,31.850000381469727,29.649999618530273,29.649999618530273,2303598
2023-07-28,33.10295486450195,33.599998474121094,33.599998474121094,30.0,30.0,5071794
2023-07-31,33.29999923706055,33.79999923706055,36.5,33.400001525878906,35.599998474121094,5420665
2023-08-01,30.200000762939453,30.200000762939453,33.70000076293945,30.200000762939453,33.70000076293945,2497900
2023-08-02,30.600000381469727,30.600000381469727,32.29999923706055,30.200000762939453,30.200000762939453,1964523
2023-08-04,30.5,30.5,30.649999618530273,29.049999237060547,30.350000381469727,818798
2023-08-07,30.75,30.75,31.25,29.950000762939453,30.899999618530273,558800
2023-08-08,29.950000762939453,29.950000762939453,31.399999618530273,29.649999618530273,30.75,455500
2023-08-09,29.600000381469727,29.600000381469727,30.450000762939453,29.600000381469727,30.0,203557
2023-08-10,28.600000381469727,28.600000381469727,29.950000762939453,28.0,29.5,513165
2023-08-11,28.100000381469727,28.100000381469727,29.0,27.549999237060547,28.899999618530273,399750
2023-08-14,26.799999237060547,26.799999237060547,27.950000762939453,26.75,27.649999618530273,472000
2023-08-15,27.049999237060547,27.049999237060547,27.649999618530273,26.649999618530273,27.0,320338
2023-08-16,27.149999618530273,27.149999618530273,27.399999618530273,26.350000381469727,26.950000762939453,227755
2023-08-17,27.149999618530273,27.149999618530273,27.399999618530273,26.600000381469727,26.799999237060547,179900
2023-08-18,26.100000381469727,26.100000381469727,27.299999237060547,26.100000381469727,26.799999237060547,406001
2023-08-21,26.100000381469727,26.100000381469727,26.5,26.100000381469727,26.5,209800
2023-08-22,25.75,25.75,26.5,25.600000381469727,26.450000762939453,299000
2023-08-23,25.5,25.5,26.049999237060547,25.5,25.600000381469727,245020
2023-08-24,25.100000381469727,25.100000381469727,26.049999237060547,25.049999237060547,25.600000381469727,367200
2023-08-25,25.25,25.25,25.299999237060547,24.75,25.100000381469727,118000
2023-08-28,24.600000381469727,24.600000381469727,25.25,24.600000381469727,25.25,314492
2023-08-29,24.549999237060547,24.549999237060547,24.850000381469727,24.5,24.799999237060547,160000
2023-08-30,25.399999618530273,25.399999618530273,26.0,24.850000381469727,25.100000381469727,437400
2023-08-31,25.649999618530273,25.649999618530273,25.799999237060547,25.299999237060547,25.299999237060547,171980
2023-09-01,25.700000762939453,25.700000762939453,25.899999618530273,25.549999237060547,25.549999237060547,83000
2023-09-04,25.700000762939453,25.700000762939453,26.0,25.600000381469727,25.850000381469727,242900
2023-09-05,27.350000381469727,27.350000381469727,27.700000762939453,25.600000381469727,25.600000381469727,794001
2023-09-06,26.950000762939453,26.950000762939453,27.75,26.75,27.399999618530273,461000
2023-09-07,26.299999237060547,26.299999237060547,27.100000381469727,26.200000762939453,27.100000381469727,256033
2023-09-08,25.799999237060547,25.799999237060547,26.049999237060547,25.75,26.049999237060547,179560
2023-09-11,25.0,25.0,25.799999237060547,24.899999618530273,25.799999237060547,304000
2023-09-12,25.399999618530273,25.399999618530273,25.600000381469727,25.0,25.0,176815
2023-09-13,25.549999237060547,25.549999237060547,25.700000762939453,25.350000381469727,25.399999618530273,101050
2023-09-14,26.100000381469727,26.100000381469727,26.5,25.700000762939453,25.700000762939453,212100
2023-09-15,26.100000381469727,26.100000381469727,26.600000381469727,26.0,26.399999618530273,137000
2023-09-18,26.0,26.0,26.200000762939453,26.0,26.0,84500
2023-09-19,25.950000762939453,25.950000762939453,26.299999237060547,25.950000762939453,26.149999618530273,119299
2023-09-20,25.700000762939453,25.700000762939453,26.25,25.700000762939453,26.25,118430
2023-09-21,25.399999618530273,25.399999618530273,25.600000381469727,25.299999237060547,25.549999237060547,95000
2023-09-22,25.5,25.5,25.75,25.299999237060547,25.299999237060547,51485
2023-09-25,26.0,26.0,26.100000381469727,25.649999618530273,25.649999618530273,77510
2023-09-26,25.399999618530273,25.399999618530273,25.950000762939453,25.399999618530273,25.950000762939453,52000
2023-09-27,25.299999237060547,25.299999237060547,25.450000762939453,25.149999618530273,25.200000762939453,41200
2023-09-28,25.549999237060547,25.549999237060547,25.850000381469727,25.350000381469727,25.5,83000
2023-10-02,26.700000762939453,26.700000762939453,26.899999618530273,26.0,26.0,584000
2023-10-03,26.899999618530273,26.899999618530273,27.399999618530273,26.600000381469727,26.700000762939453,401200
2023-10-04,27.799999237060547,27.799999237060547,28.200000762939453,26.25,26.75,570859
2023-10-05,27.200000762939453,27.200000762939453,28.649999618530273,27.200000762939453,27.850000381469727,497800
2023-10-06,26.799999237060547,26.799999237060547,27.25,26.799999237060547,27.200000762939453,237000
2023-10-11,28.350000381469727,28.350000381469727,29.350000381469727,27.299999237060547,27.299999237060547,1425000
2023-10-12,28.25,28.25,28.450000762939453,27.600000381469727,28.350000381469727,352126
2023-10-13,27.850000381469727,27.850000381469727,28.450000762939453,27.799999237060547,28.100000381469727,187200
2023-10-16,27.0,27.0,27.850000381469727,27.0,27.850000381469727,249800
2023-10-17,26.549999237060547,26.549999237060547,27.450000762939453,26.5,27.200000762939453,159215
2023-10-18,26.299999237060547,26.299999237060547,27.0,26.149999618530273,26.700000762939453,166260
2023-10-19,26.149999618530273,26.149999618530273,26.649999618530273,26.100000381469727,26.399999618530273,96120
2023-10-20,26.149999618530273,26.149999618530273,26.299999237060547,25.700000762939453,26.049999237060547,128125
2023-10-23,26.450000762939453,26.450000762939453,26.549999237060547,26.0,26.0,47699
2023-10-24,26.299999237060547,26.299999237060547,26.600000381469727,26.299999237060547,26.5,47800
2023-10-25,26.600000381469727,26.600000381469727,26.799999237060547,26.399999618530273,26.399999618530273,63500
2023-10-26,25.75,25.75,26.25,25.5,26.200000762939453,127510
2023-10-27,25.700000762939453,25.700000762939453,26.049999237060547,25.700000762939453,26.049999237060547,150230
2023-10-30,25.799999237060547,25.799999237060547,26.0,25.700000762939453,25.899999618530273,30174
2023-10-31,25.200000762939453,25.200000762939453,26.149999618530273,25.0,25.950000762939453,116210
2023-11-01,25.399999618530273,25.399999618530273,25.649999618530273,25.25,25.25,56211
2023-11-02,25.850000381469727,25.850000381469727,26.350000381469727,25.5,25.5,97600
2023-11-03,25.75,25.75,26.0,25.700000762939453,26.0,48000
2023-11-06,26.100000381469727,26.100000381469727,26.299999237060547,26.0,26.200000762939453,95241
2023-11-07,26.200000762939453,26.200000762939453,26.200000762939453,25.899999618530273,26.049999237060547,33012
2023-11-08,26.200000762939453,26.200000762939453,26.450000762939453,26.049999237060547,26.049999237060547,50000
2023-11-09,26.0,26.0,26.0,25.899999618530273,26.0,43061
2023-11-10,25.5,25.5,26.0,25.450000762939453,26.0,81973
2023-11-13,24.850000381469727,24.850000381469727,25.450000762939453,24.75,25.25,240000
2023-11-14,25.0,25.0,25.100000381469727,24.700000762939453,24.850000381469727,132700
2023-11-15,25.049999237060547,25.049999237060547,25.350000381469727,24.850000381469727,25.0,129000
2023-11-16,25.0,25.0,25.100000381469727,24.950000762939453,25.049999237060547,43010
2023-11-17,25.049999237060547,25.049999237060547,25.200000762939453,24.850000381469727,25.0,76800
2023-11-20,25.25,25.25,25.700000762939453,24.899999618530273,24.899999618530273,118800
2023-11-21,25.700000762939453,25.700000762939453,25.950000762939453,25.200000762939453,25.200000762939453,212800
2023-11-22,25.649999618530273,25.649999618530273,25.700000762939453,25.600000381469727,25.700000762939453,68500
2023-11-23,25.75,25.75,26.100000381469727,25.600000381469727,26.0,103100
2023-11-24,25.600000381469727,25.600000381469727,25.75,25.399999618530273,25.75,72501
2023-11-27,25.5,25.5,25.549999237060547,25.450000762939453,25.549999237060547,41310
2023-11-28,25.700000762939453,25.700000762939453,25.799999237060547,25.450000762939453,25.600000381469727,90900
2023-11-29,25.799999237060547,25.799999237060547,26.25,25.799999237060547,25.850000381469727,105900
2023-11-30,25.549999237060547,25.549999237060547,25.799999237060547,25.549999237060547,25.799999237060547,104010
2023-12-01,25.600000381469727,25.600000381469727,25.950000762939453,25.5,25.950000762939453,106700
2023-12-04,26.100000381469727,26.100000381469727,26.25,25.600000381469727,25.600000381469727,309800
2023-12-05,26.049999237060547,26.049999237060547,26.100000381469727,25.899999618530273,26.100000381469727,86150
2023-12-06,26.450000762939453,26.450000762939453,26.5,26.0,26.0,161450
2023-12-07,26.200000762939453,26.200000762939453,26.75,26.200000762939453,26.75,227850
2023-12-08,26.299999237060547,26.299999237060547,26.399999618530273,26.25,26.25,100156
2023-12-11,26.25,26.25,26.600000381469727,26.049999237060547,26.600000381469727,73700
2023-12-12,25.75,25.75,26.200000762939453,25.75,26.200000762939453,100050
2023-12-13,25.350000381469727,25.350000381469727,26.0,25.350000381469727,25.899999618530273,237800
2023-12-14,25.649999618530273,25.649999618530273,25.899999618530273,25.450000762939453,25.450000762939453,108500
2023-12-15,25.799999237060547,25.799999237060547,25.899999618530273,25.5,25.700000762939453,118000
2023-12-18,25.450000762939453,25.450000762939453,25.899999618530273,25.399999618530273,25.799999237060547,80778
2023-12-19,25.350000381469727,25.350000381469727,25.600000381469727,25.100000381469727,25.450000762939453,73000
2023-12-20,25.399999618530273,25.399999618530273,25.399999618530273,25.200000762939453,25.350000381469727,56000
2023-12-21,25.549999237060547,25.549999237060547,25.899999618530273,25.25,25.450000762939453,82000
2023-12-22,25.350000381469727,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,30421
2023-12-25,25.25,25.25,25.399999618530273,25.200000762939453,25.399999618530273,53900
2023-12-26,25.399999618530273,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,65560
2023-12-27,25.399999618530273,25.399999618530273,25.700000762939453,25.200000762939453,25.700000762939453,77000
2023-12-28,25.5,25.5,25.549999237060547,25.25,25.399999618530273,101500
2023-12-29,25.25,25.25,25.399999618530273,25.100000381469727,25.399999618530273,70170
2024-01-02,25.350000381469727,25.350000381469727,25.450000762939453,25.200000762939453,25.200000762939453,69000
2024-01-03,25.850000381469727,25.850000381469727,25.899999618530273,25.350000381469727,25.5,216208
2024-01-04,26.600000381469727,26.600000381469727,27.649999618530273,26.0,26.0,1263415
2024-01-05,27.700000762939453,27.700000762939453,28.049999237060547,26.350000381469727,26.75,1068744
2024-01-08,26.899999618530273,26.899999618530273,28.0,26.799999237060547,27.950000762939453,462900
2024-01-09,26.399999618530273,26.399999618530273,27.600000381469727,26.149999618530273,27.049999237060547,322600
2024-01-10,25.799999237060547,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,183000
2024-01-11,26.299999237060547,26.299999237060547,26.950000762939453,26.0,26.25,466000
2024-01-12,27.049999237060547,27.049999237060547,27.899999618530273,26.25,26.25,823250
2024-01-15,26.649999618530273,26.649999618530273,28.0,26.649999618530273,27.200000762939453,302500
2024-01-16,26.149999618530273,26.149999618530273,26.700000762939453,26.0,26.700000762939453,285400
2024-01-17,25.799999237060547,25.799999237060547,26.299999237060547,25.799999237060547,26.100000381469727,146620
2024-01-18,26.0,26.0,26.399999618530273,25.850000381469727,25.950000762939453,92210
2024-01-19,26.100000381469727,26.100000381469727,26.5,26.049999237060547,26.100000381469727,143782
2024-01-22,26.75,26.75,27.200000762939453,26.350000381469727,26.649999618530273,265918
2024-01-23,26.700000762939453,26.700000762939453,27.299999237060547,26.700000762939453,27.0,203300
2024-01-24,26.549999237060547,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,113300
2024-01-25,25.950000762939453,25.950000762939453,26.75,25.950000762939453,26.75,174000
2024-01-26,25.799999237060547,25.799999237060547,26.100000381469727,25.700000762939453,25.899999618530273,95168
2024-01-29,26.0,26.0,26.200000762939453,25.799999237060547,25.799999237060547,68260
2024-01-30,25.850000381469727,25.850000381469727,26.100000381469727,25.600000381469727,26.0,112000
2024-01-31,25.600000381469727,25.600000381469727,25.850000381469727,25.549999237060547,25.850000381469727,159000
2024-02-01,25.600000381469727,25.600000381469727,25.950000762939453,25.600000381469727,25.600000381469727,146371
2024-02-02,25.649999618530273,25.649999618530273,26.100000381469727,25.649999618530273,26.100000381469727,73700
2024-02-05,26.049999237060547,26.049999237060547,26.049999237060547,25.5,25.799999237060547,111800
2024-02-15,25.950000762939453,25.950000762939453,26.5,25.850000381469727,26.5,105800
2024-02-16,25.899999618530273,25.899999618530273,26.200000762939453,25.700000762939453,26.049999237060547,247140
2024-02-19,26.700000762939453,26.700000762939453,27.200000762939453,25.950000762939453,26.0,398282
2024-02-20,26.5,26.5,27.200000762939453,26.299999237060547,26.799999237060547,405660
2024-02-21,26.850000381469727,26.850000381469727,27.0,26.399999618530273,26.799999237060547,271500
2024-02-22,26.799999237060547,26.799999237060547,27.0,26.700000762939453,26.950000762939453,212300
2024-02-23,26.549999237060547,26.549999237060547,26.950000762939453,26.5,26.799999237060547,224800
2024-02-26,26.799999237060547,26.799999237060547,27.350000381469727,26.700000762939453,26.850000381469727,325300
2024-02-27,26.700000762939453,26.700000762939453,27.149999618530273,26.350000381469727,27.100000381469727,217250
2024-02-29,26.700000762939453,26.700000762939453,26.950000762939453,26.700000762939453,26.700000762939453,62900
2024-03-01,26.5,26.5,26.950000762939453,26.450000762939453,26.950000762939453,132600
2024-03-04,26.200000762939453,26.200000762939453,26.600000381469727,26.149999618530273,26.5,136400
2024-03-05,25.950000762939453,25.950000762939453,26.350000381469727,25.950000762939453,26.299999237060547,122019
2024-03-06,25.799999237060547,25.799999237060547,26.100000381469727,25.799999237060547,25.950000762939453,142460
2024-03-07,25.899999618530273,25.899999618530273,26.200000762939453,25.850000381469727,26.0,110300
2024-03-08,25.25,25.25,25.850000381469727,25.149999618530273,25.850000381469727,225200
2024-03-11,25.149999618530273,25.149999618530273,25.350000381469727,25.0,25.0,122610
2024-03-12,25.350000381469727,25.350000381469727,25.5,25.200000762939453,25.200000762939453,134350
2024-03-13,25.100000381469727,25.100000381469727,25.5,25.0,25.5,125300
2024-03-14,25.0,25.0,25.5,25.0,25.200000762939453,143560
2024-03-15,24.100000381469727,24.100000381469727,25.0,23.950000762939453,24.899999618530273,361500
2024-03-18,23.75,23.75,24.649999618530273,23.5,24.0,232340
2024-03-19,23.549999237060547,23.549999237060547,23.799999237060547,23.299999237060547,23.799999237060547,142350
2024-03-20,23.850000381469727,23.850000381469727,24.0,23.399999618530273,23.75,190900
2024-03-21,23.899999618530273,23.899999618530273,24.149999618530273,23.850000381469727,23.850000381469727,129001
2024-03-22,23.899999618530273,23.899999618530273,24.100000381469727,23.799999237060547,23.899999618530273,74450
2024-03-25,24.149999618530273,24.149999618530273,24.149999618530273,23.799999237060547,23.899999618530273,79305
2024-03-26,23.700000762939453,23.700000762939453,24.149999618530273,23.5,24.149999618530273,93000
2024-03-27,23.700000762939453,23.700000762939453,24.0,23.549999237060547,23.700000762939453,106700
2024-03-28,23.549999237060547,23.549999237060547,24.350000381469727,23.549999237060547,23.850000381469727,111000
2024-03-29,23.700000762939453,23.700000762939453,24.100000381469727,23.5,24.049999237060547,36000
2024-04-01,24.25,24.25,24.5,23.899999618530273,23.899999618530273,251800
2024-04-02,24.700000762939453,24.700000762939453,25.0,24.399999618530273,24.5,236800
2024-04-03,24.549999237060547,24.549999237060547,24.850000381469727,24.5,24.850000381469727,132250
2024-04-08,25.5,25.5,25.799999237060547,24.549999237060547,24.549999237060547,278654
2024-04-09,25.549999237060547,25.549999237060547,26.200000762939453,25.399999618530273,25.850000381469727,394000
2024-04-10,26.100000381469727,26.100000381469727,26.950000762939453,26.0,26.149999618530273,794696
2024-04-11,25.899999618530273,25.899999618530273,26.450000762939453,25.899999618530273,26.049999237060547,231029
2024-04-12,26.600000381469727,26.600000381469727,26.799999237060547,26.049999237060547,26.100000381469727,357700
2024-04-15,27.299999237060547,27.299999237060547,27.799999237060547,26.600000381469727,26.600000381469727,888600
2024-04-16,25.799999237060547,25.799999237060547,27.25,25.799999237060547,27.200000762939453,381000
2024-04-17,26.25,26.25,26.850000381469727,26.049999237060547,26.049999237060547,181505
2024-04-18,25.899999618530273,25.899999618530273,26.399999618530273,25.899999618530273,26.399999618530273,216000
2024-04-19,25.450000762939453,25.450000762939453,26.549999237060547,25.0,25.899999618530273,305000
2024-04-22,25.399999618530273,25.399999618530273,26.299999237060547,25.299999237060547,25.5,253000
2024-04-23,25.5,25.5,26.100000381469727,25.299999237060547,25.399999618530273,73200
2024-04-24,25.850000381469727,25.850000381469727,25.950000762939453,25.700000762939453,25.850000381469727,80500
2024-04-25,25.899999618530273,25.899999618530273,26.0,25.799999237060547,26.0,103299
2024-04-26,26.299999237060547,26.299999237060547,26.450000762939453,25.950000762939453,25.950000762939453,222300
2024-04-29,26.299999237060547,26.299999237060547,26.5,26.200000762939453,26.350000381469727,172300
2024-04-30,26.5,26.5,26.600000381469727,26.350000381469727,26.600000381469727,88200
2024-05-02,26.350000381469727,26.350000381469727,26.5,26.200000762939453,26.5,44200
2024-05-03,26.549999237060547,26.549999237060547,27.700000762939453,26.549999237060547,27.0,757300
2024-05-06,26.399999618530273,26.399999618530273,27.049999237060547,26.200000762939453,26.75,219500
2024-05-07,26.350000381469727,26.350000381469727,26.450000762939453,26.100000381469727,26.399999618530273,113305
2024-05-08,26.049999237060547,26.049999237060547,26.700000762939453,25.899999618530273,26.350000381469727,145008
2024-05-09,25.799999237060547,25.799999237060547,26.299999237060547,25.799999237060547,26.299999237060547,113005
2024-05-10,26.149999618530273,26.149999618530273,26.200000762939453,25.600000381469727,25.600000381469727,166800
2024-05-13,25.549999237060547,25.549999237060547,26.25,25.549999237060547,26.200000762939453,164255
2024-05-14,25.450000762939453,25.450000762939453,25.850000381469727,25.350000381469727,25.649999618530273,129255
2024-05-15,25.600000381469727,25.600000381469727,25.899999618530273,25.25,25.700000762939453,264400
2024-05-16,26.100000381469727,26.100000381469727,26.600000381469727,26.0,26.149999618530273,242200
2024-05-17,25.899999618530273,25.899999618530273,26.200000762939453,25.899999618530273,26.200000762939453,58900
2024-05-20,26.350000381469727,26.350000381469727,26.350000381469727,25.950000762939453,25.950000762939453,120900
2024-05-21,27.0,27.0,27.399999618530273,26.649999618530273,26.950000762939453,609700
2024-05-22,27.200000762939453,27.200000762939453,27.700000762939453,26.899999618530273,27.5,968460
2024-05-23,26.5,26.5,27.600000381469727,26.5,27.399999618530273,431700
2024-05-24,26.200000762939453,26.200000762939453,26.399999618530273,26.049999237060547,26.399999618530273,226350
2024-05-27,26.100000381469727,26.100000381469727,26.5,26.049999237060547,26.100000381469727,278500
2024-05-28,26.450000762939453,26.450000762939453,26.450000762939453,26.149999618530273,26.450000762939453,101500
2024-05-29,26.100000381469727,26.100000381469727,26.549999237060547,25.899999618530273,26.549999237060547,276250
2024-05-30,25.75,25.75,26.25,25.75,25.950000762939453,187000
2024-05-31,25.700000762939453,25.700000762939453,25.950000762939453,25.600000381469727,25.799999237060547,104341
2024-06-03,25.75,25.75,25.899999618530273,25.700000762939453,25.700000762939453,100250
2024-06-04,25.600000381469727,25.600000381469727,26.25,25.600000381469727,25.799999237060547,230311
2024-06-05,25.450000762939453,25.450000762939453,25.850000381469727,25.450000762939453,25.850000381469727,98100
2024-06-06,25.0,25.0,25.850000381469727,24.799999237060547,25.850000381469727,317800
2024-06-07,25.399999618530273,25.399999618530273,26.0,24.799999237060547,24.899999618530273,215300
2024-06-11,24.950000762939453,24.950000762939453,25.399999618530273,24.850000381469727,25.399999618530273,163269
2024-06-12,24.75,24.75,25.100000381469727,24.649999618530273,24.850000381469727,170168
2024-06-13,24.700000762939453,24.700000762939453,25.049999237060547,24.649999618530273,25.049999237060547,166771
2024-06-14,25.299999237060547,25.299999237060547,25.450000762939453,24.700000762939453,24.700000762939453,273931
2024-06-17,25.149999618530273,25.149999618530273,25.450000762939453,25.049999237060547,25.450000762939453,89400
2024-06-18,24.799999237060547,24.799999237060547,25.200000762939453,24.799999237060547,25.100000381469727,133900
2024-06-19,25.0,25.0,25.149999618530273,24.75,24.75,209300
2024-06-20,25.100000381469727,25.100000381469727,25.200000762939453,24.950000762939453,24.950000762939453,177300
2024-06-21,25.350000381469727,25.350000381469727,25.350000381469727,25.0,25.0,84100
2024-06-24,25.100000381469727,25.100000381469727,25.299999237060547,25.0,25.299999237060547,113500
2024-06-25,25.0,25.0,25.25,24.75,25.200000762939453,113200
2024-06-26,24.850000381469727,24.850000381469727,25.200000762939453,24.850000381469727,25.0,89305
2024-06-27,25.299999237060547,25.299999237060547,25.299999237060547,24.5,24.649999618530273,74200
2024-06-28,24.950000762939453,24.950000762939453,25.350000381469727,24.899999618530273,25.350000381469727,101386
2024-07-01,24.700000762939453,24.700000762939453,24.950000762939453,24.549999237060547,24.75,191109
2024-07-02,24.700000762939453,24.700000762939453,25.0,24.649999618530273,24.700000762939453,163240
2024-07-03,25.049999237060547,25.049999237060547,25.350000381469727,24.799999237060547,24.799999237060547,191500
