Date,Adj Close,Close,High,Low,Open,Volume
2023-11-24,60.82090759277344,66.4000015258789,67.4000015258789,65.80000305175781,65.9000015258789,874417
2023-11-27,59.263736724853516,64.69999694824219,67.5,64.5999984741211,67.5,630225
2023-11-28,59.17214584350586,64.5999984741211,65.30000305175781,64.0999984741211,65.30000305175781,279385
2023-11-29,59.996524810791016,65.5,65.80000305175781,65.0,65.19999694824219,350231
2023-11-30,60.179718017578125,65.69999694824219,66.30000305175781,65.19999694824219,66.0,285012
2023-12-01,59.72172927856445,65.19999694824219,66.5,65.19999694824219,66.19999694824219,318164
2023-12-04,59.72172927856445,65.19999694824219,66.19999694824219,65.0999984741211,65.30000305175781,763674
2023-12-05,58.71415710449219,64.0999984741211,65.80000305175781,64.0,65.69999694824219,370309
2023-12-06,59.17214584350586,64.5999984741211,64.80000305175781,63.79999923706055,64.5,255511
2023-12-07,58.16456985473633,63.5,64.69999694824219,63.5,64.69999694824219,494223
2023-12-08,57.798179626464844,63.099998474121094,64.0,63.099998474121094,64.0,352340
2023-12-11,57.706581115722656,63.0,63.5,63.0,63.5,128007
2023-12-12,57.15699768066406,62.400001525878906,63.400001525878906,62.400001525878906,63.0,265125
2023-12-13,57.706581115722656,63.0,63.599998474121094,62.29999923706055,62.599998474121094,257028
2023-12-14,58.07297134399414,63.400001525878906,64.5,63.099998474121094,63.5,376242
2023-12-15,58.3477668762207,63.70000076293945,64.19999694824219,63.400001525878906,63.79999923706055,299170
2023-12-18,57.798179626464844,63.099998474121094,63.79999923706055,63.099998474121094,63.599998474121094,191245
2023-12-19,56.97380065917969,62.20000076293945,63.5,62.20000076293945,63.5,183519
2023-12-20,58.71415710449219,64.0999984741211,64.0999984741211,62.20000076293945,62.20000076293945,254590
2023-12-21,57.88977813720703,63.20000076293945,63.900001525878906,63.0,63.20000076293945,139117
2023-12-22,57.706581115722656,63.0,64.0999984741211,63.0,64.0999984741211,107141
2023-12-25,57.88977813720703,63.20000076293945,64.0999984741211,63.099998474121094,63.099998474121094,190063
2023-12-26,59.17214584350586,64.5999984741211,64.9000015258789,63.20000076293945,63.70000076293945,409847
2023-12-27,59.08054733276367,64.5,65.0,64.0999984741211,65.0,202865
2023-12-28,58.80575180053711,64.19999694824219,64.69999694824219,64.0,64.5,140008
2023-12-29,58.439361572265625,63.79999923706055,64.5,63.599998474121094,64.19999694824219,175051
2024-01-02,58.71415710449219,64.0999984741211,64.80000305175781,63.79999923706055,64.0999984741211,227592
2024-01-03,62.56126403808594,68.30000305175781,69.80000305175781,64.5999984741211,65.0,6154047
2024-01-04,60.6377067565918,66.19999694824219,68.30000305175781,66.0,68.30000305175781,1932657
2024-01-05,59.813331604003906,65.30000305175781,67.0999984741211,65.19999694824219,66.5999984741211,724211
2024-01-08,65.76718139648438,71.80000305175781,71.80000305175781,68.80000305175781,68.80000305175781,5985518
2024-01-09,65.0344009399414,71.0,75.0,70.5999984741211,74.0,10414856
2024-01-10,63.75203323364258,69.5999984741211,70.80000305175781,69.0999984741211,70.69999694824219,1534196
2024-01-11,64.11842346191406,70.0,73.4000015258789,69.9000015258789,71.69999694824219,5141363
2024-01-12,62.836055755615234,68.5999984741211,70.69999694824219,68.5999984741211,70.0,1107723
2024-01-15,63.29404067993164,69.0999984741211,70.80000305175781,68.80000305175781,68.9000015258789,1060319
2024-01-16,63.843631744384766,69.69999694824219,70.5,69.0999984741211,69.5,1038285
2024-01-17,60.91250228881836,66.5,69.9000015258789,66.5,69.9000015258789,1104223
2024-01-18,59.813331604003906,65.30000305175781,67.0999984741211,65.0999984741211,67.0,578252
2024-01-19,59.63013458251953,65.0999984741211,66.5999984741211,65.0999984741211,65.9000015258789,642100
2024-01-22,60.6377067565918,66.19999694824219,66.4000015258789,65.30000305175781,65.4000015258789,494416
2024-01-23,60.362918853759766,65.9000015258789,67.0,65.9000015258789,66.9000015258789,411504
2024-01-24,61.09569549560547,66.69999694824219,68.19999694824219,66.30000305175781,67.0,876740
2024-01-25,61.00409698486328,66.5999984741211,68.19999694824219,66.5999984741211,68.0,532144
2024-01-26,60.179718017578125,65.69999694824219,67.0,65.69999694824219,66.5999984741211,314934
2024-01-29,61.00409698486328,66.5999984741211,67.4000015258789,65.19999694824219,66.4000015258789,241591
2024-01-30,60.179718017578125,65.69999694824219,66.69999694824219,65.4000015258789,66.5,281948
2024-01-31,59.996524810791016,65.5,66.0,65.19999694824219,65.5,240070
2024-02-01,60.179718017578125,65.69999694824219,66.4000015258789,65.19999694824219,65.5,290216
2024-02-02,60.45451736450195,66.0,67.4000015258789,65.9000015258789,66.30000305175781,626302
2024-02-05,60.6377067565918,66.19999694824219,66.4000015258789,65.69999694824219,66.0999984741211,322378
2024-02-15,62.28647232055664,68.0,68.19999694824219,66.5,67.80000305175781,757323
2024-02-16,63.47724151611328,69.30000305175781,69.30000305175781,68.19999694824219,68.19999694824219,865810
2024-02-19,62.65285873413086,68.4000015258789,69.9000015258789,68.19999694824219,69.9000015258789,649054
2024-02-20,61.8284797668457,67.5,68.5999984741211,67.0999984741211,68.19999694824219,446571
2024-02-21,62.46965789794922,68.19999694824219,68.9000015258789,67.9000015258789,68.0,481190
2024-02-22,62.01167297363281,67.69999694824219,68.69999694824219,67.30000305175781,68.5999984741211,418056
2024-02-23,61.27889633178711,66.9000015258789,68.4000015258789,66.80000305175781,68.0,425156
2024-02-26,62.836055755615234,68.5999984741211,69.0999984741211,67.0,67.69999694824219,668433
2024-02-27,62.19487380981445,67.9000015258789,69.30000305175781,66.9000015258789,68.80000305175781,525050
2024-02-29,62.10327911376953,67.80000305175781,68.69999694824219,67.5,68.69999694824219,295159
2024-03-01,62.28647232055664,68.0,68.4000015258789,67.4000015258789,68.30000305175781,410944
2024-03-04,62.927650451660156,68.69999694824219,69.4000015258789,68.0,68.0,733364
2024-03-05,62.46965789794922,68.19999694824219,69.0999984741211,67.5,69.0999984741211,468070
2024-03-06,62.927650451660156,68.69999694824219,69.0999984741211,68.19999694824219,68.4000015258789,338210
2024-03-07,60.45451736450195,66.0,68.5,65.9000015258789,68.5,1023338
2024-03-08,57.798179626464844,63.099998474121094,65.69999694824219,63.099998474121094,65.69999694824219,880021
2024-03-11,57.798179626464844,63.099998474121094,64.4000015258789,62.79999923706055,63.20000076293945,293216
2024-03-12,58.439361572265625,63.79999923706055,64.0999984741211,63.099998474121094,63.20000076293945,308105
2024-03-13,57.340187072753906,62.599998474121094,64.0,62.5,63.79999923706055,388520
2024-03-14,56.97380065917969,62.20000076293945,63.900001525878906,62.099998474121094,63.20000076293945,296174
2024-03-15,57.248592376708984,62.5,62.900001525878906,62.099998474121094,62.099998474121094,161099
2024-03-18,58.71415710449219,64.0999984741211,64.19999694824219,63.0,63.0,263060
2024-03-19,58.256168365478516,63.599998474121094,64.0,63.400001525878906,64.0,139379
2024-03-20,58.80575180053711,64.19999694824219,64.30000305175781,63.599998474121094,64.19999694824219,295474
2024-03-21,58.89735412597656,64.30000305175781,65.19999694824219,63.79999923706055,64.5999984741211,235316
2024-03-22,58.89735412597656,64.30000305175781,64.5999984741211,64.0,64.30000305175781,196207
2024-03-25,59.17214584350586,64.5999984741211,64.80000305175781,64.30000305175781,64.5,154008
2024-03-26,57.798179626464844,63.099998474121094,64.69999694824219,62.599998474121094,64.69999694824219,298022
2024-03-27,58.07297134399414,63.400001525878906,63.400001525878906,63.0,63.29999923706055,130131
2024-03-28,57.248592376708984,62.5,63.79999923706055,62.5,63.400001525878906,277660
2024-03-29,57.248592376708984,62.5,63.099998474121094,62.0,63.099998474121094,229000
2024-04-01,57.43178939819336,62.70000076293945,63.20000076293945,62.20000076293945,62.29999923706055,263174
2024-04-02,56.97380065917969,62.20000076293945,63.0,62.0,62.70000076293945,214055
2024-04-03,56.79060363769531,62.0,62.599998474121094,61.79999923706055,62.29999923706055,150014
2024-04-08,57.61498260498047,62.900001525878906,62.900001525878906,61.900001525878906,61.900001525878906,150283
2024-04-09,60.6377067565918,66.19999694824219,68.30000305175781,65.80000305175781,67.69999694824219,1743682
2024-04-10,60.179718017578125,65.69999694824219,66.80000305175781,65.69999694824219,66.80000305175781,445106
2024-04-11,58.89735412597656,64.30000305175781,65.69999694824219,64.19999694824219,65.69999694824219,410241
2024-04-12,58.439361572265625,63.79999923706055,65.0,63.70000076293945,64.80000305175781,283010
2024-04-15,57.52338790893555,62.79999923706055,63.79999923706055,62.599998474121094,63.79999923706055,287117
2024-04-16,55.325042724609375,60.400001525878906,62.400001525878906,60.29999923706055,62.29999923706055,658338
2024-04-17,56.057823181152344,61.20000076293945,61.29999923706055,60.400001525878906,60.400001525878906,124359
2024-04-18,56.69900894165039,61.900001525878906,62.400001525878906,60.599998474121094,60.599998474121094,261676
2024-04-19,54.50065994262695,59.5,62.29999923706055,58.20000076293945,62.099998474121094,503100
2024-04-22,53.6762809753418,58.599998474121094,59.79999923706055,58.400001525878906,58.5,275780
2024-04-23,54.13426971435547,59.099998474121094,59.79999923706055,58.599998474121094,59.70000076293945,127061
2024-04-24,55.508235931396484,60.599998474121094,60.900001525878906,59.20000076293945,59.20000076293945,236045
2024-04-25,55.141841888427734,60.20000076293945,61.0,59.29999923706055,60.5,159006
2024-04-26,55.05024719238281,60.099998474121094,60.79999923706055,60.099998474121094,60.79999923706055,125030
2024-04-29,55.508235931396484,60.599998474121094,61.20000076293945,60.20000076293945,60.20000076293945,196004
2024-04-30,56.057823181152344,61.20000076293945,62.0,61.0,61.0,285007
2024-05-02,56.332618713378906,61.5,62.0,60.900001525878906,61.29999923706055,131079
2024-05-03,56.332618713378906,61.5,62.20000076293945,61.0,62.20000076293945,279523
2024-05-06,56.60740661621094,61.79999923706055,62.0,61.5,61.70000076293945,140362
2024-05-07,56.149417877197266,61.29999923706055,62.29999923706055,61.0,62.0,161600
2024-05-08,56.42420959472656,61.599998474121094,62.599998474121094,61.5,62.099998474121094,212000
2024-05-09,56.057823181152344,61.20000076293945,62.20000076293945,60.70000076293945,62.099998474121094,250171
2024-05-10,56.24102020263672,61.400001525878906,61.599998474121094,60.20000076293945,61.599998474121094,235018
2024-05-13,56.24102020263672,61.400001525878906,61.79999923706055,60.70000076293945,61.79999923706055,165100
2024-05-14,56.79060363769531,62.0,62.70000076293945,61.70000076293945,61.79999923706055,235364
2024-05-15,56.97380065917969,62.20000076293945,62.599998474121094,61.79999923706055,62.400001525878906,233015
2024-05-16,56.69900894165039,61.900001525878906,62.599998474121094,61.79999923706055,62.5,200009
2024-05-17,56.97380065917969,62.20000076293945,62.29999923706055,61.70000076293945,62.29999923706055,173123
2024-05-20,57.065399169921875,62.29999923706055,62.599998474121094,61.900001525878906,62.5,205100
2024-05-21,56.97380065917969,62.20000076293945,62.5,62.0,62.5,183150
2024-05-22,57.798179626464844,63.099998474121094,63.20000076293945,62.400001525878906,62.599998474121094,385200
2024-05-23,56.79060363769531,62.0,63.599998474121094,62.0,63.5,366204
2024-05-24,56.882198333740234,62.099998474121094,62.400001525878906,61.5,61.900001525878906,113176
2024-05-27,57.88977813720703,63.20000076293945,63.70000076293945,62.20000076293945,62.20000076293945,344125
2024-05-28,58.53096008300781,63.900001525878906,64.5,63.20000076293945,63.5,355050
2024-05-29,59.08054733276367,64.5,64.5999984741211,63.70000076293945,64.19999694824219,236562
2024-05-30,57.798179626464844,63.099998474121094,64.80000305175781,63.099998474121094,64.69999694824219,273070
2024-05-31,57.52338790893555,62.79999923706055,63.5,62.79999923706055,63.5,175020
2024-06-03,58.89735412597656,64.30000305175781,64.4000015258789,63.0,63.5,318310
2024-06-04,57.98137664794922,63.29999923706055,65.69999694824219,63.29999923706055,65.69999694824219,431025
2024-06-05,57.340187072753906,62.599998474121094,63.5,62.5,63.5,221462
2024-06-06,57.706581115722656,63.0,63.70000076293945,62.70000076293945,63.0,326192
2024-06-07,58.80575180053711,64.19999694824219,65.9000015258789,64.0999984741211,65.0999984741211,864027
2024-06-11,57.798179626464844,63.099998474121094,65.0999984741211,63.099998474121094,65.0999984741211,406107
2024-06-12,57.798179626464844,63.099998474121094,63.400001525878906,62.599998474121094,63.400001525878906,249067
2024-06-13,58.62255859375,64.0,65.0,63.20000076293945,63.599998474121094,369490
2024-06-14,58.256168365478516,63.599998474121094,64.0999984741211,63.599998474121094,64.0,169116
2024-06-17,58.71415710449219,64.0999984741211,64.30000305175781,63.29999923706055,63.900001525878906,197015
2024-06-18,58.16456985473633,63.5,64.5999984741211,63.20000076293945,64.19999694824219,235437
2024-06-19,58.07297134399414,63.400001525878906,63.79999923706055,63.0,63.599998474121094,177212
2024-06-20,59.08054733276367,64.5,64.80000305175781,63.0,63.400001525878906,346819
2024-06-21,59.263736724853516,64.69999694824219,65.0,64.0,64.4000015258789,198434
2024-06-24,58.98895263671875,64.4000015258789,65.9000015258789,64.19999694824219,65.0,525032
