Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,12.9255952835083,14.460783958435059,14.607843399047852,14.411764144897461,14.607843399047852,821124
2023-08-02,12.837964057922363,14.36274528503418,14.50980281829834,14.313725471496582,14.460783958435059,672142
2023-08-04,12.9255952835083,14.460783958435059,14.460783958435059,14.264704704284668,14.411764144897461,434205
2023-08-07,12.837964057922363,14.36274528503418,14.460783958435059,14.36274528503418,14.460783958435059,209697
2023-08-08,12.794148445129395,14.313725471496582,14.411764144897461,14.215685844421387,14.36274528503418,437644
2023-08-09,12.794148445129395,14.313725471496582,14.36274528503418,14.264704704284668,14.313725471496582,296368
2023-08-10,12.75033187866211,14.264704704284668,14.313725471496582,14.117647171020508,14.313725471496582,806186
2023-08-11,12.70651626586914,14.215685844421387,14.411764144897461,14.166666030883789,14.264704704284668,481080
2023-08-14,12.837964057922363,14.36274528503418,14.50980281829834,14.264704704284668,14.264704704284668,2013078
2023-08-15,12.794148445129395,14.313725471496582,14.460783958435059,14.264704704284668,14.411764144897461,1695558
2023-08-16,12.70651626586914,14.215685844421387,14.313725471496582,14.166666030883789,14.313725471496582,681039
2023-08-17,12.75033187866211,14.264704704284668,14.313725471496582,14.166666030883789,14.264704704284668,783099
2023-08-18,12.837964057922363,14.36274528503418,14.411764144897461,14.215685844421387,14.264704704284668,1442853
2023-08-21,12.9255952835083,14.460783958435059,14.50980281829834,14.313725471496582,14.36274528503418,643547
2023-08-22,13.188488006591797,14.754900932312012,14.80392074584961,14.50980281829834,14.558822631835938,2044616
2023-08-23,13.188488006591797,14.754900932312012,14.80392074584961,14.70588207244873,14.754900932312012,706274
2023-08-24,13.188488006591797,14.754900932312012,14.80392074584961,14.70588207244873,14.70588207244873,525636
2023-08-25,13.144672393798828,14.70588207244873,14.754900932312012,14.656862258911133,14.70588207244873,541962
2023-08-28,13.10085678100586,14.656862258911133,14.754900932312012,14.607843399047852,14.70588207244873,424782
2023-08-29,13.10085678100586,14.656862258911133,14.754900932312012,14.558822631835938,14.70588207244873,398301
2023-08-30,13.144672393798828,14.70588207244873,14.70588207244873,14.607843399047852,14.70588207244873,299351
2023-08-31,13.188488006591797,14.754900932312012,14.80392074584961,14.656862258911133,14.70588207244873,954126
2023-09-01,13.451380729675293,15.049018859863281,15.049018859863281,14.70588207244873,14.754900932312012,1462342
2023-09-04,13.495197296142578,15.098038673400879,15.14705753326416,14.950980186462402,15.049018859863281,1219283
2023-09-05,13.495197296142578,15.098038673400879,15.098038673400879,15.0,15.0,534912
2023-09-06,13.40756607055664,15.0,15.098038673400879,14.950980186462402,15.098038673400879,646975
2023-09-07,13.363750457763672,14.950980186462402,15.0,14.852940559387207,14.950980186462402,398745
2023-09-08,13.40756607055664,15.0,15.049018859863281,14.852940559387207,15.0,536602
2023-09-11,13.495197296142578,15.098038673400879,15.098038673400879,15.0,15.049018859863281,734853
2023-09-12,13.451380729675293,15.049018859863281,15.098038673400879,15.049018859863281,15.098038673400879,502684
2023-09-13,13.53901195526123,15.14705753326416,15.245098114013672,15.049018859863281,15.098038673400879,1192741
2023-09-14,13.670458793640137,15.294116973876953,15.392155647277832,15.245098114013672,15.245098114013672,1760642
2023-09-15,13.582828521728516,15.196078300476074,15.392155647277832,15.098038673400879,15.34313678741455,1279761
2023-09-18,13.758090019226074,15.392155647277832,15.392155647277832,15.196078300476074,15.196078300476074,1098700
2023-09-19,13.670458793640137,15.294116973876953,15.441176414489746,15.294116973876953,15.392155647277832,592274
2023-09-20,13.977167129516602,15.637253761291504,15.686273574829102,15.294116973876953,15.294116973876953,3258819
2023-09-21,13.845722198486328,15.490196228027344,15.637253761291504,15.392155647277832,15.637253761291504,1415399
2023-09-22,13.670458793640137,15.294116973876953,15.441176414489746,15.245098114013672,15.441176414489746,839078
2023-09-25,13.670458793640137,15.294116973876953,15.441176414489746,15.294116973876953,15.441176414489746,641206
2023-09-26,13.582828521728516,15.196078300476074,15.392155647277832,15.14705753326416,15.34313678741455,637217
2023-09-27,13.758090019226074,15.392155647277832,15.392155647277832,15.14705753326416,15.196078300476074,680048
2023-09-28,14.24006175994873,15.931371688842773,15.980392456054688,15.490196228027344,15.490196228027344,5379897
2023-10-02,14.196246147155762,15.882351875305176,15.931371688842773,15.735294342041016,15.931371688842773,1785292
2023-10-03,13.977167129516602,15.637253761291504,15.833333015441895,15.637253761291504,15.833333015441895,1012676
2023-10-04,14.108614921569824,15.784313201904297,15.784313201904297,15.539215087890625,15.637253761291504,1069985
2023-10-05,14.108614921569824,15.784313201904297,15.833333015441895,15.735294342041016,15.784313201904297,630564
2023-10-06,14.152430534362793,15.833333015441895,15.833333015441895,15.686273574829102,15.784313201904297,911695
2023-10-11,14.63440227508545,16.372549057006836,16.372549057006836,15.980392456054688,15.980392456054688,6076724
2023-10-12,14.678216934204102,16.421567916870117,16.47058868408203,16.176469802856445,16.27450942993164,1784005
2023-10-13,14.590585708618164,16.323528289794922,16.47058868408203,16.27450942993164,16.372549057006836,1477060
2023-10-16,14.722033500671387,16.47058868408203,16.715686798095703,16.27450942993164,16.323528289794922,2386262
2023-10-17,14.546771049499512,16.27450942993164,16.617647171020508,16.27450942993164,16.519607543945312,1872896
2023-10-18,14.2838773727417,15.980392456054688,16.47058868408203,15.931371688842773,16.27450942993164,7676528
2023-10-19,14.064800262451172,15.735294342041016,15.931371688842773,15.637253761291504,15.931371688842773,2629079
2023-10-20,14.108614921569824,15.784313201904297,15.784313201904297,15.490196228027344,15.686273574829102,1469576
2023-10-23,13.977167129516602,15.637253761291504,15.931371688842773,15.588234901428223,15.882351875305176,759312
2023-10-24,14.02098274230957,15.686273574829102,15.784313201904297,15.637253761291504,15.637253761291504,695355
2023-10-25,13.977167129516602,15.637253761291504,15.784313201904297,15.588234901428223,15.686273574829102,725411
2023-10-26,13.977167129516602,15.637253761291504,15.686273574829102,15.539215087890625,15.588234901428223,712071
2023-10-27,14.02098274230957,15.686273574829102,15.784313201904297,15.637253761291504,15.735294342041016,497139
2023-10-30,14.459139823913574,16.176469802856445,16.372549057006836,15.735294342041016,15.735294342041016,3050426
2023-10-31,14.02098274230957,15.686273574829102,16.22549057006836,15.637253761291504,16.22549057006836,1462293
2023-11-01,14.108614921569824,15.784313201904297,15.882351875305176,15.686273574829102,15.784313201904297,432749
2023-11-02,14.152430534362793,15.833333015441895,15.931371688842773,15.490196228027344,15.833333015441895,958690
2023-11-03,14.108614921569824,15.784313201904297,15.931371688842773,15.784313201904297,15.882351875305176,290357
2023-11-06,14.2838773727417,15.980392456054688,16.07843017578125,15.784313201904297,15.784313201904297,718272
2023-11-07,14.152430534362793,15.833333015441895,16.02941131591797,15.833333015441895,16.02941131591797,329088
2023-11-08,14.2838773727417,15.980392456054688,15.980392456054688,15.784313201904297,15.833333015441895,471682
2023-11-09,14.415324211120605,16.127450942993164,16.323528289794922,16.02941131591797,16.176469802856445,2097953
2023-11-10,14.415324211120605,16.127450942993164,16.22549057006836,16.07843017578125,16.22549057006836,797222
2023-11-13,14.24006175994873,15.931371688842773,16.176469802856445,15.784313201904297,16.07843017578125,1184886
2023-11-14,14.152430534362793,15.833333015441895,15.980392456054688,15.784313201904297,15.980392456054688,449686
2023-11-15,14.2838773727417,15.980392456054688,15.980392456054688,15.784313201904297,15.833333015441895,623240
2023-11-16,14.327692985534668,16.02941131591797,16.02941131591797,15.931371688842773,15.980392456054688,382179
2023-11-17,14.37150764465332,16.07843017578125,16.176469802856445,15.980392456054688,15.980392456054688,747397
2023-11-20,14.546771049499512,16.27450942993164,16.27450942993164,15.980392456054688,16.07843017578125,985250
2023-11-21,14.63440227508545,16.372549057006836,16.617647171020508,16.176469802856445,16.323528289794922,2343110
2023-11-22,14.678216934204102,16.421567916870117,16.421567916870117,16.323528289794922,16.421567916870117,746044
2023-11-23,14.722033500671387,16.47058868408203,16.47058868408203,16.323528289794922,16.421567916870117,569965
2023-11-24,14.678216934204102,16.421567916870117,16.47058868408203,16.323528289794922,16.47058868408203,610772
2023-11-27,14.722033500671387,16.47058868408203,16.66666603088379,16.47058868408203,16.568626403808594,1778304
2023-11-28,14.809663772583008,16.568626403808594,16.813724517822266,16.519607543945312,16.519607543945312,2257844
2023-11-29,14.765849113464355,16.519607543945312,16.715686798095703,16.47058868408203,16.715686798095703,1032868
2023-11-30,14.678216934204102,16.421567916870117,16.568626403808594,16.323528289794922,16.519607543945312,1070000
2023-12-01,14.853480339050293,16.617647171020508,16.617647171020508,16.421567916870117,16.47058868408203,1073072
2023-12-04,15.072559356689453,16.86274528503418,17.352941513061523,16.372549057006836,16.66666603088379,5608971
2023-12-05,15.160188674926758,16.960784912109375,17.009803771972656,16.66666603088379,16.86274528503418,1503815
2023-12-06,15.204004287719727,17.009803771972656,17.156862258911133,16.86274528503418,16.960784912109375,1806870
2023-12-07,15.379265785217285,17.205881118774414,17.352941513061523,17.009803771972656,17.058822631835938,4320328
2023-12-08,15.554529190063477,17.401960372924805,17.54901885986328,17.254901885986328,17.254901885986328,4204849
2023-12-11,15.729792594909668,17.598039627075195,17.843137741088867,17.401960372924805,17.598039627075195,5524348
2023-12-12,15.729792594909668,17.598039627075195,17.794116973876953,17.352941513061523,17.745098114013672,3273788
2023-12-13,15.861237525939941,17.745098114013672,17.89215660095215,17.54901885986328,17.696077346801758,3877343
2023-12-14,15.817420959472656,17.696077346801758,17.94117546081543,17.696077346801758,17.843137741088867,3470642
2023-12-15,16.0364990234375,17.94117546081543,18.1862735748291,17.696077346801758,17.745098114013672,6671194
2023-12-18,16.12413215637207,18.039215087890625,18.284313201904297,17.94117546081543,18.235294342041016,4021396
2023-12-19,16.0364990234375,17.94117546081543,18.1862735748291,17.696077346801758,18.13725471496582,4041581
2023-12-20,16.12413215637207,18.039215087890625,18.13725471496582,17.89215660095215,17.94117546081543,1998069
2023-12-21,15.729792594909668,17.598039627075195,17.990196228027344,17.54901885986328,17.89215660095215,3255592
2023-12-22,15.510714530944824,17.352941513061523,17.696077346801758,17.352941513061523,17.647058486938477,2252556
2023-12-25,15.64216136932373,17.5,17.598039627075195,17.352941513061523,17.352941513061523,1013390
2023-12-26,15.466897964477539,17.30392074584961,17.450979232788086,17.10784339904785,17.450979232788086,2542962
2023-12-27,15.729792594909668,17.598039627075195,17.647058486938477,17.205881118774414,17.30392074584961,1925410
2023-12-28,15.598343849182129,17.450979232788086,17.745098114013672,17.401960372924805,17.647058486938477,1693290
2023-12-29,15.510714530944824,17.352941513061523,17.54901885986328,17.30392074584961,17.54901885986328,993920
2024-01-02,15.554529190063477,17.401960372924805,17.5,17.254901885986328,17.5,763046
2024-01-03,15.466897964477539,17.30392074584961,17.450979232788086,17.254901885986328,17.450979232788086,730814
2024-01-04,15.42308235168457,17.254901885986328,17.401960372924805,17.205881118774414,17.352941513061523,916989
2024-01-05,15.379265785217285,17.205881118774414,17.352941513061523,17.205881118774414,17.205881118774414,861084
2024-01-08,15.510714530944824,17.352941513061523,17.54901885986328,17.30392074584961,17.30392074584961,1396887
2024-01-09,15.335451126098633,17.156862258911133,17.5,17.156862258911133,17.450979232788086,999592
2024-01-10,15.072559356689453,16.86274528503418,17.205881118774414,16.813724517822266,17.156862258911133,2216397
2024-01-11,15.072559356689453,16.86274528503418,16.960784912109375,16.764705657958984,16.813724517822266,777964
2024-01-12,15.028741836547852,16.813724517822266,16.91176414489746,16.764705657958984,16.91176414489746,675403
2024-01-15,15.116372108459473,16.91176414489746,17.058822631835938,16.91176414489746,16.91176414489746,802250
2024-01-16,14.853480339050293,16.617647171020508,16.86274528503418,16.47058868408203,16.86274528503418,2340071
2024-01-17,14.50295639038086,16.22549057006836,16.568626403808594,16.176469802856445,16.568626403808594,3106991
2024-01-18,14.50295639038086,16.22549057006836,16.421567916870117,16.176469802856445,16.27450942993164,689491
2024-01-19,14.722033500671387,16.47058868408203,16.47058868408203,16.27450942993164,16.323528289794922,1009815
2024-01-22,14.590585708618164,16.323528289794922,16.568626403808594,16.323528289794922,16.568626403808594,1384359
2024-01-23,14.678216934204102,16.421567916870117,16.568626403808594,16.27450942993164,16.323528289794922,1241550
2024-01-24,14.765849113464355,16.519607543945312,16.66666603088379,16.421567916870117,16.47058868408203,913078
2024-01-25,14.897295951843262,16.66666603088379,16.715686798095703,16.519607543945312,16.617647171020508,689932
2024-01-26,14.765849113464355,16.519607543945312,16.66666603088379,16.47058868408203,16.617647171020508,692461
2024-01-29,14.9849271774292,16.764705657958984,16.86274528503418,16.519607543945312,16.519607543945312,1610229
2024-01-30,14.897295951843262,16.66666603088379,16.813724517822266,16.617647171020508,16.617647171020508,692560
2024-01-31,14.809663772583008,16.568626403808594,16.66666603088379,16.519607543945312,16.66666603088379,350296
2024-02-01,14.897295951843262,16.66666603088379,16.66666603088379,16.568626403808594,16.568626403808594,671441
2024-02-02,14.897295951843262,16.66666603088379,16.715686798095703,16.568626403808594,16.66666603088379,661900
2024-02-05,14.897295951843262,16.66666603088379,16.715686798095703,16.519607543945312,16.715686798095703,929509
2024-02-15,14.722033500671387,16.47058868408203,16.66666603088379,16.27450942993164,16.617647171020508,1581881
2024-02-16,15.116372108459473,16.91176414489746,17.009803771972656,16.519607543945312,16.519607543945312,1848691
2024-02-19,15.379265785217285,17.205881118774414,17.30392074584961,16.960784912109375,16.960784912109375,1635092
2024-02-20,15.204004287719727,17.009803771972656,17.352941513061523,17.009803771972656,17.30392074584961,1420058
2024-02-21,15.116372108459473,16.91176414489746,17.10784339904785,16.86274528503418,17.009803771972656,1430103
2024-02-22,15.160188674926758,16.960784912109375,17.009803771972656,16.86274528503418,16.960784912109375,994873
2024-02-23,15.028741836547852,16.813724517822266,16.960784912109375,16.715686798095703,16.960784912109375,1827014
2024-02-26,15.028741836547852,16.813724517822266,16.960784912109375,16.813724517822266,16.813724517822266,1015976
2024-02-27,14.897295951843262,16.66666603088379,16.86274528503418,16.617647171020508,16.813724517822266,1444227
2024-02-29,14.94111156463623,16.715686798095703,16.813724517822266,16.66666603088379,16.715686798095703,1183145
2024-03-01,14.897295951843262,16.66666603088379,16.813724517822266,16.617647171020508,16.813724517822266,1063781
2024-03-04,14.853480339050293,16.617647171020508,16.764705657958984,16.617647171020508,16.66666603088379,1615126
2024-03-05,14.897295951843262,16.66666603088379,16.813724517822266,16.617647171020508,16.617647171020508,1612713
2024-03-06,15.992684364318848,17.89215660095215,18.333332061767578,17.10784339904785,17.156862258911133,22120378
2024-03-07,16.474655151367188,18.431371688842773,18.52941131591797,17.5,18.235294342041016,18588001
2024-03-08,15.90505313873291,17.794116973876953,18.480392456054688,17.598039627075195,18.480392456054688,9427339
2024-03-11,15.861237525939941,17.745098114013672,18.08823585510254,17.696077346801758,17.745098114013672,3458738
2024-03-12,15.598343849182129,17.450979232788086,17.696077346801758,17.352941513061523,17.696077346801758,4351845
2024-03-13,15.554529190063477,17.401960372924805,17.647058486938477,17.254901885986328,17.598039627075195,3759202
2024-03-14,15.64216136932373,17.5,17.54901885986328,17.30392074584961,17.401960372924805,1470535
2024-03-15,15.598343849182129,17.450979232788086,17.94117546081543,17.352941513061523,17.794116973876953,4637290
2024-03-18,15.598343849182129,17.450979232788086,17.5,17.30392074584961,17.5,2150539
2024-03-19,15.64216136932373,17.5,17.647058486938477,17.450979232788086,17.450979232788086,1575205
2024-03-20,15.861237525939941,17.745098114013672,17.94117546081543,17.450979232788086,17.5,3004152
2024-03-21,15.948869705200195,17.843137741088867,17.990196228027344,17.696077346801758,17.745098114013672,4010080
2024-03-22,15.992684364318848,17.89215660095215,17.990196228027344,17.794116973876953,17.89215660095215,2915671
2024-03-25,15.992684364318848,17.89215660095215,18.08823585510254,17.89215660095215,17.94117546081543,3447475
2024-03-26,15.773608207702637,17.647058486938477,17.94117546081543,17.598039627075195,17.89215660095215,2567286
2024-03-27,16.12413215637207,18.039215087890625,18.13725471496582,17.745098114013672,17.745098114013672,5106399
2024-03-28,16.43084144592285,18.382352828979492,18.627450942993164,18.13725471496582,18.13725471496582,11118135
2024-03-29,16.343210220336914,18.284313201904297,18.480392456054688,18.235294342041016,18.431371688842773,2823360
2024-04-01,16.518470764160156,18.480392456054688,18.627450942993164,18.284313201904297,18.333332061767578,3307843
2024-04-02,16.43084144592285,18.382352828979492,18.627450942993164,18.382352828979492,18.480392456054688,3124766
2024-04-03,16.474655151367188,18.431371688842773,18.52941131591797,18.284313201904297,18.431371688842773,2267885
2024-04-08,17.526229858398438,19.60784339904785,19.901960372924805,18.57843017578125,18.627450942993164,15648623
2024-04-09,17.613861083984375,19.705881118774414,19.754901885986328,19.264705657958984,19.705881118774414,6379476
2024-04-10,17.570045471191406,19.656862258911133,20.0,19.558822631835938,19.80392074584961,4813196
2024-04-11,17.263336181640625,19.313724517822266,19.656862258911133,19.264705657958984,19.656862258911133,4145858
2024-04-12,16.956628799438477,18.97058868408203,19.41176414489746,18.823528289794922,19.41176414489746,5803698
2024-04-15,16.649917602539062,18.627450942993164,18.872549057006836,18.52941131591797,18.872549057006836,4666534
2024-04-16,15.773608207702637,17.647058486938477,18.627450942993164,17.647058486938477,18.627450942993164,8622040
2024-04-17,16.0364990234375,17.94117546081543,18.039215087890625,17.745098114013672,17.94117546081543,2736484
2024-04-18,16.737550735473633,18.72549057006836,18.72549057006836,17.843137741088867,18.08823585510254,6509291
2024-04-19,17.04425811767578,19.068626403808594,19.313724517822266,18.284313201904297,18.77450942993164,10560119
2024-04-22,17.307151794433594,19.36274528503418,20.098039627075195,18.97058868408203,19.460784912109375,15673629
2024-04-23,17.526229858398438,19.60784339904785,19.705881118774414,19.16666603088379,19.41176414489746,4585365
2024-04-24,18.05201530456543,20.196077346801758,20.539215087890625,19.656862258911133,19.950979232788086,14103722
2024-04-25,17.78912353515625,19.901960372924805,20.39215660095215,19.80392074584961,20.098039627075195,6384761
2024-04-26,17.78912353515625,19.901960372924805,20.196077346801758,19.558822631835938,19.852941513061523,4961937
2024-04-29,18.271095275878906,20.44117546081543,20.735294342041016,19.705881118774414,20.04901885986328,10384416
2024-04-30,18.314910888671875,20.490196228027344,20.6862735748291,20.098039627075195,20.58823585510254,6023854
2024-05-02,18.490171432495117,20.6862735748291,20.882352828979492,20.294116973876953,20.63725471496582,8609601
2024-05-03,18.1396484375,20.294116973876953,20.882352828979492,20.294116973876953,20.882352828979492,8446451
2024-05-06,17.745309829711914,19.852941513061523,20.784313201904297,19.80392074584961,20.63725471496582,8202038
2024-05-07,17.219520568847656,19.264705657958984,20.147058486938477,19.068626403808594,19.950979232788086,12449884
2024-05-08,17.13188934326172,19.16666603088379,19.313724517822266,18.77450942993164,19.313724517822266,4255509
2024-05-09,16.956628799438477,18.97058868408203,19.313724517822266,18.97058868408203,19.215686798095703,2277668
2024-05-10,17.350967407226562,19.41176414489746,19.41176414489746,18.872549057006836,19.068626403808594,3041154
2024-05-13,17.13188934326172,19.16666603088379,19.460784912109375,19.019607543945312,19.41176414489746,3130314
2024-05-14,17.088075637817383,19.117647171020508,19.264705657958984,19.019607543945312,19.068626403808594,2402811
2024-05-15,17.088075637817383,19.117647171020508,19.36274528503418,19.068626403808594,19.313724517822266,3467156
2024-05-16,17.175704956054688,19.215686798095703,19.313724517822266,19.019607543945312,19.16666603088379,3520561
2024-05-17,17.48241424560547,19.558822631835938,19.901960372924805,19.264705657958984,19.264705657958984,4787637
2024-05-20,17.570045471191406,19.656862258911133,19.754901885986328,19.36274528503418,19.656862258911133,3235245
2024-05-21,17.219520568847656,19.264705657958984,19.656862258911133,19.16666603088379,19.656862258911133,3025061
2024-05-22,17.13188934326172,19.16666603088379,19.313724517822266,19.117647171020508,19.215686798095703,2109267
2024-05-23,16.78136444091797,18.77450942993164,19.215686798095703,18.77450942993164,19.16666603088379,4433417
