Date,Adj Close,Close,High,Low,Open,Volume
2024-11-25,386.05999755859375,398.0,407.0,395.5,400.0,1879345
2024-11-26,374.4200134277344,386.0,408.0,383.0,408.0,1246200
2024-11-27,353.56500244140625,364.5,389.0,364.5,386.5,1188663
2024-11-28,376.8450012207031,388.5,389.0,367.5,369.5,1467173
2024-11-29,380.2400207519531,392.0,392.0,380.0,388.5,568621
2024-12-02,379.7550048828125,391.5,399.0,390.0,395.0,348101
2024-12-03,388.9700012207031,401.0,407.0,394.5,394.5,854211
2024-12-04,399.1549987792969,411.5,435.5,398.5,405.0,3092163
2024-12-05,396.2450256347656,408.5,418.0,402.5,411.5,480030
2024-12-06,383.635009765625,395.5,414.5,390.0,408.5,854308
2024-12-09,376.8450012207031,388.5,402.5,386.5,398.0,941177
2024-12-10,374.4200134277344,386.0,391.0,386.0,389.0,251346
2024-12-11,378.7850036621094,390.5,394.5,385.0,391.0,458035
2024-12-12,374.4200134277344,386.0,399.5,386.0,394.0,527006
2024-12-13,370.5400085449219,382.0,385.0,375.5,375.5,493013
2024-12-16,374.9049987792969,386.5,392.0,386.5,392.0,389032
2024-12-17,378.7850036621094,390.5,394.5,387.5,391.0,429066
2024-12-18,382.1800231933594,394.0,394.0,381.5,390.5,811078
2024-12-19,375.3900146484375,387.0,396.0,386.5,393.0,358146
2024-12-20,375.875,387.5,392.5,380.0,392.5,3344050
2024-12-23,371.0250244140625,382.5,389.5,382.5,389.5,168121
2024-12-24,367.6300048828125,379.0,382.5,379.0,382.5,166022
2024-12-25,369.08502197265625,380.5,384.0,379.5,382.5,83052
2024-12-26,365.69000244140625,377.0,381.5,377.0,379.0,150229
2024-12-27,366.6600036621094,378.0,386.0,376.0,377.5,326030
2024-12-30,371.0250244140625,382.5,384.5,378.5,380.0,299040
2024-12-31,369.08502197265625,380.5,382.0,377.0,380.0,249050
2025-01-02,371.510009765625,383.0,386.5,380.0,385.0,194105
2025-01-03,373.93499755859375,385.5,387.0,382.0,384.0,296025
2025-01-06,385.0899963378906,397.0,403.0,390.0,390.0,687112
2025-01-07,386.5450134277344,398.5,406.0,396.0,400.5,406341
2025-01-08,411.2799987792969,424.0,426.5,399.5,402.0,1776894
2025-01-09,402.5500183105469,415.0,430.5,406.0,420.0,1010241
2025-01-10,417.1000061035156,430.0,430.0,411.5,416.5,730344
2025-01-13,431.6500244140625,445.0,448.0,423.5,434.0,2579425
2025-01-14,474.81500244140625,489.5,489.5,445.5,445.5,3463233
2025-01-15,479.1800231933594,494.0,538.0,492.5,512.0,3827435
2025-01-16,483.5450134277344,498.5,535.0,496.0,500.0,2192803
2025-01-17,459.7799987792969,474.0,504.0,460.0,503.0,2123360
2025-01-20,467.5400085449219,482.0,487.5,466.0,477.0,1014081
2025-01-21,457.3550109863281,471.5,496.0,469.5,480.0,1407047
2025-01-22,480.1500244140625,495.0,501.0,477.0,480.0,1254298
2025-02-03,435.0450134277344,448.5,473.0,446.5,452.0,1279311
2025-02-04,439.4100036621094,453.0,469.5,452.0,452.0,1265016
2025-02-05,449.1100158691406,463.0,477.0,461.0,461.0,632030
2025-02-06,461.7200012207031,476.0,484.5,466.0,466.0,1219025
2025-02-07,457.84002685546875,472.0,488.0,472.0,476.0,800082
2025-02-10,456.385009765625,470.5,478.5,462.5,472.0,658009
2025-02-11,455.9000244140625,470.0,477.5,466.0,475.0,461160
2025-02-12,428.2550048828125,441.5,473.0,440.5,472.5,776235
2025-02-13,432.6200256347656,446.0,457.5,443.0,447.0,591159
2025-02-14,428.2550048828125,441.5,452.0,441.0,443.0,258511
2025-02-17,417.1000061035156,430.0,441.5,429.0,439.0,758297
2025-02-18,430.6800231933594,444.0,453.5,436.0,442.0,1175734
2025-02-19,458.8100280761719,473.0,481.0,446.0,449.0,2198273
2025-02-20,445.71502685546875,459.5,482.0,457.0,476.0,1183000
2025-02-21,452.9900207519531,467.0,485.0,453.5,459.5,1349235
2025-02-24,445.2300109863281,459.0,473.5,456.5,470.0,790100
2025-02-25,427.2850036621094,440.5,458.0,430.0,455.0,1076008
2025-02-26,419.5250244140625,432.5,440.5,432.0,440.5,371587
2025-02-27,426.8000183105469,440.0,440.0,432.0,437.0,248307
2025-03-03,409.34002685546875,422.0,445.0,418.5,445.0,685117
2025-03-04,411.2799987792969,424.0,428.5,412.0,419.0,358050
2025-03-05,411.7650146484375,424.5,426.5,420.0,423.0,203002
2025-03-06,393.82000732421875,406.0,436.5,404.5,428.0,1024040
2025-03-07,378.3000183105469,390.0,397.0,367.0,393.5,3262040
2025-03-10,368.6000061035156,380.0,394.0,374.0,394.0,989018
2025-03-11,344.3500061035156,355.0,368.5,342.0,361.0,2164080
2025-03-12,351.1400146484375,362.0,375.0,350.5,355.0,1545000
2025-03-13,331.7400207519531,342.0,374.0,342.0,367.0,1867655
2025-03-14,324.95001220703125,335.0,342.0,335.0,340.5,854330
2025-03-17,311.8550109863281,321.5,341.0,321.5,338.0,934052
2025-03-18,338.5299987792969,349.0,353.5,321.5,324.5,1703125
2025-03-19,338.5299987792969,349.0,364.0,341.5,351.0,1897116
2025-03-20,357.9300231933594,369.0,378.0,350.5,350.5,2120081
2025-03-21,370.5400085449219,382.0,390.0,371.0,376.0,1807500
2025-03-24,363.75,375.0,389.0,373.0,382.5,970066
2025-03-25,362.7799987792969,374.0,394.0,374.0,386.0,787108
2025-03-26,363.75,375.0,381.5,370.0,381.5,383024
2025-03-27,361.80999755859375,373.0,380.0,363.0,374.0,1235019
2025-03-28,352.5950012207031,363.5,374.5,358.5,373.0,658101
2025-03-31,335.6199951171875,346.0,362.5,334.0,338.0,1427047
2025-04-01,354.0500183105469,365.0,372.5,350.0,351.5,1058234
2025-04-02,369.57000732421875,381.0,381.0,363.5,367.0,1029157
2025-04-07,332.71002197265625,343.0,343.0,343.0,343.0,28010
2025-04-08,299.7300109863281,309.0,309.0,309.0,309.0,62133
2025-04-09,270.14501953125,278.5,278.5,278.5,278.5,128088
2025-04-10,296.82000732421875,306.0,306.0,302.5,306.0,1115000
2025-04-11,273.5400085449219,282.0,285.5,275.5,275.5,1326166
2025-04-14,264.80999755859375,273.0,292.0,268.0,272.5,3224121
2025-04-15,291.0,300.0,300.0,278.5,280.0,1294002
2025-04-16,291.4850158691406,300.5,315.0,300.5,305.5,2533261
2025-04-17,302.6400146484375,312.0,322.5,299.0,303.0,1606102
2025-04-18,318.1600036621094,328.0,328.0,305.0,311.5,1409021
2025-04-21,331.7400207519531,342.0,347.5,332.0,336.5,1765112
2025-04-22,330.77001953125,341.0,344.0,335.0,340.0,767125
2025-04-23,351.1400146484375,362.0,367.5,350.0,351.0,1131433
2025-04-24,367.14501953125,378.5,383.0,362.5,364.0,1757186
2025-04-25,378.3000183105469,390.0,392.5,381.5,387.0,1600760
2025-04-28,346.7750244140625,357.5,399.0,351.0,395.5,2682876
2025-04-29,363.75,375.0,377.5,344.0,356.5,1692179
2025-04-30,328.83001708984375,339.0,371.5,338.0,371.5,1597206
2025-05-02,315.25,325.0,348.5,318.5,345.5,1906115
2025-05-05,292.45501708984375,301.5,330.0,296.0,330.0,2014781
2025-05-06,281.3000183105469,290.0,305.0,285.0,300.0,2157169
2025-05-07,274.510009765625,283.0,289.0,278.0,287.5,1949007
2025-05-08,284.69500732421875,293.5,293.5,282.0,290.5,1933148
2025-05-09,281.7850036621094,290.5,307.5,287.5,295.0,2603138
2025-05-12,302.6400146484375,312.0,319.5,294.5,296.0,2574202
2025-05-13,323.4949951171875,333.5,341.0,322.0,323.0,2743418
2025-05-14,313.7950134277344,323.5,343.5,318.0,342.0,3195349
2025-05-15,321.07000732421875,331.0,340.0,326.0,328.0,1755278
2025-05-16,312.3399963378906,322.0,331.5,321.0,331.5,1315273
2025-05-19,296.82000732421875,306.0,321.5,306.0,320.0,1163260
2025-05-20,290.0299987792969,299.0,312.0,298.0,304.5,1205949
2025-05-21,294.8800048828125,304.0,305.0,296.0,305.0,610082
2025-05-22,290.0299987792969,299.0,301.0,294.0,301.0,650435
2025-05-23,287.1199951171875,296.0,301.5,295.0,298.0,590310
2025-05-26,273.5400085449219,282.0,294.5,282.0,293.0,1759111
2025-05-27,271.6000061035156,280.0,290.5,279.0,284.0,1308320
2025-05-28,268.20501708984375,276.5,287.0,273.0,283.5,977397
2025-05-29,294.8800048828125,304.0,304.0,281.5,282.0,3577267
2025-06-02,279.8450012207031,288.5,298.0,283.5,297.0,1995100
2025-06-03,273.0550231933594,281.5,292.0,279.0,292.0,1245092
2025-06-04,276.45001220703125,285.0,289.5,283.0,285.5,706127
2025-06-05,273.0550231933594,281.5,285.0,280.0,285.0,525333
2025-06-06,273.0550231933594,281.5,291.5,280.5,287.5,991016
2025-06-09,275.9649963378906,284.5,291.5,282.5,285.0,817022
2025-06-10,274.0249938964844,282.5,287.5,282.5,287.0,522350
2025-06-11,265.7799987792969,274.0,286.5,270.5,286.0,1364058
2025-06-12,291.9700012207031,301.0,301.0,271.0,274.5,3514389
2025-06-13,304.58001708984375,314.0,331.0,307.0,309.0,6885459
2025-06-16,327.375,337.5,342.5,317.5,321.5,6305316
2025-06-17,326.4049987792969,336.5,353.5,332.0,346.5,3186451
2025-06-18,326.8900146484375,337.0,347.5,335.5,341.0,1837216
2025-06-19,307.4900207519531,317.0,337.5,317.0,337.5,1587536
2025-06-20,279.3600158691406,288.0,319.5,288.0,313.5,4760339
2025-06-23,273.5400085449219,282.0,289.0,272.0,274.0,1722228
2025-06-24,281.3000183105469,290.0,294.0,284.0,285.0,1216023
2025-06-25,291.0,300.0,304.0,287.0,289.0,2400494
2025-06-26,288.0,288.0,305.0,288.0,292.0,1867550
2025-06-27,284.5,284.5,293.5,284.0,292.0,1096050
2025-06-30,280.0,280.0,286.5,279.0,286.0,612107
2025-07-01,282.0,282.0,285.0,279.5,282.0,459122
2025-07-02,287.5,287.5,292.0,282.0,283.5,653181
2025-07-03,310.0,310.0,316.0,306.0,316.0,5709149
2025-07-04,287.5,287.5,312.5,287.5,312.5,2606615
2025-07-07,287.5,287.5,291.0,280.5,288.0,998010
2025-07-08,302.5,302.5,309.0,286.5,290.0,3682093
2025-07-09,309.0,309.0,311.0,295.0,302.5,2643071
2025-07-10,300.5,300.5,314.5,297.0,311.0,1816191
2025-07-11,293.0,293.0,299.0,291.5,299.0,831212
2025-07-14,284.5,284.5,293.5,284.5,293.0,1411191
2025-07-15,280.5,280.5,290.0,280.0,287.0,1441281
2025-07-16,281.0,281.0,286.0,280.0,282.0,758039
2025-07-17,293.0,293.0,298.0,283.0,283.0,2003169
2025-07-18,288.5,288.5,298.0,288.5,298.0,801169
2025-07-21,289.0,289.0,295.0,288.5,289.5,598060
2025-07-22,283.5,283.5,292.0,282.0,290.0,690100
2025-07-23,285.0,285.0,288.0,281.5,283.0,671103
2025-07-24,284.0,284.0,288.5,283.5,287.0,328050
2025-07-25,291.0,291.0,298.5,288.0,289.5,1572209
2025-07-28,288.0,288.0,295.5,288.0,292.5,539303
2025-07-29,282.5,282.5,290.5,280.0,288.0,996125
2025-07-30,280.0,280.0,284.0,279.5,283.0,608389
2025-07-31,272.0,272.0,281.0,270.0,280.0,1753950
2025-08-04,263.5,263.5,268.5,261.0,267.5,874268
2025-08-05,264.5,264.5,271.0,263.5,266.5,689282
2025-08-06,258.0,258.0,266.0,258.0,265.0,755581
2025-08-07,250.5,250.5,261.5,250.5,259.5,1179570
2025-08-08,253.5,253.5,254.5,240.5,250.0,2290271
2025-08-11,249.5,249.5,253.0,249.0,251.0,646230
2025-08-12,244.5,244.5,247.0,239.5,245.5,2117204
2025-08-13,248.0,248.0,252.5,245.0,249.5,727496
2025-08-14,244.5,244.5,253.5,244.0,249.5,858100
2025-08-15,243.5,243.5,246.0,241.0,246.0,362672
2025-08-18,240.0,240.0,244.0,239.5,243.5,597021
2025-08-19,227.5,227.5,239.5,225.5,239.5,2109345
2025-08-20,230.5,230.5,231.5,222.0,228.5,1777054
2025-08-21,233.0,233.0,234.5,228.0,232.0,549037
2025-08-22,229.0,229.0,233.0,224.0,232.5,1316446
2025-08-25,233.5,233.5,234.0,229.0,233.0,566030
2025-08-26,234.0,234.0,234.0,227.0,234.0,588376
2025-08-27,233.5,233.5,237.5,232.0,235.0,609050
2025-08-28,243.5,243.5,248.5,233.0,234.5,2162169
2025-08-29,233.5,233.5,250.5,233.5,246.0,1782799
2025-09-01,228.5,228.5,237.0,225.5,232.5,859332
2025-09-02,222.0,222.0,229.5,221.5,228.5,1163050
2025-09-03,222.5,222.5,228.0,221.5,223.0,832149
2025-09-04,232.0,232.0,233.0,223.5,225.5,822084
2025-09-05,227.0,227.0,234.0,226.5,234.0,596585
2025-09-08,231.0,231.0,232.0,227.5,227.5,529193
2025-09-09,223.0,223.0,231.0,223.0,231.0,721100
2025-09-10,213.0,213.0,225.0,213.0,225.0,1649439
2025-09-11,209.0,209.0,214.5,207.0,213.0,1468175
2025-09-12,209.0,209.0,213.0,208.0,211.0,499010
2025-09-15,208.0,208.0,212.5,205.0,210.5,699020
2025-09-16,209.0,209.0,212.5,208.5,210.0,399270
2025-09-17,212.0,212.0,221.0,210.0,210.0,967050
2025-09-18,224.0,224.0,227.0,214.0,214.0,1450090
2025-09-19,234.0,234.0,243.0,229.0,229.5,2074289
2025-09-22,223.0,223.0,235.5,222.0,235.5,1607028
2025-09-23,224.0,224.0,225.5,222.0,224.0,474017
2025-09-24,223.0,223.0,225.0,220.5,225.0,548005
2025-09-25,213.0,213.0,223.5,213.0,223.5,754175
2025-09-26,211.0,211.0,213.0,208.0,212.0,456425
2025-09-30,216.5,216.5,216.5,208.0,213.5,778028
2025-10-01,212.5,212.5,218.0,212.0,216.5,255069
2025-10-02,219.0,219.0,222.5,214.0,214.5,645406
2025-10-03,222.5,222.5,228.0,217.5,220.0,638011
2025-10-07,226.5,226.5,228.5,221.5,224.5,707100
2025-10-08,240.0,240.0,241.0,226.0,226.0,2069268
2025-10-09,254.5,254.5,261.0,237.5,237.5,3339223
2025-10-13,246.5,246.5,255.0,241.5,248.0,2421208
2025-10-14,236.0,236.0,247.0,236.0,246.5,1298525
2025-10-15,241.5,241.5,241.5,235.5,241.0,631005
2025-10-16,237.5,237.5,243.0,236.5,240.5,490010
2025-10-17,237.0,237.0,238.0,233.5,238.0,377200
2025-10-20,234.5,234.5,241.5,232.5,238.5,531020
2025-10-21,233.5,233.5,238.5,232.0,238.0,337015
2025-10-22,237.0,237.0,241.5,234.0,234.0,521226
2025-10-23,239.5,239.5,244.0,236.0,238.0,418010
2025-10-27,228.0,228.0,238.0,227.0,238.0,1020119
2025-10-28,221.5,221.5,232.5,221.0,231.0,646003
2025-10-29,223.0,223.0,224.0,221.5,222.0,210700
2025-10-30,222.5,222.5,223.5,220.0,222.0,233002
2025-10-31,218.0,218.0,222.0,218.0,221.0,472104
2025-11-03,219.0,219.0,222.0,216.0,219.0,338501
2025-11-04,230.0,230.0,234.0,219.5,219.5,1275327
2025-11-05,233.0,233.0,236.5,226.0,229.5,970535
2025-11-06,225.5,225.5,235.0,223.0,235.0,632008
2025-11-07,222.0,222.0,230.0,222.0,224.0,404025
2025-11-10,220.0,220.0,225.5,219.5,224.5,301212
2025-11-11,221.5,221.5,237.0,221.5,225.0,1185206
2025-11-12,229.5,229.5,232.5,226.5,228.0,795370
2025-11-13,245.5,245.5,248.0,233.0,233.5,2316390
2025-11-14,243.0,243.0,255.0,241.0,245.5,2726020
2025-11-17,241.0,241.0,254.5,239.5,248.5,1057130
2025-11-18,229.5,229.5,238.0,229.0,238.0,773030
2025-11-19,243.0,243.0,248.0,229.0,231.5,1625060
2025-11-20,240.0,240.0,246.0,236.5,246.0,769011
2025-11-21,264.0,264.0,264.0,238.5,241.5,4930474
2025-11-24,282.5,282.5,286.5,262.0,275.0,7898239
2025-11-25,281.0,281.0,283.5,273.5,281.0,2810404
2025-11-26,289.0,289.0,294.0,276.0,283.5,3239758
2025-11-27,280.5,280.5,288.0,280.0,288.0,1891740
2025-11-28,271.5,271.5,287.0,267.5,280.5,2714010
2025-12-01,288.0,288.0,294.5,271.0,274.0,4013257
2025-12-02,286.0,286.0,300.5,285.0,288.5,3932442
2025-12-03,280.5,280.5,292.5,279.5,286.5,2590070
2025-12-04,286.5,286.5,290.0,277.5,285.0,2435109
2025-12-05,283.0,283.0,287.0,280.0,287.0,1455260
2025-12-08,282.0,282.0,287.5,278.5,283.0,1383715
2025-12-09,278.5,278.5,282.0,275.5,282.0,1595332
2025-12-10,274.0,274.0,278.0,270.5,278.0,1307278
2025-12-11,267.0,267.0,274.0,265.5,274.0,1278159
2025-12-12,263.5,263.5,271.0,261.0,271.0,1071395
2025-12-15,257.0,257.0,265.5,257.0,263.5,751005
2025-12-16,246.5,246.5,256.0,244.5,254.5,1786190
2025-12-17,243.0,243.0,250.0,243.0,249.5,533200
2025-12-18,243.5,243.5,248.0,240.5,243.0,597479
2025-12-19,254.0,254.0,256.5,245.0,245.0,1215038
2025-12-22,259.5,259.5,268.0,255.0,258.0,1347080
2025-12-23,257.0,257.0,263.5,256.5,260.0,593105
2025-12-24,253.0,253.0,259.0,251.0,257.5,483000
2025-12-26,255.0,255.0,262.0,255.0,257.5,694071
2025-12-29,254.0,254.0,258.5,253.0,257.5,396230
2025-12-30,250.5,250.5,253.0,248.5,253.0,402345
2025-12-31,250.5,250.5,252.5,248.5,249.5,532602
2026-01-02,250.5,250.5,255.0,250.5,252.0,347000
2026-01-05,234.0,234.0,252.0,230.5,250.5,1771438
2026-01-06,235.0,235.0,240.0,233.0,235.5,622200
2026-01-07,239.0,239.0,241.5,235.5,237.0,467299
2026-01-08,241.0,241.0,243.5,239.0,239.5,503153
2026-01-09,250.5,250.5,253.5,243.0,243.0,788100
2026-01-12,255.5,255.5,261.0,248.0,252.5,884034
2026-01-13,252.0,252.0,260.0,249.5,260.0,921005
2026-01-14,255.0,255.0,258.0,250.5,255.0,471208
2026-01-15,248.5,248.5,256.5,246.0,256.5,579138
2026-01-16,245.0,245.0,252.0,245.0,252.0,289433
2026-01-19,239.0,239.0,244.5,239.0,244.5,523339
2026-01-20,243.0,243.0,250.0,239.0,240.0,349054
2026-01-21,237.5,237.5,244.0,237.5,244.0,539100
2026-01-22,244.5,244.5,244.5,240.0,241.5,291600
2026-01-23,239.0,239.0,248.0,238.5,246.0,359251
2026-01-26,238.0,238.0,241.5,233.5,239.0,376101
2026-01-27,242.0,242.0,248.0,239.5,241.0,643080
2026-01-28,234.5,234.5,245.5,233.5,245.5,1010163
2026-01-29,231.5,231.5,237.0,230.5,236.0,534188
2026-01-30,225.0,225.0,239.5,224.0,236.5,998511
2026-02-02,225.5,225.5,237.0,225.0,229.0,876065
2026-02-03,215.0,215.0,229.5,214.5,227.5,1321695
2026-02-04,218.0,218.0,218.0,211.5,211.5,648050
2026-02-05,215.0,215.0,226.0,214.5,219.0,770056
2026-02-06,206.0,206.0,215.5,206.0,215.5,1080503
2026-02-09,209.0,209.0,210.0,203.0,209.5,755164
2026-02-10,209.0,209.0,210.0,206.0,209.0,394210
2026-02-11,199.0,199.0,203.0,191.5,203.0,1914539
2026-02-23,210.0,210.0,212.0,197.5,201.0,969291
2026-02-24,202.0,202.0,211.0,201.5,211.0,644735
2026-02-25,197.5,197.5,205.0,194.0,204.5,923748
2026-02-26,203.0,203.0,203.0,197.5,200.0,412162
2026-03-02,195.5,195.5,200.5,195.0,195.0,628259
2026-03-03,190.0,190.0,196.5,189.0,196.0,872180
2026-03-04,181.5,181.5,187.5,178.0,187.5,1006491
2026-03-05,181.0,181.0,185.0,181.0,182.0,866250
2026-03-06,178.0,178.0,183.5,177.5,182.0,714436
2026-03-09,169.5,169.5,172.5,165.0,169.0,788100
2026-03-10,171.5,171.5,174.0,169.0,172.0,397172
2026-03-11,163.5,163.5,168.0,161.0,163.5,1118314
2026-03-12,160.0,160.0,162.5,158.5,162.5,771407
2026-03-13,162.5,162.5,164.0,156.0,159.0,595220
2026-03-16,172.0,172.0,172.5,161.0,161.0,916255
2026-03-17,174.5,174.5,174.5,167.5,172.0,899451
2026-03-18,174.0,174.0,178.0,171.5,174.0,799482
2026-03-19,171.5,171.5,172.0,165.0,172.0,859144
