Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,73.80000305175781,73.80000305175781,75.0999984741211,67.80000305175781,68.0,17988863
2025-08-13,81.0999984741211,81.0999984741211,81.0999984741211,74.0,74.69999694824219,12246607
2025-08-14,86.5999984741211,86.5999984741211,88.5,81.69999694824219,82.69999694824219,21709915
2025-08-15,87.0999984741211,87.0999984741211,89.5999984741211,85.69999694824219,87.9000015258789,8283181
2025-08-18,95.80000305175781,95.80000305175781,95.80000305175781,87.5,88.69999694824219,8667707
2025-08-19,104.0,104.0,105.0,93.0999984741211,99.30000305175781,3659374
2025-08-20,93.5999984741211,93.5999984741211,101.0,93.5999984741211,101.0,2980705
2025-08-21,94.5999984741211,94.5999984741211,95.80000305175781,92.69999694824219,95.0,2334666
2025-08-22,96.0999984741211,96.0999984741211,100.0,94.5,97.0,1650367
2025-08-25,99.80000305175781,99.80000305175781,103.0,96.30000305175781,99.0,1597091
2025-08-26,96.0,96.0,99.5,94.30000305175781,99.5,1383005
2025-08-27,96.19999694824219,96.19999694824219,97.5999984741211,95.0999984741211,95.5999984741211,801050
2025-08-28,100.0,100.0,104.5,95.5,96.30000305175781,2145627
2025-08-29,100.5,100.5,102.5,99.19999694824219,102.5,1253124
2025-09-01,94.5,94.5,101.0,91.0,99.0,1482283
2025-09-02,93.9000015258789,93.9000015258789,97.80000305175781,91.0999984741211,95.69999694824219,1046250
2025-09-03,100.0,100.0,100.0,94.0,94.0,1937389
2025-09-04,90.0,90.0,110.0,90.0,103.0,24275061
2025-09-05,84.5,84.5,92.0,84.0999984741211,90.69999694824219,10951218
2025-09-08,83.0999984741211,83.0999984741211,86.0999984741211,82.4000015258789,84.5999984741211,4629454
2025-09-09,85.80000305175781,85.80000305175781,87.5,83.5999984741211,83.80000305175781,4391223
2025-09-10,89.19999694824219,89.19999694824219,91.9000015258789,87.4000015258789,89.0,9934628
2025-09-11,88.4000015258789,88.4000015258789,94.0999984741211,86.69999694824219,92.69999694824219,8771091
2025-09-12,87.30000305175781,87.30000305175781,89.69999694824219,87.0,88.80000305175781,4481319
2025-09-15,84.9000015258789,84.9000015258789,87.9000015258789,84.0999984741211,87.30000305175781,2831680
2025-09-16,85.69999694824219,85.69999694824219,85.69999694824219,84.4000015258789,85.4000015258789,1527245
2025-09-17,84.30000305175781,84.30000305175781,86.69999694824219,83.69999694824219,85.9000015258789,2014232
2025-09-18,83.0,83.0,85.9000015258789,82.5,85.0999984741211,2008420
2025-09-19,83.19999694824219,83.19999694824219,85.30000305175781,82.9000015258789,84.0,1655400
2025-09-22,83.5,83.5,85.9000015258789,83.0999984741211,83.5,1384145
2025-09-23,83.80000305175781,83.80000305175781,84.5999984741211,81.9000015258789,83.9000015258789,2249700
2025-09-24,80.69999694824219,80.69999694824219,89.5,80.69999694824219,87.19999694824219,8377957
2025-09-25,79.5999984741211,79.5999984741211,81.5999984741211,79.0999984741211,80.4000015258789,2151828
2025-09-26,77.69999694824219,77.69999694824219,80.30000305175781,76.5999984741211,80.0,1960328
2025-09-30,78.80000305175781,78.80000305175781,79.0,77.4000015258789,78.69999694824219,932484
2025-10-01,80.4000015258789,80.4000015258789,81.69999694824219,78.30000305175781,79.0999984741211,1287036
2025-10-02,80.0,80.0,82.0,80.0,81.30000305175781,1516020
2025-10-03,79.5999984741211,79.5999984741211,80.5,78.80000305175781,80.4000015258789,1197198
2025-10-07,79.5999984741211,79.5999984741211,80.80000305175781,78.5,80.19999694824219,1357068
2025-10-08,78.80000305175781,78.80000305175781,80.0,78.4000015258789,79.9000015258789,961150
2025-10-09,76.80000305175781,76.80000305175781,80.30000305175781,75.80000305175781,79.4000015258789,2321005
2025-10-13,75.0,75.0,75.5999984741211,72.19999694824219,73.9000015258789,1706230
2025-10-14,73.5,73.5,76.30000305175781,73.5,75.5999984741211,1513282
2025-10-15,73.69999694824219,73.69999694824219,74.30000305175781,73.19999694824219,73.9000015258789,977300
2025-10-16,73.5,73.5,74.9000015258789,72.5999984741211,74.30000305175781,1160228
2025-10-17,71.5,71.5,73.4000015258789,71.5,73.4000015258789,1354199
2025-10-20,71.4000015258789,71.4000015258789,72.30000305175781,70.80000305175781,71.9000015258789,1039100
2025-10-21,72.80000305175781,72.80000305175781,73.69999694824219,71.9000015258789,71.9000015258789,1017250
2025-10-22,73.5999984741211,73.5999984741211,74.9000015258789,72.5,72.9000015258789,1132152
2025-10-23,72.5999984741211,72.5999984741211,74.19999694824219,72.5999984741211,73.0,615180
2025-10-27,73.5999984741211,73.5999984741211,74.0999984741211,71.69999694824219,73.80000305175781,973376
2025-10-28,72.19999694824219,72.19999694824219,73.80000305175781,72.19999694824219,73.5999984741211,582001
2025-10-29,76.5,76.5,76.5999984741211,72.80000305175781,72.80000305175781,3729261
2025-10-30,73.4000015258789,73.4000015258789,77.5999984741211,72.9000015258789,76.0999984741211,3239913
2025-10-31,73.19999694824219,73.19999694824219,74.80000305175781,72.30000305175781,73.4000015258789,1119060
2025-11-03,77.0,77.0,78.80000305175781,72.9000015258789,73.5,3275046
2025-11-04,75.19999694824219,75.19999694824219,78.0999984741211,74.5,77.5,2925016
2025-11-05,78.30000305175781,78.30000305175781,78.4000015258789,73.19999694824219,73.69999694824219,4212175
2025-11-06,73.9000015258789,73.9000015258789,79.30000305175781,73.5999984741211,79.19999694824219,5637040
2025-11-07,72.0999984741211,72.0999984741211,73.5,71.0,73.0999984741211,2732200
2025-11-10,71.30000305175781,71.30000305175781,72.5999984741211,71.30000305175781,72.30000305175781,1149189
2025-11-11,66.80000305175781,66.80000305175781,69.9000015258789,66.80000305175781,69.5,3681500
2025-11-12,67.0999984741211,67.0999984741211,68.9000015258789,67.0999984741211,68.19999694824219,1843009
2025-11-13,66.30000305175781,66.30000305175781,67.19999694824219,65.5999984741211,67.0999984741211,1779673
2025-11-14,66.0,66.0,67.0,65.0,65.80000305175781,1705104
2025-11-17,65.5,65.5,67.19999694824219,65.5,66.9000015258789,901002
2025-11-18,62.5,62.5,65.5999984741211,62.20000076293945,65.5999984741211,4432098
2025-11-19,62.5,62.5,63.400001525878906,61.099998474121094,63.0,3701051
2025-11-20,64.30000305175781,64.30000305175781,64.5,62.0,63.79999923706055,3618000
2025-11-21,61.5,61.5,63.79999923706055,60.79999923706055,63.0,1442197
2025-11-24,63.599998474121094,63.599998474121094,63.599998474121094,61.79999923706055,62.0,1164107
2025-11-25,64.0,64.0,65.5,63.900001525878906,64.0,961088
2025-11-26,65.9000015258789,65.9000015258789,66.80000305175781,64.80000305175781,64.9000015258789,1291100
2025-11-27,65.0999984741211,65.0999984741211,66.5,65.0999984741211,66.19999694824219,615000
2025-11-28,65.19999694824219,65.19999694824219,65.5999984741211,64.5,65.0999984741211,501110
2025-12-01,62.900001525878906,62.900001525878906,65.30000305175781,62.900001525878906,65.30000305175781,711015
2025-12-02,62.099998474121094,62.099998474121094,63.29999923706055,62.0,63.29999923706055,594500
2025-12-03,63.0,63.0,63.400001525878906,62.5,62.79999923706055,477002
2025-12-04,62.79999923706055,62.79999923706055,64.0999984741211,62.5,63.400001525878906,450000
2025-12-05,61.79999923706055,61.79999923706055,63.400001525878906,61.599998474121094,63.0,526000
2025-12-08,62.79999923706055,62.79999923706055,62.900001525878906,61.900001525878906,62.400001525878906,435033
2025-12-09,64.0,64.0,66.0,62.70000076293945,63.20000076293945,2001502
2025-12-10,64.0999984741211,64.0999984741211,66.19999694824219,64.0999984741211,64.4000015258789,1411429
2025-12-11,57.79999923706055,57.79999923706055,62.099998474121094,57.79999923706055,62.099998474121094,4966000
2025-12-12,58.20000076293945,58.20000076293945,58.900001525878906,57.70000076293945,58.0,1471200
2025-12-15,57.79999923706055,57.79999923706055,58.5,56.5,57.099998474121094,797250
2025-12-16,57.099998474121094,57.099998474121094,58.29999923706055,56.29999923706055,57.900001525878906,904051
2025-12-17,58.20000076293945,58.20000076293945,59.79999923706055,57.599998474121094,57.79999923706055,1281025
2025-12-18,57.0,57.0,57.900001525878906,57.0,57.70000076293945,535000
2025-12-19,58.79999923706055,58.79999923706055,59.400001525878906,57.099998474121094,57.400001525878906,1135150
2025-12-22,60.099998474121094,60.099998474121094,60.29999923706055,59.0,59.5,996256
2025-12-23,61.70000076293945,61.70000076293945,64.5999984741211,60.099998474121094,60.70000076293945,3017000
2025-12-24,61.900001525878906,61.900001525878906,62.599998474121094,61.20000076293945,62.29999923706055,1380050
2025-12-26,61.099998474121094,61.099998474121094,63.0,60.900001525878906,62.099998474121094,1208003
2025-12-29,61.5,61.5,62.79999923706055,61.20000076293945,61.5,959021
2025-12-30,60.599998474121094,60.599998474121094,62.5,60.400001525878906,62.099998474121094,769000
2025-12-31,60.29999923706055,60.29999923706055,60.70000076293945,59.5,60.400001525878906,825035
2026-01-02,61.900001525878906,61.900001525878906,62.20000076293945,60.5,61.0,752000
2026-01-05,61.29999923706055,61.29999923706055,62.79999923706055,60.70000076293945,62.70000076293945,999000
2026-01-06,60.400001525878906,60.400001525878906,61.900001525878906,60.29999923706055,61.70000076293945,890000
2026-01-07,59.70000076293945,59.70000076293945,60.599998474121094,59.400001525878906,60.599998474121094,997964
2026-01-08,58.099998474121094,58.099998474121094,60.20000076293945,58.099998474121094,59.70000076293945,1704035
2026-01-09,58.5,58.5,59.29999923706055,57.599998474121094,58.20000076293945,575200
2026-01-12,61.79999923706055,61.79999923706055,62.5,60.0,60.0,2043220
2026-01-13,61.29999923706055,61.29999923706055,62.70000076293945,60.599998474121094,62.400001525878906,1262051
2026-01-14,62.20000076293945,62.20000076293945,62.79999923706055,61.29999923706055,62.0,1264109
2026-01-15,61.400001525878906,61.400001525878906,63.099998474121094,61.099998474121094,63.0,968055
2026-01-16,60.5,60.5,61.900001525878906,60.5,61.79999923706055,912410
2026-01-19,61.20000076293945,61.20000076293945,61.599998474121094,60.0,61.0,886000
2026-01-20,62.099998474121094,62.099998474121094,62.900001525878906,61.20000076293945,61.79999923706055,1387149
2026-01-21,60.79999923706055,60.79999923706055,63.0,60.79999923706055,61.70000076293945,1401026
2026-01-22,61.5,61.5,62.20000076293945,61.099998474121094,61.900001525878906,822100
2026-01-23,61.0,61.0,62.900001525878906,60.900001525878906,62.20000076293945,1183003
2026-01-26,67.0999984741211,67.0999984741211,67.0999984741211,60.79999923706055,61.5,5693154
2026-01-27,64.9000015258789,64.9000015258789,71.30000305175781,64.30000305175781,70.80000305175781,15491000
2026-01-28,62.5,62.5,64.5,61.599998474121094,64.5,4912500
2026-01-29,60.70000076293945,60.70000076293945,63.29999923706055,60.400001525878906,62.400001525878906,2759963
2026-01-30,59.099998474121094,59.099998474121094,61.0,58.400001525878906,61.0,1821485
2026-02-02,57.5,57.5,59.400001525878906,57.099998474121094,58.400001525878906,1297709
2026-02-03,58.099998474121094,58.099998474121094,58.70000076293945,57.20000076293945,58.29999923706055,802301
2026-02-04,60.5,60.5,61.099998474121094,58.20000076293945,58.5,1454036
2026-02-05,59.20000076293945,59.20000076293945,61.0,59.20000076293945,60.29999923706055,889451
2026-02-06,57.900001525878906,57.900001525878906,58.900001525878906,56.20000076293945,58.5,1551085
2026-02-09,57.70000076293945,57.70000076293945,59.79999923706055,57.599998474121094,59.79999923706055,902021
2026-02-10,58.29999923706055,58.29999923706055,58.599998474121094,57.099998474121094,58.599998474121094,687251
2026-02-11,60.5,60.5,62.400001525878906,60.099998474121094,61.5,2350173
2026-02-23,61.900001525878906,61.900001525878906,62.5,60.400001525878906,60.70000076293945,1567030
2026-02-24,61.599998474121094,61.599998474121094,62.0,61.20000076293945,61.900001525878906,1007200
2026-02-25,62.099998474121094,62.099998474121094,62.400001525878906,61.0,61.79999923706055,1279090
2026-02-26,61.900001525878906,61.900001525878906,62.79999923706055,61.599998474121094,62.0,983032
2026-03-02,60.599998474121094,60.599998474121094,61.599998474121094,60.20000076293945,60.29999923706055,947153
2026-03-03,58.599998474121094,58.599998474121094,61.79999923706055,58.5,60.599998474121094,1259000
2026-03-04,55.0,55.0,58.099998474121094,55.0,58.0,1932060
2026-03-05,57.099998474121094,57.099998474121094,57.400001525878906,56.099998474121094,57.20000076293945,663022
2026-03-06,58.20000076293945,58.20000076293945,59.099998474121094,56.29999923706055,57.29999923706055,817178
2026-03-09,54.29999923706055,54.29999923706055,56.0,53.20000076293945,55.20000076293945,1184010
2026-03-10,56.20000076293945,56.20000076293945,56.70000076293945,55.29999923706055,55.400001525878906,771050
2026-03-11,56.099998474121094,56.099998474121094,57.5,55.900001525878906,56.900001525878906,1126001
2026-03-12,56.20000076293945,56.20000076293945,57.29999923706055,55.70000076293945,56.20000076293945,837130
2026-03-13,56.20000076293945,56.20000076293945,57.099998474121094,55.5,55.79999923706055,795000
2026-03-16,55.400001525878906,55.400001525878906,56.900001525878906,55.29999923706055,56.70000076293945,804373
2026-03-17,58.400001525878906,58.400001525878906,58.70000076293945,56.099998474121094,56.29999923706055,1593100
2026-03-18,58.599998474121094,58.599998474121094,59.5,57.79999923706055,59.5,992050
2026-03-19,57.0,57.0,58.5,56.900001525878906,58.5,848050
2026-03-20,56.599998474121094,56.599998474121094,57.79999923706055,56.400001525878906,57.29999923706055,526415
2026-03-23,55.400001525878906,55.400001525878906,56.400001525878906,54.79999923706055,55.20000076293945,682000
2026-03-24,54.599998474121094,54.599998474121094,56.599998474121094,54.29999923706055,56.29999923706055,688347
2026-03-25,55.5,55.5,55.79999923706055,55.099998474121094,55.20000076293945,365200
2026-03-26,54.900001525878906,54.900001525878906,56.400001525878906,54.900001525878906,56.099998474121094,504089
2026-03-27,57.29999923706055,57.29999923706055,57.599998474121094,54.29999923706055,54.400001525878906,693175
2026-03-30,55.900001525878906,55.900001525878906,56.900001525878906,55.400001525878906,55.79999923706055,726150
2026-03-31,54.099998474121094,54.099998474121094,56.400001525878906,54.099998474121094,55.599998474121094,695065
2026-04-01,55.599998474121094,55.599998474121094,56.400001525878906,55.29999923706055,55.599998474121094,660060
2026-04-02,53.599998474121094,53.599998474121094,56.5,53.599998474121094,55.70000076293945,774507
2026-04-07,53.29999923706055,53.29999923706055,54.5,53.20000076293945,54.5,483000
2026-04-08,55.5,55.5,56.0,54.400001525878906,54.599998474121094,730029
2026-04-09,55.79999923706055,55.79999923706055,56.29999923706055,55.0,56.20000076293945,399895
