Date,Adj Close,Close,High,Low,Open,Volume
2023-06-28,77.20675659179688,81.0999984741211,81.19999694824219,79.69999694824219,80.0999984741211,102200
2023-06-29,76.4451675415039,80.30000305175781,83.5999984741211,80.19999694824219,83.5999984741211,105000
2023-06-30,76.4451675415039,80.30000305175781,81.4000015258789,80.30000305175781,80.5999984741211,52000
2023-07-03,76.63555908203125,80.5,81.5,80.0,80.5,76000
2023-07-04,75.39796447753906,79.19999694824219,80.5,79.0999984741211,80.5,126000
2023-07-05,75.58836364746094,79.4000015258789,80.5,79.0999984741211,79.30000305175781,144200
2023-07-06,76.54035949707031,80.4000015258789,80.80000305175781,79.0999984741211,79.30000305175781,83000
2023-07-07,75.4931640625,79.30000305175781,80.30000305175781,79.0999984741211,79.5999984741211,78000
2023-07-10,72.82757568359375,76.5,78.5,76.5,78.4000015258789,145200
2023-07-11,72.82757568359375,76.5,77.4000015258789,76.30000305175781,76.5,50000
2023-07-12,72.63719177246094,76.30000305175781,77.0999984741211,76.0,76.5999984741211,35000
2023-07-13,73.01797485351562,76.69999694824219,77.9000015258789,76.19999694824219,76.4000015258789,48000
2023-07-14,73.1131820678711,76.80000305175781,77.4000015258789,76.69999694824219,77.4000015258789,35068
2023-07-17,73.30357360839844,77.0,78.4000015258789,74.80000305175781,76.80000305175781,90087
2023-07-18,72.44677734375,76.0999984741211,77.19999694824219,75.9000015258789,77.19999694824219,46000
2023-07-19,72.3515853881836,76.0,77.69999694824219,76.0,76.9000015258789,47000
2023-07-20,73.30357360839844,77.0,77.5999984741211,76.19999694824219,77.0,75000
2023-07-21,72.92278289794922,76.5999984741211,77.5,76.0,76.0,41000
2023-07-24,71.78038787841797,75.4000015258789,76.69999694824219,75.4000015258789,76.69999694824219,27100
2023-07-25,71.39958953857422,75.0,76.0,75.0,75.4000015258789,42200
2023-07-26,71.39958953857422,75.0,75.9000015258789,74.80000305175781,75.0999984741211,79000
2023-07-27,72.82757568359375,76.5,76.5999984741211,74.80000305175781,75.0,29039
2023-07-28,72.54197692871094,76.19999694824219,77.0,75.30000305175781,75.30000305175781,44000
2023-07-31,73.30357360839844,77.0,77.9000015258789,76.0999984741211,76.30000305175781,67000
2023-08-01,72.3515853881836,76.0,78.0,75.0,77.0,101000
2023-08-02,71.39958953857422,75.0,76.0,74.69999694824219,76.0,71000
2023-08-04,71.68518829345703,75.30000305175781,75.9000015258789,74.5999984741211,74.5999984741211,18000
2023-08-07,72.3515853881836,76.0,76.0,74.19999694824219,74.19999694824219,44000
2023-08-08,71.49478912353516,75.0999984741211,77.30000305175781,75.0999984741211,76.0,41000
2023-08-09,72.25638580322266,75.9000015258789,76.0,74.5999984741211,74.5999984741211,34000
2023-08-10,71.39958953857422,75.0,76.9000015258789,75.0,76.9000015258789,32012
2023-08-11,72.06597900390625,75.69999694824219,76.4000015258789,75.0999984741211,75.0999984741211,29200
2023-08-14,71.11398315429688,74.69999694824219,75.0999984741211,74.4000015258789,75.0999984741211,19005
2023-08-15,71.30438995361328,74.9000015258789,75.9000015258789,74.5999984741211,75.0999984741211,53600
2023-08-16,72.63719177246094,76.30000305175781,78.80000305175781,74.4000015258789,74.4000015258789,157000
2023-08-17,74.35076904296875,78.0999984741211,78.5,75.9000015258789,77.30000305175781,116086
2023-08-18,74.06517791748047,77.80000305175781,79.4000015258789,77.4000015258789,78.0999984741211,80000
2023-08-21,73.1131820678711,76.80000305175781,77.9000015258789,76.80000305175781,77.9000015258789,14000
2023-08-22,73.30357360839844,77.0,77.80000305175781,76.0999984741211,76.19999694824219,74000
2023-08-23,73.77957916259766,77.5,78.4000015258789,76.69999694824219,77.0,113000
2023-08-24,74.35076904296875,78.0999984741211,78.69999694824219,77.9000015258789,77.9000015258789,48000
2023-08-25,74.1603775024414,77.9000015258789,78.0,76.5999984741211,77.5,64020
2023-08-28,73.1131820678711,76.80000305175781,77.9000015258789,76.69999694824219,77.19999694824219,40000
2023-08-29,73.58917236328125,77.30000305175781,78.0,76.5,76.5999984741211,88000
2023-08-30,73.87477111816406,77.5999984741211,78.0,76.69999694824219,76.69999694824219,91000
2023-08-31,73.20838165283203,76.9000015258789,77.5999984741211,76.9000015258789,77.5999984741211,10001
2023-09-01,73.3987808227539,77.0999984741211,77.19999694824219,76.69999694824219,76.69999694824219,4000
2023-09-04,73.1131820678711,76.80000305175781,77.0999984741211,76.5,77.0999984741211,26000
2023-09-05,73.77957916259766,77.5,78.0,76.5,76.5,36002
2023-09-06,73.1131820678711,76.80000305175781,77.9000015258789,76.80000305175781,77.5,86017
2023-09-07,73.68437957763672,77.4000015258789,77.80000305175781,76.69999694824219,76.9000015258789,44000
2023-09-08,73.49398040771484,77.19999694824219,77.4000015258789,76.69999694824219,77.4000015258789,20010
2023-09-11,73.68437957763672,77.4000015258789,77.80000305175781,76.80000305175781,76.80000305175781,15151
2023-09-12,73.49148559570312,76.19999694824219,77.19999694824219,76.19999694824219,77.19999694824219,16000
2023-09-13,73.3950424194336,76.0999984741211,76.69999694824219,76.0,76.0,11000
2023-09-14,74.35948944091797,77.0999984741211,77.80000305175781,76.5999984741211,77.80000305175781,46000
2023-09-15,73.0092544555664,75.69999694824219,77.0999984741211,75.69999694824219,76.80000305175781,54000
2023-09-18,73.3950424194336,76.0999984741211,76.5999984741211,75.69999694824219,76.5999984741211,47000
2023-09-19,72.81636810302734,75.5,76.19999694824219,75.30000305175781,75.5999984741211,33000
2023-09-20,72.91281127929688,75.5999984741211,75.9000015258789,74.69999694824219,75.0999984741211,33027
2023-09-21,71.65901947021484,74.30000305175781,75.0,74.0,74.80000305175781,30000
2023-09-22,70.98390197753906,73.5999984741211,74.9000015258789,73.0999984741211,74.4000015258789,102027
2023-09-25,71.36968231201172,74.0,74.4000015258789,73.5999984741211,73.5999984741211,24075
2023-09-26,71.27323913574219,73.9000015258789,74.0,73.19999694824219,74.0,48000
2023-09-27,70.5981216430664,73.19999694824219,73.9000015258789,73.19999694824219,73.9000015258789,32000
2023-09-28,70.88745880126953,73.5,73.69999694824219,72.80000305175781,73.19999694824219,55000
2023-10-02,70.69457244873047,73.30000305175781,74.19999694824219,73.30000305175781,74.19999694824219,19000
2023-10-03,70.21233367919922,72.80000305175781,74.0999984741211,72.80000305175781,73.19999694824219,37000
2023-10-04,70.50167846679688,73.0999984741211,73.5,72.5,72.69999694824219,25000
2023-10-05,70.50167846679688,73.0999984741211,73.69999694824219,73.0,73.0,16002
2023-10-06,71.94835662841797,74.5999984741211,75.5,72.9000015258789,73.0,58000
2023-10-11,70.98390197753906,73.5999984741211,75.30000305175781,73.5999984741211,73.69999694824219,46000
2023-10-12,71.36968231201172,74.0,74.19999694824219,73.5,73.5,12000
2023-10-13,70.98390197753906,73.5999984741211,73.9000015258789,73.4000015258789,73.9000015258789,17000
2023-10-16,69.82655334472656,72.4000015258789,74.0999984741211,72.4000015258789,73.30000305175781,31010
2023-10-17,69.4407730102539,72.0,73.19999694824219,72.0,72.69999694824219,39000
2023-10-18,69.4407730102539,72.0,72.69999694824219,71.5999984741211,72.30000305175781,31000
2023-10-19,68.95854949951172,71.5,72.69999694824219,71.5,71.9000015258789,14000
2023-10-20,68.476318359375,71.0,71.5,70.0,71.5,47005
2023-10-23,68.476318359375,71.0,71.5,70.5999984741211,71.0,16000
2023-10-24,68.86210632324219,71.4000015258789,71.5,70.69999694824219,71.0,23004
2023-10-25,68.95854949951172,71.5,71.9000015258789,71.0,71.0,45000
2023-10-26,68.28343200683594,70.80000305175781,71.0999984741211,70.80000305175781,71.0,21000
2023-10-27,68.09053039550781,70.5999984741211,72.5,70.5999984741211,71.5,15000
2023-10-30,67.99408721923828,70.5,71.5999984741211,70.5,70.5999984741211,46010
2023-10-31,67.89764404296875,70.4000015258789,71.0,70.0,70.30000305175781,25000
2023-11-01,67.31897735595703,69.80000305175781,70.80000305175781,69.80000305175781,70.4000015258789,26100
2023-11-02,67.89764404296875,70.4000015258789,71.19999694824219,69.9000015258789,70.0999984741211,9100
2023-11-03,67.89764404296875,70.4000015258789,70.9000015258789,70.19999694824219,70.19999694824219,41000
2023-11-06,68.476318359375,71.0,71.5,70.5,70.5,87045
2023-11-07,67.99408721923828,70.5,71.0,70.19999694824219,70.19999694824219,35000
2023-11-08,68.37987518310547,70.9000015258789,71.80000305175781,70.5,70.5999984741211,47000
2023-11-09,68.476318359375,71.0,71.0,70.0999984741211,70.0999984741211,59124
2023-11-10,67.89764404296875,70.4000015258789,70.4000015258789,70.30000305175781,70.4000015258789,10000
2023-11-13,67.89764404296875,70.4000015258789,71.0999984741211,70.4000015258789,70.4000015258789,37000
2023-11-14,67.60830688476562,70.0999984741211,70.9000015258789,70.0999984741211,70.4000015258789,38000
2023-11-15,67.99408721923828,70.5,70.80000305175781,69.69999694824219,70.19999694824219,147170
2023-11-16,68.09053039550781,70.5999984741211,70.9000015258789,70.19999694824219,70.9000015258789,53000
2023-11-17,68.09053039550781,70.5999984741211,71.0,70.19999694824219,71.0,41210
2023-11-20,68.476318359375,71.0,71.0,70.4000015258789,70.80000305175781,21000
2023-11-21,69.05499267578125,71.5999984741211,72.30000305175781,71.0,71.0,161000
2023-11-22,68.66920471191406,71.19999694824219,71.9000015258789,70.80000305175781,71.69999694824219,66016
2023-11-23,68.57276153564453,71.0999984741211,71.69999694824219,70.69999694824219,71.19999694824219,104000
2023-11-24,68.476318359375,71.0,71.4000015258789,70.9000015258789,71.0,34000
2023-11-27,75.3239517211914,78.0999984741211,78.0999984741211,74.0999984741211,74.0999984741211,413000
2023-11-28,82.8467025756836,85.9000015258789,85.9000015258789,81.5,82.19999694824219,1712000
2023-11-29,79.95333862304688,82.9000015258789,89.19999694824219,82.0999984741211,82.0999984741211,1641158
2023-11-30,80.43556213378906,83.4000015258789,85.80000305175781,82.5,83.69999694824219,912000
2023-12-01,80.91778564453125,83.9000015258789,85.5999984741211,83.0999984741211,84.19999694824219,528000
2023-12-04,81.11067962646484,84.0999984741211,88.4000015258789,84.0,84.4000015258789,780000
2023-12-05,79.0853271484375,82.0,83.9000015258789,80.0,83.9000015258789,384000
2023-12-06,77.83152770996094,80.69999694824219,82.5999984741211,80.69999694824219,82.5999984741211,122275
2023-12-07,76.67418670654297,79.5,81.19999694824219,79.5,81.19999694824219,100000
2023-12-08,76.67418670654297,79.5,81.4000015258789,79.19999694824219,79.19999694824219,101000
2023-12-11,76.38484191894531,79.19999694824219,80.9000015258789,79.0999984741211,80.19999694824219,114009
2023-12-12,75.70973205566406,78.5,79.69999694824219,78.30000305175781,79.30000305175781,103024
2023-12-13,75.99906921386719,78.80000305175781,81.0,78.19999694824219,78.19999694824219,95000
2023-12-14,75.61328887939453,78.4000015258789,79.69999694824219,77.4000015258789,79.0999984741211,199000
2023-12-15,75.99906921386719,78.80000305175781,79.0999984741211,77.9000015258789,79.0999984741211,80160
2023-12-18,75.99906921386719,78.80000305175781,81.5,78.80000305175781,79.69999694824219,273000
2023-12-19,76.28839874267578,79.0999984741211,82.0,78.80000305175781,78.80000305175781,586001
2023-12-20,76.67418670654297,79.5,81.0999984741211,79.5,79.69999694824219,345181
2023-12-21,77.15641784667969,80.0,84.5999984741211,79.4000015258789,80.5999984741211,877000
2023-12-22,75.70973205566406,78.5,81.19999694824219,78.0999984741211,80.0,223051
2023-12-25,75.516845703125,78.30000305175781,79.9000015258789,77.19999694824219,79.9000015258789,134000
2023-12-26,76.19195556640625,79.0,79.5999984741211,77.19999694824219,78.30000305175781,150332
2023-12-27,75.8061752319336,78.5999984741211,79.5,78.5,79.5,129000
2023-12-28,75.3239517211914,78.0999984741211,78.5999984741211,77.5,78.5999984741211,128473
2023-12-29,74.84172058105469,77.5999984741211,78.69999694824219,76.80000305175781,78.5,135000
2024-01-02,75.70973205566406,78.5,78.80000305175781,77.5,78.0,81101
2024-01-03,75.8061752319336,78.5999984741211,82.0,78.5999984741211,78.9000015258789,684000
2024-01-04,76.86707305908203,79.69999694824219,80.4000015258789,78.80000305175781,79.4000015258789,257005
2024-01-05,75.42039489746094,78.19999694824219,80.0,77.5,79.9000015258789,207000
2024-01-08,76.57774353027344,79.4000015258789,79.9000015258789,78.30000305175781,78.30000305175781,140000
2024-01-09,75.03462219238281,77.80000305175781,79.4000015258789,77.80000305175781,79.4000015258789,70052
2024-01-10,74.74527740478516,77.5,78.30000305175781,77.0,78.0,106000
2024-01-11,75.03462219238281,77.80000305175781,78.4000015258789,77.0,77.5,86000
2024-01-12,75.03462219238281,77.80000305175781,78.4000015258789,77.4000015258789,77.4000015258789,72000
2024-01-15,74.55238342285156,77.30000305175781,78.5,77.19999694824219,77.19999694824219,113000
2024-01-16,73.0092544555664,75.69999694824219,78.5,75.69999694824219,77.4000015258789,163000
2024-01-17,70.69457244873047,73.30000305175781,75.69999694824219,73.0,75.69999694824219,151110
2024-01-18,70.30878448486328,72.9000015258789,74.30000305175781,72.9000015258789,73.5,86000
2024-01-19,70.40523529052734,73.0,73.9000015258789,72.30000305175781,72.4000015258789,94000
2024-01-22,70.69457244873047,73.30000305175781,73.69999694824219,73.0,73.0,24300
2024-01-23,70.50167846679688,73.0999984741211,74.0999984741211,73.0,73.0,29001
2024-01-24,70.40523529052734,73.0,74.0,72.9000015258789,72.9000015258789,119000
2024-01-25,69.63365936279297,72.19999694824219,73.80000305175781,72.19999694824219,73.0999984741211,36001
2024-01-26,69.63365936279297,72.19999694824219,73.0999984741211,72.0,72.30000305175781,45000
2024-01-29,69.9229965209961,72.5,72.9000015258789,72.19999694824219,72.19999694824219,79000
2024-01-30,69.4407730102539,72.0,72.9000015258789,72.0,72.5,36199
2024-01-31,69.53721618652344,72.0999984741211,73.69999694824219,71.9000015258789,72.19999694824219,103100
2024-02-01,70.01943969726562,72.5999984741211,72.5999984741211,72.0,72.19999694824219,28073
2024-02-02,69.9229965209961,72.5,73.0999984741211,72.19999694824219,72.19999694824219,33140
2024-02-05,69.4407730102539,72.0,74.4000015258789,71.4000015258789,72.30000305175781,85000
2024-02-15,68.476318359375,71.0,71.9000015258789,70.69999694824219,71.9000015258789,122000
2024-02-16,68.86210632324219,71.4000015258789,73.19999694824219,70.80000305175781,71.0,128000
2024-02-19,69.53721618652344,72.0999984741211,72.9000015258789,71.30000305175781,72.9000015258789,129000
2024-02-20,70.21233367919922,72.80000305175781,73.0,72.19999694824219,72.19999694824219,90000
2024-02-21,70.21233367919922,72.80000305175781,73.5999984741211,72.80000305175781,72.9000015258789,110000
2024-02-22,72.0447998046875,74.69999694824219,74.69999694824219,72.80000305175781,72.9000015258789,202040
2024-02-23,71.17679595947266,73.80000305175781,75.4000015258789,73.80000305175781,74.69999694824219,161000
2024-02-26,70.791015625,73.4000015258789,74.80000305175781,73.30000305175781,73.5,93000
2024-02-27,70.11588287353516,72.69999694824219,73.69999694824219,72.69999694824219,73.19999694824219,39043
2024-02-29,70.21233367919922,72.80000305175781,73.30000305175781,71.9000015258789,72.69999694824219,78042
2024-03-01,69.4407730102539,72.0,72.9000015258789,72.0,72.80000305175781,27084
2024-03-04,69.4407730102539,72.0,73.0,71.4000015258789,72.0,95000
2024-03-05,69.4407730102539,72.0,73.19999694824219,71.9000015258789,73.0999984741211,47000
2024-03-06,68.476318359375,71.0,73.0,71.0,72.0,133000
2024-03-07,68.09053039550781,70.5999984741211,71.5,70.5999984741211,71.0999984741211,91000
2024-03-08,68.76566314697266,71.30000305175781,71.5,70.19999694824219,70.9000015258789,110000
2024-03-11,70.11588287353516,72.69999694824219,73.30000305175781,72.19999694824219,72.69999694824219,173021
2024-03-12,69.63365936279297,72.19999694824219,73.0,72.19999694824219,72.5999984741211,67070
2024-03-13,69.4407730102539,72.0,72.69999694824219,71.4000015258789,71.5999984741211,78000
2024-03-14,69.73011016845703,72.30000305175781,72.80000305175781,71.69999694824219,72.69999694824219,96000
2024-03-15,69.73011016845703,72.30000305175781,72.5,71.19999694824219,71.5999984741211,98000
2024-03-18,68.95854949951172,71.5,72.69999694824219,71.30000305175781,72.69999694824219,70000
2024-03-19,68.57276153564453,71.0999984741211,71.69999694824219,71.0999984741211,71.5,51025
2024-03-20,68.86210632324219,71.4000015258789,71.9000015258789,70.9000015258789,71.19999694824219,105000
2024-03-21,68.476318359375,71.0,71.80000305175781,70.80000305175781,71.4000015258789,92050
2024-03-22,67.70475006103516,70.19999694824219,71.0,70.0999984741211,71.0,134000
2024-03-25,68.76566314697266,71.30000305175781,72.80000305175781,70.19999694824219,70.19999694824219,114000
2024-03-26,67.99408721923828,70.5,71.5999984741211,70.5,71.5999984741211,35000
2024-03-27,68.37987518310547,70.9000015258789,71.9000015258789,70.0,70.5,141000
2024-03-28,69.05499267578125,71.5999984741211,72.0,71.0,71.0,69000
2024-03-29,69.15143585205078,71.69999694824219,72.0,71.19999694824219,72.0,37000
2024-04-01,68.95854949951172,71.5,71.80000305175781,71.0999984741211,71.0999984741211,64000
2024-04-02,69.05499267578125,71.5999984741211,71.80000305175781,71.30000305175781,71.5,28000
2024-04-03,68.28343200683594,70.80000305175781,71.30000305175781,70.69999694824219,71.0999984741211,45275
2024-04-08,67.89764404296875,70.4000015258789,71.4000015258789,70.30000305175781,70.69999694824219,80019
2024-04-09,67.60830688476562,70.0999984741211,71.0,70.0999984741211,70.4000015258789,54000
2024-04-10,68.09053039550781,70.5999984741211,71.0,70.19999694824219,70.19999694824219,57000
2024-04-11,67.70475006103516,70.19999694824219,71.0,69.80000305175781,70.4000015258789,152026
2024-04-12,67.70475006103516,70.19999694824219,70.5,70.0,70.0,52000
2024-04-15,67.70475006103516,70.19999694824219,70.4000015258789,69.9000015258789,70.4000015258789,65000
2024-04-16,66.54740905761719,69.0,70.30000305175781,69.0,70.0,90000
2024-04-17,67.22252655029297,69.69999694824219,70.0,68.30000305175781,68.30000305175781,59000
2024-04-18,67.70475006103516,70.19999694824219,70.80000305175781,69.5999984741211,69.5999984741211,59000
2024-04-19,66.93318939208984,69.4000015258789,70.0,68.5,69.80000305175781,64000
2024-04-22,67.02963256835938,69.5,70.69999694824219,69.0,69.5,54000
2024-04-23,67.5118637084961,70.0,70.0999984741211,69.0999984741211,69.0999984741211,42000
2024-04-24,66.83674621582031,69.30000305175781,70.19999694824219,69.19999694824219,69.5999984741211,67020
2024-04-25,67.22252655029297,69.69999694824219,70.0,68.9000015258789,69.30000305175781,63000
2024-04-26,67.89764404296875,70.4000015258789,70.5,69.4000015258789,69.4000015258789,57000
2024-04-29,67.60830688476562,70.0999984741211,70.80000305175781,69.9000015258789,69.9000015258789,41000
2024-04-30,67.99408721923828,70.5,70.80000305175781,70.0,70.0999984741211,34146
2024-05-02,68.09053039550781,70.5999984741211,71.0,70.5,70.5999984741211,30001
2024-05-03,68.18697357177734,70.69999694824219,72.0,70.5999984741211,71.19999694824219,55500
2024-05-06,68.66920471191406,71.19999694824219,71.5,70.69999694824219,70.69999694824219,47000
2024-05-07,68.57276153564453,71.0999984741211,72.5,70.4000015258789,70.5999984741211,54000
2024-05-08,68.95854949951172,71.5,72.5,71.0999984741211,71.5,74025
2024-05-09,69.34432983398438,71.9000015258789,72.5,71.5,72.5,58015
2024-05-10,69.9229965209961,72.5,72.5,71.9000015258789,72.5,81000
2024-05-13,70.69457244873047,73.30000305175781,73.5999984741211,72.5,73.0,91000
2024-05-14,72.52702331542969,75.19999694824219,75.4000015258789,73.0999984741211,73.80000305175781,159502
2024-05-15,71.75546264648438,74.4000015258789,75.30000305175781,73.5999984741211,75.19999694824219,123000
2024-05-16,71.94835662841797,74.5999984741211,75.4000015258789,73.5,75.4000015258789,158000
2024-05-17,71.27323913574219,73.9000015258789,74.80000305175781,73.80000305175781,74.30000305175781,42016
2024-05-20,70.98390197753906,73.5999984741211,74.5999984741211,73.30000305175781,74.5999984741211,59016
2024-05-21,70.88745880126953,73.5,74.0,73.4000015258789,73.5999984741211,59391
2024-05-22,70.98390197753906,73.5999984741211,74.5,73.0,73.30000305175781,83000
2024-05-23,70.50167846679688,73.0999984741211,74.19999694824219,73.0999984741211,73.5999984741211,43100
2024-05-24,70.40523529052734,73.0,74.19999694824219,73.0,73.0999984741211,46000
2024-05-27,70.40523529052734,73.0,73.5999984741211,72.4000015258789,73.0,54050
2024-05-28,70.21233367919922,72.80000305175781,73.19999694824219,72.19999694824219,73.0,75086
2024-05-29,69.82655334472656,72.4000015258789,73.69999694824219,72.4000015258789,73.4000015258789,49000
2024-05-30,69.9229965209961,72.5,73.19999694824219,71.5,71.9000015258789,63015
2024-05-31,70.50167846679688,73.0999984741211,73.80000305175781,72.69999694824219,73.0,57000
2024-06-03,70.88745880126953,73.5,73.9000015258789,73.0,73.9000015258789,56000
2024-06-04,70.40523529052734,73.0,73.5,72.5999984741211,73.5,27000
2024-06-05,70.40523529052734,73.0,73.5,72.5,72.5999984741211,22000
2024-06-06,70.50167846679688,73.0999984741211,73.5,72.5,72.69999694824219,47000
2024-06-07,70.69457244873047,73.30000305175781,73.5999984741211,72.9000015258789,73.0999984741211,62000
2024-06-11,71.94835662841797,74.5999984741211,75.5,72.9000015258789,72.9000015258789,140002
2024-06-12,70.21233367919922,72.80000305175781,74.5999984741211,72.80000305175781,74.5999984741211,67364
2024-06-13,70.40523529052734,73.0,73.9000015258789,72.5,73.9000015258789,94000
2024-06-14,70.98390197753906,73.5999984741211,75.0999984741211,73.0,73.9000015258789,89000
2024-06-17,71.75546264648438,74.4000015258789,76.0,74.0999984741211,74.0999984741211,201016
2024-06-18,71.75546264648438,74.4000015258789,74.69999694824219,73.19999694824219,74.30000305175781,101000
2024-06-19,71.94835662841797,74.5999984741211,75.19999694824219,74.4000015258789,74.4000015258789,121000
2024-06-20,72.33413696289062,75.0,75.0,74.0,74.5999984741211,100000
2024-06-21,71.56256866455078,74.19999694824219,75.0,74.0999984741211,74.0999984741211,29000
2024-06-24,71.0803451538086,73.69999694824219,74.30000305175781,73.19999694824219,74.30000305175781,30019
2024-06-25,71.17679595947266,73.80000305175781,74.5,73.5,74.5,16042
2024-06-26,71.75546264648438,74.4000015258789,74.5,73.80000305175781,74.0999984741211,78040
2024-06-27,71.85191345214844,74.5,74.69999694824219,73.9000015258789,74.0,50000
2024-06-28,71.65901947021484,74.30000305175781,74.5999984741211,74.0,74.5,56000
2024-07-01,71.65901947021484,74.30000305175781,74.69999694824219,73.5999984741211,74.30000305175781,74040
2024-07-02,70.5981216430664,73.19999694824219,73.80000305175781,73.0,73.80000305175781,65000
2024-07-03,70.5981216430664,73.19999694824219,73.9000015258789,73.0,73.0999984741211,42463
2024-07-04,70.5981216430664,73.19999694824219,74.0,73.19999694824219,73.9000015258789,53000
2024-07-05,71.17679595947266,73.80000305175781,74.19999694824219,72.80000305175781,72.80000305175781,44000
2024-07-08,70.98390197753906,73.5999984741211,74.30000305175781,73.4000015258789,73.4000015258789,63000
