Date,Adj Close,Close,High,Low,Open,Volume
2023-09-21,161.60733032226562,168.0,174.0,168.0,172.5,163213
2023-09-22,163.05026245117188,169.5,171.0,166.0,170.0,115164
2023-09-25,178.9224090576172,186.0,186.0,176.0,176.0,1121065
2023-09-26,189.5038299560547,197.0,202.0,183.5,184.5,2498387
2023-09-27,196.23748779296875,204.0,208.0,196.5,200.5,2445780
2023-09-28,189.9848175048828,197.5,208.0,197.0,204.5,879319
2023-10-02,190.46578979492188,198.0,202.5,191.5,198.0,797124
2023-10-03,186.61798095703125,194.0,203.0,193.5,198.0,380336
2023-10-04,196.7184600830078,204.5,206.0,191.0,192.0,812405
2023-10-05,196.7184600830078,204.5,212.0,202.5,204.0,1160197
2023-10-06,201.04722595214844,209.0,211.5,203.0,205.5,906276
2023-10-11,187.57994079589844,195.0,207.0,194.5,205.0,689352
2023-10-12,187.57994079589844,195.0,201.0,193.5,196.0,281173
2023-10-13,185.6560516357422,193.0,198.5,192.5,198.5,149200
2023-10-16,179.40338134765625,186.5,193.0,185.0,193.0,449086
2023-10-17,176.0365753173828,183.0,189.5,181.5,188.5,173120
2023-10-18,186.61798095703125,194.0,194.0,179.0,183.0,319070
2023-10-19,178.9224090576172,186.0,197.0,186.0,191.0,362138
2023-10-20,176.0365753173828,183.0,186.5,181.5,183.0,149023
2023-10-23,176.99850463867188,184.0,187.0,181.0,181.0,96284
2023-10-24,178.44143676757812,185.5,186.5,184.0,185.5,64301
2023-10-25,183.73216247558594,191.0,191.0,186.0,188.0,143140
2023-10-26,176.5175323486328,183.5,188.0,183.5,188.0,183500
2023-10-27,182.77020263671875,190.0,192.0,182.5,182.5,299270
2023-10-30,183.2511749267578,190.5,194.0,186.5,191.5,155000
2023-10-31,177.96046447753906,185.0,191.5,184.0,191.5,187000
2023-11-01,185.17507934570312,192.5,194.0,186.5,189.0,290079
2023-11-02,186.61798095703125,194.0,196.0,192.5,195.5,138100
2023-11-03,186.61798095703125,194.0,197.0,191.0,196.0,144276
2023-11-06,187.57994079589844,195.0,195.5,192.0,193.5,92100
2023-11-07,189.9848175048828,197.5,199.0,194.0,194.5,242097
2023-11-08,188.0609130859375,195.5,199.0,195.5,198.5,163322
2023-11-09,179.40338134765625,186.5,189.5,183.5,189.5,417013
2023-11-10,176.99850463867188,184.0,189.0,184.0,186.5,134814
2023-11-13,168.8219451904297,175.5,185.0,173.5,184.0,444115
2023-11-14,170.745849609375,177.5,178.5,173.5,173.5,111010
2023-11-15,170.745849609375,177.5,179.5,176.0,179.5,200500
2023-11-16,171.22682189941406,178.0,181.0,175.0,181.0,155000
2023-11-17,172.66973876953125,179.5,181.0,177.0,178.0,124050
2023-11-20,171.70779418945312,178.5,180.0,176.0,178.5,192000
2023-11-21,173.15072631835938,180.0,182.5,178.5,178.5,175200
2023-11-22,176.0365753173828,183.0,184.5,180.0,180.0,237000
2023-11-23,187.57994079589844,195.0,196.0,183.5,183.5,827373
2023-11-24,187.57994079589844,195.0,198.5,193.0,196.5,529643
2023-11-27,185.6560516357422,193.0,197.0,192.0,197.0,285300
2023-11-28,188.0609130859375,195.5,200.0,192.0,193.0,327074
2023-11-29,186.61798095703125,194.0,196.5,192.0,194.0,213009
2023-11-30,186.13702392578125,193.5,198.5,192.5,194.0,193000
2023-12-01,181.3272705078125,188.5,194.0,188.5,192.5,365007
2023-12-04,184.21311950683594,191.5,197.0,190.5,191.0,377000
2023-12-05,179.8843536376953,187.0,194.0,184.5,192.0,452000
2023-12-06,177.96046447753906,185.0,187.5,184.5,186.0,220077
2023-12-07,178.9224090576172,186.0,190.5,184.5,185.0,183113
2023-12-08,175.07461547851562,182.0,188.0,181.0,186.0,261205
2023-12-11,172.1887664794922,179.0,183.0,178.5,182.5,261050
2023-12-12,171.22682189941406,178.0,181.0,177.0,179.5,150021
2023-12-13,169.78390502929688,176.5,179.0,176.5,177.5,146278
2023-12-14,171.22682189941406,178.0,181.5,178.0,178.0,152000
2023-12-15,171.22682189941406,178.0,179.5,178.0,178.0,115005
2023-12-18,172.1887664794922,179.0,184.0,178.0,178.0,160000
2023-12-19,171.22682189941406,178.0,179.5,176.5,179.0,123000
2023-12-20,173.63168334960938,180.5,181.5,179.5,181.5,106103
2023-12-21,172.1887664794922,179.0,182.5,178.0,178.0,175000
2023-12-22,175.5555877685547,182.5,183.5,180.0,180.0,151000
2023-12-25,178.9224090576172,186.0,189.0,183.0,183.0,309113
2023-12-26,185.6560516357422,193.0,194.5,185.5,187.5,583125
2023-12-27,194.7945556640625,202.5,208.5,193.0,193.5,1561059
2023-12-28,200.08526611328125,208.0,211.0,203.5,203.5,1138215
2023-12-29,208.74281311035156,217.0,223.5,206.0,208.0,2143118
2024-01-02,212.10963439941406,220.5,222.5,213.0,217.0,921193
2024-01-03,208.26182556152344,216.5,222.0,215.5,219.0,800172
2024-01-04,215.95741271972656,224.5,232.0,218.0,219.5,2018523
2024-01-05,231.3485870361328,240.5,246.5,224.5,225.0,2715542
2024-01-08,229.42469787597656,238.5,248.5,236.5,243.5,1586851
2024-01-09,227.98178100585938,237.0,246.0,232.0,245.0,1307310
2024-01-10,221.24813842773438,230.0,240.0,228.5,237.0,742651
2024-01-11,228.9437255859375,238.0,239.5,226.0,230.5,1025424
2024-01-12,223.6529998779297,232.5,241.5,232.0,237.0,467655
2024-01-15,223.6529998779297,232.5,232.5,232.5,232.5,0
2024-01-16,233.7534637451172,243.0,252.0,242.0,252.0,687130
2024-01-17,231.82957458496094,241.0,248.0,236.0,240.0,524109
2024-01-18,229.90567016601562,239.0,246.5,238.5,243.0,248029
2024-01-19,229.90567016601562,239.0,243.0,234.0,239.5,377801
2024-01-22,227.98178100585938,237.0,245.5,236.0,245.5,253153
2024-01-23,234.23443603515625,243.5,247.5,238.5,240.5,516277
2024-01-24,238.08224487304688,247.5,259.5,241.0,242.5,896245
2024-01-25,234.71542358398438,244.0,249.0,242.0,248.0,505163
2024-01-26,234.23443603515625,243.5,249.0,241.5,244.0,210671
2024-01-29,232.79151916503906,242.0,246.0,240.0,243.0,186151
2024-01-30,230.38665771484375,239.5,245.0,235.0,245.0,396173
2024-01-31,230.8676300048828,240.0,244.5,237.5,239.5,164255
2024-02-01,227.01983642578125,236.0,241.0,236.0,241.0,187309
2024-02-02,237.60125732421875,247.0,248.5,235.5,239.0,568051
2024-02-05,250.10658264160156,260.0,269.0,248.0,248.0,1675032
2024-02-15,236.63931274414062,246.0,259.0,234.0,259.0,1324050
2024-02-16,245.77783203125,255.5,268.0,246.0,248.0,746857
2024-02-19,242.4110107421875,252.0,266.0,248.0,255.5,759326
2024-02-20,251.5495147705078,261.5,264.0,252.0,252.0,843377
2024-02-21,259.2451171875,269.5,278.0,263.0,264.5,1986921
2024-02-22,246.73976135253906,256.5,270.0,254.0,270.0,1308500
2024-02-23,244.33489990234375,254.0,261.0,249.5,259.0,870032
2024-02-26,240.00613403320312,249.5,261.0,249.0,254.0,544079
2024-02-27,239.04417419433594,248.5,254.0,244.0,252.5,591218
2024-02-29,250.10658264160156,260.0,262.5,244.0,248.0,970170
2024-03-01,253.9543914794922,264.0,269.5,260.5,260.5,1279125
2024-03-04,250.10658264160156,260.0,267.5,256.5,265.0,898005
2024-03-05,247.70172119140625,257.5,262.5,251.5,260.0,1023117
2024-03-06,243.37295532226562,253.0,262.0,250.0,259.0,681100
2024-03-07,241.93002319335938,251.5,258.0,247.5,258.0,1139026
2024-03-08,230.8676300048828,240.0,257.5,238.0,254.5,888050
2024-03-11,249.6256103515625,259.5,263.5,254.5,259.0,1827414
2024-03-12,245.29684448242188,255.0,265.5,253.0,265.0,1345550
2024-03-13,241.4490509033203,251.0,259.0,251.0,259.0,579222
2024-03-14,246.25880432128906,256.0,267.0,253.0,254.5,1756051
2024-03-15,244.33489990234375,254.0,266.0,253.5,256.0,1255005
2024-03-18,250.10658264160156,260.0,263.0,249.0,256.5,812267
2024-03-19,242.89198303222656,252.5,260.0,251.0,259.5,760090
2024-03-20,242.89198303222656,252.5,254.5,249.5,253.0,529002
2024-03-21,237.1202850341797,246.5,254.5,246.5,253.5,682057
2024-03-22,233.2725067138672,242.5,248.5,240.0,247.5,459001
2024-03-25,230.8676300048828,240.0,247.5,239.0,243.5,485180
2024-03-26,221.24813842773438,230.0,243.0,226.5,241.5,878000
2024-03-27,219.8052215576172,228.5,233.0,226.5,231.0,877518
2024-03-28,219.32424926757812,228.0,233.5,226.0,230.0,328005
2024-03-29,218.84326171875,227.5,231.5,226.0,230.0,319000
2024-04-01,219.32424926757812,228.0,237.0,226.5,233.0,1248026
2024-04-02,216.4384002685547,225.0,237.5,224.5,230.0,1738200
2024-04-03,218.36228942871094,227.0,229.0,223.0,227.0,551741
2024-04-08,225.57691955566406,234.5,236.5,229.0,230.5,1072703
2024-04-09,220.28619384765625,229.0,232.0,225.0,232.0,813100
2024-04-10,217.4003448486328,226.0,231.0,225.0,229.0,498644
2024-04-11,214.9954833984375,223.5,227.0,222.5,225.5,595000
2024-04-12,226.53884887695312,235.5,243.5,223.5,224.0,1756489
2024-04-15,230.8676300048828,240.0,247.0,237.0,238.0,1501905
2024-04-16,231.3485870361328,240.5,245.0,230.0,237.0,1170511
2024-04-17,229.42469787597656,238.5,244.0,238.0,240.5,836196
2024-04-18,238.08224487304688,247.5,254.0,241.0,243.5,2707218
2024-04-19,223.6529998779297,232.5,256.0,226.0,250.0,2179507
2024-04-22,226.53884887695312,235.5,243.5,231.0,231.0,887500
2024-04-23,234.23443603515625,243.5,245.0,238.0,238.0,810113
2024-04-24,232.310546875,241.5,246.0,237.5,246.0,737296
2024-04-25,243.37295532226562,253.0,256.5,244.0,246.0,1805693
2024-04-26,245.77783203125,255.5,258.0,248.0,250.5,1146327
2024-04-29,249.14463806152344,259.0,261.0,256.0,260.0,813200
2024-04-30,243.8539276123047,253.5,261.0,253.5,260.0,643539
2024-05-02,241.93002319335938,251.5,257.0,251.0,253.5,444459
2024-05-03,232.79151916503906,242.0,254.5,242.0,254.5,674091
2024-05-06,237.60125732421875,247.0,249.0,240.5,243.5,652159
2024-05-07,236.1583251953125,245.5,250.0,244.5,247.0,327520
2024-05-08,233.2725067138672,242.5,250.5,241.5,248.0,391417
2024-05-09,226.05787658691406,235.0,245.5,235.0,245.0,552192
2024-05-10,233.7534637451172,243.0,253.5,241.0,246.5,1512294
2024-05-13,224.61495971679688,233.5,246.5,231.5,246.5,878200
2024-05-14,227.98178100585938,237.0,237.0,232.5,232.5,237165
2024-05-15,222.69107055664062,231.5,239.5,231.0,237.0,476155
2024-05-16,223.17202758789062,232.0,236.0,231.5,236.0,199010
2024-05-17,223.6529998779297,232.5,234.5,231.0,232.0,243020
2024-05-20,222.69107055664062,231.5,237.0,228.5,237.0,191362
2024-05-21,232.310546875,241.5,243.5,236.5,237.0,711042
2024-05-22,237.60125732421875,247.0,255.0,242.5,242.5,1152198
2024-05-23,227.01983642578125,236.0,250.0,236.0,245.0,838038
2024-05-24,224.61495971679688,233.5,237.5,231.0,236.0,442000
2024-05-27,226.53884887695312,235.5,238.0,233.0,236.0,237166
2024-05-28,221.72911071777344,230.5,236.0,229.0,236.0,686264
2024-05-29,223.6529998779297,232.5,233.5,230.5,232.0,232241
2024-05-30,223.17202758789062,232.0,234.5,231.0,232.5,154154
2024-05-31,245.29684448242188,255.0,255.0,238.0,238.0,2987623
2024-06-03,250.5875701904297,260.5,275.5,254.5,256.0,2920246
2024-06-04,250.10658264160156,260.0,265.5,257.0,262.0,798278
2024-06-05,269.3455505371094,280.0,283.0,258.0,261.5,2416421
2024-06-06,268.3836364746094,279.0,282.0,273.5,281.0,1294411
2024-06-07,264.0548400878906,274.5,289.0,272.0,281.5,1553344
2024-06-11,267.9026184082031,278.5,282.0,265.0,276.0,1152304
2024-06-12,268.8645935058594,279.5,282.5,273.5,282.0,460195
2024-06-13,264.5357971191406,275.0,279.5,270.5,279.5,629135
2024-06-14,257.80218505859375,268.0,278.0,266.0,275.0,1012213
2024-06-17,259.72607421875,270.0,271.5,262.0,267.0,736015
2024-06-18,276.0791931152344,287.0,296.0,267.5,271.0,2448118
2024-06-19,268.3836364746094,279.0,295.5,278.5,295.5,1324263
2024-06-20,267.4216613769531,278.0,284.0,276.5,280.5,575127
2024-06-21,264.5357971191406,275.0,282.0,273.0,278.0,474050
2024-06-24,265.0168151855469,275.5,281.0,274.0,275.5,234218
2024-06-25,273.67431640625,284.5,289.0,268.0,279.5,830367
2024-06-26,274.1553039550781,285.0,289.5,283.0,284.0,430250
2024-06-27,267.9026184082031,278.5,291.0,276.0,286.0,745205
2024-06-28,270.3074951171875,281.0,282.0,276.0,278.5,350105
2024-07-01,271.75042724609375,282.5,290.0,281.0,283.0,553113
2024-07-02,279.4460144042969,290.5,293.5,283.0,283.0,1005153
2024-07-03,270.3074951171875,281.0,294.0,280.0,292.5,1551905
2024-07-04,272.2314147949219,283.0,288.0,281.0,283.0,554302
2024-07-05,279.4460144042969,290.5,291.5,281.5,281.5,1114204
2024-07-08,283.2937927246094,294.5,295.0,285.5,292.5,1229459
2024-07-09,272.2314147949219,283.0,304.5,282.0,304.5,2701825
2024-07-10,275.11724853515625,286.0,303.0,284.0,289.5,1803050
2024-07-11,281.36993408203125,292.5,297.0,283.5,287.5,1268016
2024-07-12,277.0411376953125,288.0,292.5,287.0,292.5,698388
2024-07-15,273.67431640625,284.5,290.0,284.5,288.0,473200
2024-07-16,270.3074951171875,281.0,288.0,281.0,286.0,488062
2024-07-17,262.1309509277344,272.5,282.0,271.0,281.0,930309
2024-07-18,264.0548400878906,274.5,274.5,265.0,270.5,710023
2024-07-19,255.8782958984375,266.0,274.5,265.5,274.5,388136
2024-07-22,252.51145935058594,262.5,267.0,258.5,266.0,328050
2024-07-23,253.9543914794922,264.0,269.5,262.5,264.5,261021
2024-07-26,251.91575622558594,259.5,261.0,254.0,258.5,223215
2024-07-29,248.0326690673828,255.5,269.0,255.5,264.0,459050
2024-07-30,250.9449920654297,258.5,258.5,252.0,258.0,228020
2024-07-31,239.2957000732422,246.5,257.0,246.5,256.5,551253
2024-08-01,248.51805114746094,256.0,259.0,248.0,248.0,512200
2024-08-02,234.92721557617188,242.0,252.0,242.0,252.0,319100
2024-08-05,211.62864685058594,218.0,230.5,218.0,230.5,644014
2024-08-06,212.59942626953125,219.0,224.0,197.5,221.5,1032000
2024-08-07,225.219482421875,232.0,235.0,217.0,220.5,536068
2024-08-08,203.3770751953125,209.5,221.5,209.0,218.0,1625029
2024-08-09,202.4062957763672,208.5,217.0,207.5,215.0,1556100
2024-08-12,213.08480834960938,219.5,222.0,212.0,212.0,795200
2024-08-13,215.0263671875,221.5,223.0,218.0,219.5,316281
2024-08-14,213.57020568847656,220.0,226.5,219.0,223.0,440200
2024-08-15,219.88023376464844,226.5,231.0,220.0,222.5,549802
2024-08-16,219.39483642578125,226.0,232.0,225.5,232.0,409099
2024-08-19,224.73410034179688,231.5,234.5,228.0,228.0,469878
2024-08-20,223.76332092285156,230.5,235.0,230.0,232.0,300040
2024-08-21,222.7925567626953,229.5,231.5,228.0,231.0,236027
2024-08-22,218.424072265625,225.0,230.5,224.5,228.0,234125
2024-08-23,218.424072265625,225.0,227.0,222.0,224.5,169008
2024-08-26,217.4532928466797,224.0,228.5,223.0,228.0,147000
2024-08-27,215.0263671875,221.5,225.5,220.0,224.0,289000
2024-08-28,215.0263671875,221.5,224.0,220.5,223.0,156010
2024-08-29,215.51174926757812,222.0,223.5,218.5,219.0,141040
2024-08-30,219.39483642578125,226.0,227.5,221.5,221.5,214030
2024-09-02,220.8509979248047,227.5,232.5,226.5,226.5,282030
2024-09-03,217.4532928466797,224.0,229.0,223.5,227.5,212102
2024-09-04,201.92091369628906,208.0,214.0,207.0,214.0,438001
2024-09-05,204.3478546142578,210.5,216.5,209.0,209.0,221500
2024-09-06,207.2601776123047,213.5,214.0,209.5,210.5,116033
2024-09-09,226.1902618408203,233.0,233.5,216.5,226.5,1157087
2024-09-10,232.9856719970703,240.0,248.5,231.5,232.0,2181174
2024-09-11,232.014892578125,239.0,251.0,234.5,240.0,1240021
2024-09-12,236.8687744140625,244.0,244.5,237.0,243.0,677434
2024-09-13,230.07334899902344,237.0,246.0,236.0,243.0,531097
2024-09-16,226.67564392089844,233.5,237.0,232.5,237.0,248520
2024-09-18,226.67564392089844,233.5,238.0,232.0,234.0,174101
2024-09-19,232.014892578125,239.0,242.0,234.0,234.0,376250
2024-09-20,234.44183349609375,241.5,244.5,239.5,244.5,365042
2024-09-23,235.8979949951172,243.0,245.5,238.5,243.5,316316
2024-09-24,232.014892578125,239.0,243.0,236.5,243.0,189010
2024-09-25,233.95645141601562,241.0,241.0,239.0,239.5,155184
2024-09-26,222.7925567626953,229.5,242.0,229.5,240.5,684636
2024-09-27,232.9856719970703,240.0,241.5,232.0,233.0,468324
2024-09-30,242.20802307128906,249.5,255.5,237.0,237.0,1216202
2024-10-01,247.54727172851562,255.0,260.0,248.0,253.5,1564220
2024-10-04,243.17880249023438,250.5,262.5,248.5,260.0,880067
2024-10-07,243.17880249023438,250.5,253.5,241.0,253.5,627169
2024-10-08,235.41261291503906,242.5,249.5,239.0,249.5,423159
2024-10-09,226.1902618408203,233.0,241.5,231.0,240.0,777225
2024-10-11,222.7925567626953,229.5,235.5,229.5,233.5,278046
2024-10-14,230.55874633789062,237.5,238.0,231.0,232.5,276271
2024-10-15,224.2487030029297,231.0,242.5,230.5,237.5,577000
2024-10-16,223.27793884277344,230.0,233.5,229.5,231.0,309155
2024-10-17,215.99713134765625,222.5,232.5,221.0,232.0,925002
2024-10-18,211.62864685058594,218.0,224.5,217.0,223.0,791013
2024-10-21,215.51174926757812,222.0,222.5,218.0,220.0,784050
2024-10-22,216.96791076660156,223.5,223.5,218.0,222.5,619102
2024-10-23,219.88023376464844,226.5,229.5,223.5,225.0,426055
2024-10-24,218.424072265625,225.0,228.0,223.0,226.5,365141
2024-10-25,219.88023376464844,226.5,228.5,224.0,227.0,299030
2024-10-28,214.5409698486328,221.0,226.0,221.0,226.0,223102
2024-10-29,212.59942626953125,219.0,222.5,216.5,221.5,197035
2024-10-30,212.11404418945312,218.5,222.0,218.5,222.0,84108
2024-11-01,215.0263671875,221.5,223.5,217.0,218.0,105030
2024-11-04,212.11404418945312,218.5,222.0,218.5,222.0,152000
2024-11-05,211.62864685058594,218.0,220.0,217.0,220.0,333030
2024-11-06,212.59942626953125,219.0,221.5,217.5,219.0,247166
2024-11-07,213.08480834960938,219.5,222.0,218.0,219.0,202000
2024-11-08,205.31861877441406,211.5,219.0,205.0,219.0,1406003
2024-11-11,211.62864685058594,218.0,221.5,214.5,218.0,687030
2024-11-12,204.83323669433594,211.0,219.5,211.0,218.5,384100
2024-11-13,203.86245727539062,210.0,213.0,210.0,212.5,220020
2024-11-14,201.92091369628906,208.0,212.5,207.0,210.5,294000
2024-11-15,200.9501495361328,207.0,212.0,207.0,211.5,215034
2024-11-18,197.55242919921875,203.5,209.5,203.5,209.5,179181
2024-11-19,202.89169311523438,209.0,209.0,203.5,204.0,248048
2024-11-20,200.9501495361328,207.0,207.0,207.0,207.0,213074
2024-11-21,203.3770751953125,209.5,211.5,207.0,207.5,354400
2024-11-22,199.49398803710938,205.5,212.5,205.5,212.5,337224
2024-11-25,200.9501495361328,207.0,208.0,205.0,207.0,200100
2024-11-26,195.12550354003906,201.0,208.0,201.0,208.0,480136
2024-11-27,194.15472412109375,200.0,202.5,200.0,201.0,196000
2024-11-28,191.72779846191406,197.5,203.0,197.0,201.5,207000
2024-11-29,193.1839599609375,199.0,199.5,195.0,197.5,197210
2024-12-02,194.64012145996094,200.5,201.5,199.0,200.5,125070
2024-12-03,194.15472412109375,200.0,202.5,200.0,200.5,114201
2024-12-04,197.55242919921875,203.5,205.0,200.5,200.5,193126
2024-12-05,193.1839599609375,199.0,204.0,199.0,204.0,255000
2024-12-06,191.72779846191406,197.5,202.5,197.5,200.0,249000
