Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,39.67461013793945,42.70000076293945,42.95000076293945,42.0,42.150001525878906,3283503
2023-05-23,39.81398010253906,42.849998474121094,43.400001525878906,42.5,42.70000076293945,4693789
2023-05-24,40.74312973022461,43.849998474121094,43.95000076293945,42.349998474121094,42.54999923706055,10196575
2023-05-25,40.18564224243164,43.25,44.0,43.150001525878906,43.849998474121094,5359319
2023-05-26,39.21003723144531,42.20000076293945,43.79999923706055,42.20000076293945,43.70000076293945,5275846
2023-05-29,40.74312973022461,43.849998474121094,43.849998474121094,42.599998474121094,42.650001525878906,6766254
2023-05-30,41.99748229980469,45.20000076293945,45.29999923706055,43.45000076293945,43.95000076293945,20413371
2023-05-31,41.34707260131836,44.5,45.29999923706055,44.5,44.95000076293945,14162659
2023-06-01,40.464385986328125,43.54999923706055,44.349998474121094,43.29999923706055,44.349998474121094,7188357
2023-06-02,39.999813079833984,43.04999923706055,43.95000076293945,43.04999923706055,43.849998474121094,5094039
2023-06-05,40.325016021728516,43.400001525878906,43.900001525878906,43.20000076293945,43.29999923706055,3110143
2023-06-06,39.628150939941406,42.650001525878906,43.70000076293945,42.650001525878906,43.70000076293945,3374496
2023-06-07,39.302947998046875,42.29999923706055,42.849998474121094,42.04999923706055,42.75,3933574
2023-06-08,38.559635162353516,41.5,42.45000076293945,41.5,42.45000076293945,4011966
2023-06-09,39.11711883544922,42.099998474121094,42.25,41.70000076293945,41.849998474121094,2108587
2023-06-12,38.65254592895508,41.599998474121094,42.25,41.599998474121094,42.25,2179382
2023-06-13,38.6060905456543,41.54999923706055,42.099998474121094,41.349998474121094,41.599998474121094,3551205
2023-06-14,39.67461013793945,42.70000076293945,42.79999923706055,41.70000076293945,41.79999923706055,4503371
2023-06-15,39.442325592041016,42.45000076293945,42.849998474121094,42.25,42.599998474121094,3136369
2023-06-16,39.9533576965332,43.0,43.45000076293945,42.20000076293945,42.599998474121094,4558372
2023-06-19,39.256492614746094,42.25,43.25,42.25,43.0,2676389
2023-06-20,38.46672058105469,41.400001525878906,42.5,41.400001525878906,42.400001525878906,2914461
2023-06-21,38.74546432495117,41.70000076293945,41.79999923706055,41.400001525878906,41.45000076293945,1323644
2023-06-26,38.141517639160156,41.04999923706055,41.54999923706055,40.849998474121094,41.5,1374149
2023-06-27,37.491111755371094,40.349998474121094,41.20000076293945,40.29999923706055,41.150001525878906,2113974
2023-06-28,38.46672058105469,41.400001525878906,42.45000076293945,40.75,40.75,4779638
2023-06-29,40.23209762573242,43.29999923706055,44.45000076293945,41.849998474121094,42.0,15736283
2023-06-30,43.20537185668945,46.5,47.599998474121094,43.650001525878906,43.650001525878906,44173380
2023-07-03,47.479454040527344,51.099998474121094,51.099998474121094,47.599998474121094,47.599998474121094,37241518
2023-07-04,49.80232238769531,53.599998474121094,54.599998474121094,50.20000076293945,52.70000076293945,44803166
2023-07-05,50.82438659667969,54.70000076293945,55.5,53.79999923706055,54.099998474121094,24313865
2023-07-06,51.75353240966797,55.70000076293945,56.400001525878906,54.099998474121094,55.0,18279007
2023-07-07,50.26689147949219,54.099998474121094,55.70000076293945,53.599998474121094,55.599998474121094,15990680
2023-07-10,49.9881477355957,53.79999923706055,55.099998474121094,53.099998474121094,55.099998474121094,10195024
2023-07-11,51.75353240966797,55.70000076293945,56.29999923706055,52.5,53.70000076293945,18428870
2023-07-12,51.103126525878906,55.0,58.0,54.400001525878906,57.29999923706055,20998459
2023-07-13,53.24016571044922,57.29999923706055,60.20000076293945,55.70000076293945,55.79999923706055,34508173
2023-07-14,57.42133331298828,61.79999923706055,62.900001525878906,58.20000076293945,59.5,34570258
2023-07-17,61.045005798339844,65.69999694824219,66.69999694824219,60.20000076293945,62.099998474121094,31955405
2023-07-18,57.60716247558594,62.0,68.0,60.0,66.5,34577412
2023-07-19,55.09846115112305,59.29999923706055,64.5,59.099998474121094,63.900001525878906,17359817
2023-07-20,54.91263198852539,59.099998474121094,60.70000076293945,58.599998474121094,59.79999923706055,8373452
2023-07-21,53.51891326904297,57.599998474121094,58.79999923706055,55.900001525878906,57.900001525878906,8091796
2023-07-24,52.68267822265625,56.70000076293945,59.0,55.599998474121094,59.0,11215912
2023-07-25,51.8464469909668,55.79999923706055,57.29999923706055,55.79999923706055,56.70000076293945,7562312
2023-07-26,50.91729736328125,54.79999923706055,57.0,54.400001525878906,56.400001525878906,8244363
2023-07-27,50.54563903808594,54.400001525878906,56.20000076293945,54.20000076293945,55.70000076293945,5614281
2023-07-28,49.709407806396484,53.5,54.70000076293945,53.099998474121094,54.70000076293945,6128836
2023-07-31,50.173980712890625,54.0,56.29999923706055,53.599998474121094,54.5,15806408
2023-08-01,49.244834899902344,53.0,56.5,52.5,54.599998474121094,14550532
2023-08-02,47.85110855102539,51.5,53.900001525878906,50.400001525878906,53.400001525878906,9706764
2023-08-04,47.10779571533203,50.70000076293945,52.099998474121094,49.650001525878906,52.099998474121094,7473957
2023-08-07,47.479454040527344,51.099998474121094,51.599998474121094,49.54999923706055,50.70000076293945,3648171
2023-08-08,47.94402313232422,51.599998474121094,51.900001525878906,50.5,51.79999923706055,5767167
2023-08-09,48.12985610961914,51.79999923706055,53.0,51.29999923706055,51.79999923706055,5742673
2023-08-10,46.82904815673828,50.400001525878906,51.599998474121094,49.79999923706055,51.599998474121094,4878708
2023-08-11,46.45738983154297,50.0,50.79999923706055,49.54999923706055,50.400001525878906,4453524
2023-08-14,45.52824020385742,49.0,50.0,48.349998474121094,49.900001525878906,3752995
2023-08-15,46.318016052246094,49.849998474121094,50.400001525878906,49.5,49.650001525878906,2598102
2023-08-16,45.806983947753906,49.29999923706055,49.5,48.70000076293945,49.5,2808667
2023-08-17,48.31568145751953,52.0,52.0,48.75,48.79999923706055,6761734
2023-08-18,43.48411178588867,46.79999923706055,51.099998474121094,46.79999923706055,51.099998474121094,17252422
2023-08-21,43.62348937988281,46.95000076293945,48.29999923706055,45.70000076293945,46.29999923706055,7577004
2023-08-22,44.50617980957031,47.900001525878906,48.45000076293945,47.349998474121094,47.650001525878906,4383652
2023-08-23,44.831382751464844,48.25,49.95000076293945,47.900001525878906,48.20000076293945,6946061
2023-08-24,45.34241485595703,48.79999923706055,49.20000076293945,48.04999923706055,49.0,5254549
2023-08-25,44.854393005371094,47.04999923706055,48.20000076293945,47.04999923706055,47.599998474121094,4108385
2023-08-28,43.71038818359375,45.849998474121094,47.20000076293945,45.5,47.20000076293945,3359559
2023-08-29,44.473060607910156,46.650001525878906,46.900001525878906,45.849998474121094,45.849998474121094,2504241
2023-08-30,44.61605453491211,46.79999923706055,47.29999923706055,46.599998474121094,47.29999923706055,2002847
2023-08-31,45.18806076049805,47.400001525878906,47.400001525878906,46.650001525878906,47.099998474121094,2383270
2023-09-01,44.75905990600586,46.95000076293945,47.5,46.79999923706055,47.5,2332848
2023-09-04,44.377723693847656,46.54999923706055,47.0,45.650001525878906,46.75,2723300
2023-09-05,45.90306091308594,48.150001525878906,48.79999923706055,46.599998474121094,46.599998474121094,5701059
2023-09-06,47.952728271484375,50.29999923706055,50.79999923706055,47.900001525878906,48.0,12123725
2023-09-07,49.573394775390625,52.0,53.400001525878906,50.20000076293945,51.5,33695343
2023-09-08,49.76406478881836,52.20000076293945,53.20000076293945,51.20000076293945,52.5,16560155
2023-09-11,49.38273239135742,51.79999923706055,53.599998474121094,51.29999923706055,52.5,11389833
2023-09-12,52.91006851196289,55.5,56.0,51.79999923706055,52.599998474121094,26747659
2023-09-13,51.95673370361328,54.5,56.099998474121094,53.29999923706055,55.29999923706055,22830735
2023-09-14,51.95673370361328,54.5,56.900001525878906,53.79999923706055,55.0,17818748
2023-09-15,50.336063385009766,52.79999923706055,55.099998474121094,52.29999923706055,54.79999923706055,15566830
2023-09-18,49.28739929199219,51.70000076293945,53.599998474121094,51.20000076293945,52.400001525878906,11817780
2023-09-19,48.62006378173828,51.0,52.5,50.900001525878906,51.70000076293945,5827855
2023-09-20,47.857398986816406,50.20000076293945,51.5,49.95000076293945,51.0,4695834
2023-09-21,46.90406036376953,49.20000076293945,50.20000076293945,48.849998474121094,50.0,4789876
2023-09-22,48.04806137084961,50.400001525878906,50.400001525878906,48.70000076293945,48.95000076293945,3310209
2023-09-25,48.33406448364258,50.70000076293945,51.599998474121094,50.29999923706055,50.400001525878906,3026384
2023-09-26,47.762062072753906,50.099998474121094,51.20000076293945,50.0,51.0,2290833
2023-09-27,46.141395568847656,48.400001525878906,50.0,48.29999923706055,50.0,6034650
2023-09-28,47.66672897338867,50.0,50.79999923706055,48.75,48.75,6844132
2023-10-02,48.143394470214844,50.5,50.900001525878906,49.599998474121094,50.599998474121094,4082402
2023-10-03,46.71339416503906,49.0,50.900001525878906,49.0,50.70000076293945,3662694
2023-10-04,46.046058654785156,48.29999923706055,49.150001525878906,48.20000076293945,48.400001525878906,2841098
2023-10-05,47.762062072753906,50.099998474121094,50.79999923706055,48.5,48.5,6352133
2023-10-06,46.80872344970703,49.099998474121094,50.400001525878906,49.099998474121094,50.099998474121094,3494324
2023-10-11,45.76005935668945,48.0,49.900001525878906,48.0,49.650001525878906,3099525
2023-10-12,45.47406005859375,47.70000076293945,48.75,47.599998474121094,48.0,3273948
2023-10-13,44.71139144897461,46.900001525878906,48.099998474121094,46.900001525878906,47.70000076293945,3189861
2023-10-16,44.18705368041992,46.349998474121094,47.20000076293945,45.79999923706055,47.20000076293945,3209411
2023-10-17,45.569393157958984,47.79999923706055,49.75,47.04999923706055,47.099998474121094,10478557
2023-10-18,46.85639572143555,49.150001525878906,50.400001525878906,47.79999923706055,48.54999923706055,15395219
2023-10-19,49.28739929199219,51.70000076293945,51.900001525878906,48.650001525878906,48.79999923706055,20914271
2023-10-20,48.715396881103516,51.099998474121094,52.0,50.20000076293945,52.0,11010317
2023-10-23,47.3807258605957,49.70000076293945,51.5,49.150001525878906,50.70000076293945,7585658
2023-10-24,49.859397888183594,52.29999923706055,53.0,49.70000076293945,49.849998474121094,14249988
2023-10-25,51.289398193359375,53.79999923706055,56.29999923706055,51.70000076293945,52.099998474121094,37419604
2023-10-26,50.71739959716797,53.20000076293945,54.79999923706055,52.0,52.599998474121094,17709088
2023-10-27,51.67073440551758,54.20000076293945,55.20000076293945,52.70000076293945,53.599998474121094,23765043
2023-10-30,51.95673370361328,54.5,55.29999923706055,53.400001525878906,54.900001525878906,13389152
2023-10-31,52.052066802978516,54.599998474121094,56.599998474121094,54.20000076293945,55.5,22323014
2023-11-01,51.098731994628906,53.599998474121094,56.29999923706055,52.900001525878906,55.5,19715664
2023-11-02,51.95673370361328,54.5,56.20000076293945,53.79999923706055,54.79999923706055,17258749
2023-11-03,51.67073440551758,54.20000076293945,55.29999923706055,53.599998474121094,54.5,8086713
2023-11-06,51.00339889526367,53.5,55.70000076293945,53.400001525878906,55.0,8252050
2023-11-07,49.38273239135742,51.79999923706055,53.5,51.29999923706055,53.5,11405015
2023-11-08,49.478065490722656,51.900001525878906,52.400001525878906,51.70000076293945,51.79999923706055,3372839
2023-11-09,47.33306121826172,49.650001525878906,52.20000076293945,49.650001525878906,52.099998474121094,9496335
2023-11-10,46.71339416503906,49.0,50.400001525878906,48.70000076293945,49.5,5410948
2023-11-13,46.76105880737305,49.04999923706055,49.75,48.599998474121094,49.20000076293945,3189659
2023-11-14,48.04806137084961,50.400001525878906,50.599998474121094,48.849998474121094,49.04999923706055,5532144
2023-11-15,47.42839431762695,49.75,51.400001525878906,49.650001525878906,50.70000076293945,4581031
2023-11-16,47.237728118896484,49.54999923706055,50.400001525878906,49.150001525878906,50.20000076293945,2732657
2023-11-17,47.61906433105469,49.95000076293945,50.20000076293945,49.29999923706055,49.650001525878906,2470890
2023-11-20,48.52473068237305,50.900001525878906,51.20000076293945,50.0,50.20000076293945,3569827
2023-11-21,48.143394470214844,50.5,51.5,50.5,51.29999923706055,3268247
2023-11-22,48.52473068237305,50.900001525878906,51.099998474121094,50.29999923706055,50.5,2603146
2023-11-23,47.42839431762695,49.75,51.0,49.75,50.900001525878906,3130840
2023-11-24,49.954734802246094,52.400001525878906,53.099998474121094,49.900001525878906,49.95000076293945,9929840
2023-11-27,49.19206237792969,51.599998474121094,53.099998474121094,51.29999923706055,52.599998474121094,6718714
2023-11-28,50.05006790161133,52.5,52.70000076293945,51.400001525878906,52.0,3213588
2023-11-29,51.57539749145508,54.099998474121094,54.5,52.599998474121094,52.900001525878906,11314064
2023-11-30,53.38673782348633,56.0,56.0,53.5,54.5,17711757
2023-12-01,51.384735107421875,53.900001525878906,56.70000076293945,53.400001525878906,55.79999923706055,19886397
2023-12-04,51.48006820678711,54.0,55.0,53.400001525878906,54.099998474121094,8688259
2023-12-05,51.00339889526367,53.5,54.400001525878906,52.5,53.70000076293945,5073665
2023-12-06,50.336063385009766,52.79999923706055,54.29999923706055,52.70000076293945,53.900001525878906,2904728
2023-12-07,49.478065490722656,51.900001525878906,53.5,51.79999923706055,53.0,3087637
2023-12-08,49.38273239135742,51.79999923706055,52.79999923706055,51.599998474121094,52.70000076293945,2201647
2023-12-11,51.00339889526367,53.5,54.400001525878906,52.20000076293945,52.400001525878906,6183407
2023-12-12,50.24073028564453,52.70000076293945,54.29999923706055,52.599998474121094,54.099998474121094,4511849
2023-12-13,51.95673370361328,54.5,55.0,52.900001525878906,52.900001525878906,12335093
2023-12-14,51.95673370361328,54.5,55.599998474121094,53.5,55.29999923706055,7729857
2023-12-15,50.622066497802734,53.099998474121094,54.79999923706055,53.0,54.5,4126109
2023-12-18,50.24073028564453,52.70000076293945,54.900001525878906,52.70000076293945,53.29999923706055,5294545
2023-12-19,48.52473068237305,50.900001525878906,52.599998474121094,50.20000076293945,52.599998474121094,8064714
2023-12-20,49.573394775390625,52.0,53.29999923706055,51.099998474121094,51.099998474121094,5384333
2023-12-21,48.143394470214844,50.5,51.70000076293945,50.20000076293945,51.099998474121094,5513859
2023-12-22,48.143394470214844,50.5,51.099998474121094,50.29999923706055,51.0,2241141
2023-12-25,47.952728271484375,50.29999923706055,51.20000076293945,50.20000076293945,51.0,2004625
2023-12-26,48.42939376831055,50.79999923706055,50.79999923706055,50.20000076293945,50.5,1527450
2023-12-27,48.33406448364258,50.70000076293945,51.29999923706055,50.5,50.79999923706055,2094687
2023-12-28,48.143394470214844,50.5,51.0,50.400001525878906,50.900001525878906,1822795
2023-12-29,48.42939376831055,50.79999923706055,51.0,50.29999923706055,50.599998474121094,1538287
2024-01-02,48.04806137084961,50.400001525878906,51.099998474121094,50.29999923706055,50.79999923706055,1682625
2024-01-03,47.47605895996094,49.79999923706055,50.29999923706055,49.29999923706055,50.29999923706055,2493460
2024-01-04,46.85639572143555,49.150001525878906,50.20000076293945,49.099998474121094,49.650001525878906,3149469
2024-01-05,46.999393463134766,49.29999923706055,49.75,49.099998474121094,49.400001525878906,1421364
2024-01-08,46.71339416503906,49.0,49.650001525878906,48.599998474121094,49.650001525878906,1975982
2024-01-09,45.99839401245117,48.25,49.5,48.04999923706055,49.5,2749568
2024-01-10,45.569393157958984,47.79999923706055,48.650001525878906,47.79999923706055,48.20000076293945,1446275
2024-01-11,46.61806106567383,48.900001525878906,49.099998474121094,47.900001525878906,47.900001525878906,1712509
2024-01-12,45.76005935668945,48.0,49.099998474121094,48.0,48.900001525878906,2295610
2024-01-15,46.71339416503906,49.0,49.150001525878906,48.099998474121094,48.29999923706055,1388091
2024-01-16,46.80872344970703,49.099998474121094,49.099998474121094,48.54999923706055,48.75,1113910
2024-01-17,46.475059509277344,48.75,49.54999923706055,48.45000076293945,49.20000076293945,1670292
2024-01-18,45.85539245605469,48.099998474121094,49.20000076293945,47.900001525878906,49.099998474121094,1220562
2024-01-19,46.475059509277344,48.75,48.849998474121094,48.349998474121094,48.349998474121094,949844
2024-01-22,47.094730377197266,49.400001525878906,49.95000076293945,49.150001525878906,49.150001525878906,1813290
2024-01-23,47.61906433105469,49.95000076293945,50.099998474121094,49.5,49.5,1847081
2024-01-24,46.95172882080078,49.25,50.099998474121094,49.25,50.0,1412957
2024-01-25,46.37972640991211,48.650001525878906,49.599998474121094,48.650001525878906,49.349998474121094,1140532
2024-01-26,45.76005935668945,48.0,48.79999923706055,47.849998474121094,48.599998474121094,1372490
2024-01-29,46.61806106567383,48.900001525878906,48.900001525878906,47.849998474121094,48.0,1038380
2024-01-30,46.236724853515625,48.5,49.150001525878906,48.29999923706055,48.900001525878906,823332
2024-01-31,45.521728515625,47.75,48.5,47.75,48.400001525878906,2198425
2024-02-01,44.90205764770508,47.099998474121094,47.650001525878906,46.54999923706055,47.650001525878906,3371938
2024-02-02,44.473060607910156,46.650001525878906,47.400001525878906,46.650001525878906,47.25,2513656
2024-02-05,43.901058197021484,46.04999923706055,46.900001525878906,46.04999923706055,46.54999923706055,1974533
2024-02-15,44.13938903808594,46.29999923706055,46.54999923706055,45.70000076293945,46.349998474121094,2534451
2024-02-16,42.61405563354492,44.70000076293945,44.95000076293945,43.29999923706055,44.95000076293945,8678674
2024-02-19,44.806724548339844,47.0,47.0,45.099998474121094,45.20000076293945,4525035
2024-02-20,43.9487190246582,46.099998474121094,47.20000076293945,46.099998474121094,47.150001525878906,2652143
2024-02-21,44.33005905151367,46.5,47.5,46.400001525878906,46.650001525878906,3298218
2024-02-22,44.377723693847656,46.54999923706055,46.900001525878906,46.349998474121094,46.900001525878906,1621202
2024-02-23,43.901058197021484,46.04999923706055,47.20000076293945,46.04999923706055,47.20000076293945,2070017
2024-02-26,44.09172439575195,46.25,46.79999923706055,46.20000076293945,46.20000076293945,969588
2024-02-27,42.99538803100586,45.099998474121094,46.650001525878906,45.04999923706055,46.29999923706055,2164197
2024-02-29,42.900054931640625,45.0,45.25,44.599998474121094,45.099998474121094,1679784
2024-03-01,43.47205352783203,45.599998474121094,45.75,45.099998474121094,45.099998474121094,1151129
2024-03-04,44.23472595214844,46.400001525878906,46.79999923706055,45.95000076293945,46.45000076293945,2400858
2024-03-05,44.13938903808594,46.29999923706055,47.0,45.849998474121094,46.599998474121094,2589459
2024-03-06,43.32905960083008,45.45000076293945,46.25,45.45000076293945,46.0,1934996
2024-03-07,42.709388732910156,44.79999923706055,45.79999923706055,44.79999923706055,45.5,1931630
2024-03-08,42.3757209777832,44.45000076293945,45.150001525878906,44.25,44.849998474121094,1664388
2024-03-11,42.804725646972656,44.900001525878906,45.20000076293945,44.349998474121094,44.400001525878906,944998
2024-03-12,44.520721435546875,46.70000076293945,47.0,45.20000076293945,45.400001525878906,3048409
2024-03-13,45.76005935668945,48.0,48.400001525878906,46.45000076293945,47.0,6765532
2024-03-14,45.47406005859375,47.70000076293945,49.5,47.54999923706055,48.54999923706055,6847294
2024-03-15,45.09272384643555,47.29999923706055,47.95000076293945,46.95000076293945,47.900001525878906,4512472
2024-03-18,45.426395416259766,47.650001525878906,47.849998474121094,45.650001525878906,47.099998474121094,4244377
2024-03-19,45.23572540283203,47.45000076293945,48.45000076293945,46.650001525878906,48.45000076293945,4817279
2024-03-20,45.80772399902344,48.04999923706055,50.20000076293945,48.04999923706055,48.099998474121094,10227896
2024-03-21,47.762062072753906,50.099998474121094,51.900001525878906,48.400001525878906,49.0,21304292
2024-03-22,47.3807258605957,49.70000076293945,52.0,49.400001525878906,51.599998474121094,17809453
2024-03-25,45.37872314453125,47.599998474121094,50.20000076293945,47.5,49.849998474121094,9835668
2024-03-26,43.901058197021484,46.04999923706055,48.099998474121094,46.0,47.45000076293945,7584925
2024-03-27,47.04705810546875,49.349998474121094,49.5,46.0,46.29999923706055,10988511
2024-03-28,45.76005935668945,48.0,50.5,48.0,50.0,14304021
2024-03-29,45.04505920410156,47.25,48.400001525878906,46.650001525878906,48.400001525878906,4798000
2024-04-01,44.806724548339844,47.0,47.75,46.79999923706055,47.04999923706055,8219305
2024-04-02,44.520721435546875,46.70000076293945,47.29999923706055,46.599998474121094,47.0,2104684
2024-04-03,45.37872314453125,47.599998474121094,47.599998474121094,46.150001525878906,46.45000076293945,3195075
2024-04-08,45.37872314453125,47.599998474121094,48.20000076293945,47.599998474121094,47.95000076293945,4047113
2024-04-09,44.94972610473633,47.150001525878906,47.75,47.099998474121094,47.70000076293945,2288694
2024-04-10,44.425392150878906,46.599998474121094,47.5,46.599998474121094,47.04999923706055,3318238
2024-04-11,43.662723541259766,45.79999923706055,46.5,45.75,46.29999923706055,3113854
2024-04-12,43.901058197021484,46.04999923706055,46.45000076293945,45.45000076293945,45.95000076293945,2141055
2024-04-15,42.900054931640625,45.0,46.04999923706055,45.0,45.900001525878906,2422442
2024-04-16,41.27938461303711,43.29999923706055,44.849998474121094,43.04999923706055,44.849998474121094,2967053
2024-04-17,41.231719970703125,43.25,43.900001525878906,42.95000076293945,43.349998474121094,2705343
2024-04-18,40.3260498046875,42.29999923706055,43.04999923706055,42.29999923706055,43.0,2793741
2024-04-19,39.658714294433594,41.599998474121094,42.70000076293945,40.29999923706055,42.150001525878906,2934572
2024-04-22,39.13438415527344,41.04999923706055,42.70000076293945,40.79999923706055,41.75,2461538
2024-04-23,39.754051208496094,41.70000076293945,42.0,41.099998474121094,41.599998474121094,797355
2024-04-24,40.18305206298828,42.150001525878906,42.400001525878906,41.849998474121094,42.0,1308858
2024-04-25,38.9437141418457,40.849998474121094,42.0,40.849998474121094,42.0,2048312
2024-04-26,39.0390510559082,40.95000076293945,41.29999923706055,40.650001525878906,40.849998474121094,1469012
2024-04-29,39.515716552734375,41.45000076293945,41.650001525878906,41.0,41.25,1938289
2024-04-30,39.563385009765625,41.5,41.75,41.25,41.5,1297144
2024-05-02,39.42038345336914,41.349998474121094,41.75,41.04999923706055,41.599998474121094,1265694
2024-05-03,38.7530517578125,40.650001525878906,42.099998474121094,40.650001525878906,41.79999923706055,2239613
2024-05-06,38.70538330078125,40.599998474121094,41.0,40.45000076293945,40.650001525878906,1541444
2024-05-07,37.847381591796875,39.70000076293945,40.650001525878906,39.25,40.650001525878906,4298084
2024-05-08,37.990379333496094,39.849998474121094,40.20000076293945,39.54999923706055,39.75,1546066
2024-05-09,37.2753791809082,39.099998474121094,40.150001525878906,39.099998474121094,39.849998474121094,1984677
2024-05-10,37.41838073730469,39.25,39.349998474121094,38.54999923706055,39.20000076293945,2590582
2024-05-13,37.41838073730469,39.25,39.29999923706055,38.900001525878906,39.25,1061206
2024-05-14,38.27638626098633,40.150001525878906,40.349998474121094,39.400001525878906,39.400001525878906,2019843
2024-05-15,38.46704864501953,40.349998474121094,40.650001525878906,40.20000076293945,40.5,1399248
2024-05-16,38.46704864501953,40.349998474121094,40.900001525878906,40.29999923706055,40.75,1938960
2024-05-17,38.41938018798828,40.29999923706055,41.0,40.099998474121094,40.45000076293945,3133560
2024-05-20,39.27738571166992,41.20000076293945,41.849998474121094,40.29999923706055,40.29999923706055,4626534
2024-05-21,40.13538360595703,42.099998474121094,42.099998474121094,41.29999923706055,41.349998474121094,5296308
2024-05-22,40.75505065917969,42.75,42.849998474121094,42.0,42.150001525878906,4186357
2024-05-23,39.94472122192383,41.900001525878906,42.849998474121094,41.75,42.75,3783414
2024-05-24,39.515716552734375,41.45000076293945,42.20000076293945,41.29999923706055,41.79999923706055,2273630
2024-05-27,39.801719665527344,41.75,41.95000076293945,41.5,41.5,1408767
2024-05-28,39.99238586425781,41.95000076293945,42.150001525878906,41.650001525878906,41.849998474121094,1080867
2024-05-29,40.18305206298828,42.150001525878906,42.849998474121094,42.0,42.0,2735993
2024-05-30,39.99238586425781,41.95000076293945,42.25,41.70000076293945,42.099998474121094,945038
2024-05-31,39.46805191040039,41.400001525878906,42.20000076293945,41.400001525878906,42.150001525878906,1690049
2024-06-03,39.46805191040039,41.400001525878906,41.650001525878906,41.25,41.5,1046073
2024-06-04,39.372718811035156,41.29999923706055,41.79999923706055,41.150001525878906,41.5,762611
2024-06-05,38.70538330078125,40.599998474121094,41.54999923706055,40.400001525878906,41.29999923706055,1529618
2024-06-06,38.32405090332031,40.20000076293945,40.75,40.0,40.5,1273406
2024-06-07,38.80072021484375,40.70000076293945,40.75,40.150001525878906,40.150001525878906,1076403
2024-06-11,37.847381591796875,39.70000076293945,40.849998474121094,39.70000076293945,40.70000076293945,1327129
2024-06-12,37.75204849243164,39.599998474121094,40.099998474121094,39.20000076293945,39.75,1116640
2024-06-13,37.94271469116211,39.79999923706055,40.099998474121094,39.5,39.95000076293945,783333
2024-06-14,38.085716247558594,39.95000076293945,40.20000076293945,39.79999923706055,40.0,845209
2024-06-17,38.562381744384766,40.45000076293945,40.599998474121094,39.79999923706055,39.849998474121094,941912
2024-06-18,38.32405090332031,40.20000076293945,40.79999923706055,40.0,40.75,823700
2024-06-19,38.27638626098633,40.150001525878906,40.70000076293945,40.099998474121094,40.25,883970
2024-06-20,38.562381744384766,40.45000076293945,40.650001525878906,40.150001525878906,40.25,1065326
2024-06-21,38.562381744384766,40.45000076293945,40.599998474121094,40.099998474121094,40.45000076293945,1188139
