Date,Adj Close,Close,High,Low,Open,Volume
2025-07-08,181.32293701171875,188.0,188.5,179.5,185.0,113276
2025-07-09,199.1658935546875,206.5,206.5,206.5,206.5,189571
2025-07-10,218.93780517578125,227.0,227.0,227.0,227.0,199723
2025-07-11,240.5,240.5,240.5,230.0,233.0,859810
2025-07-14,242.0,242.0,264.5,242.0,264.5,2239401
2025-07-15,244.0,244.0,252.0,239.0,243.0,1100015
2025-07-16,257.0,257.0,257.0,247.0,248.0,515505
2025-07-17,282.5,282.5,282.5,263.5,263.5,651801
2025-07-18,291.0,291.0,295.0,280.0,283.0,683318
2025-07-21,284.0,284.0,295.0,283.5,288.5,181500
2025-07-22,263.5,263.5,287.0,263.0,287.0,322630
2025-07-23,270.0,270.0,273.0,267.0,267.0,113560
2025-07-24,268.0,268.0,276.5,268.0,273.0,139240
2025-07-25,268.0,268.0,272.0,268.0,269.0,211073
2025-07-28,279.5,279.5,279.5,269.5,270.0,156394
2025-07-29,270.0,270.0,279.0,268.0,279.0,82000
2025-07-30,276.0,276.0,276.5,270.5,270.5,87589
2025-07-31,278.0,278.0,283.0,272.5,272.5,112005
2025-08-04,267.5,267.5,291.5,267.5,280.5,1742317
2025-08-05,263.5,263.5,276.0,253.0,272.0,965664
2025-08-06,255.0,255.0,265.0,250.5,263.5,571534
2025-08-07,257.0,257.0,266.0,254.5,258.0,294106
2025-08-08,256.0,256.0,269.0,253.0,257.5,342174
2025-08-11,263.0,263.0,269.0,254.0,255.0,429534
2025-08-12,274.5,274.5,288.0,261.5,267.5,866155
2025-08-13,257.5,257.5,277.0,254.5,274.0,811584
2025-08-14,259.5,259.5,264.5,257.5,258.5,190100
2025-08-15,264.5,264.5,265.5,253.5,259.5,271290
2025-08-18,288.0,288.0,290.5,274.0,274.0,1240362
2025-08-19,306.0,306.0,316.5,290.0,298.0,1702632
2025-08-20,276.5,276.5,309.0,276.0,306.0,927415
2025-08-21,269.0,269.0,298.0,268.0,289.5,845061
2025-08-22,269.5,269.5,280.0,264.5,275.5,481500
2025-08-25,274.5,274.5,284.5,270.5,273.5,473010
2025-08-26,274.0,274.0,276.5,268.5,276.5,201300
2025-08-27,301.0,301.0,301.0,275.5,282.0,1058140
2025-08-28,327.5,327.5,327.5,284.5,294.5,1420566
2025-08-29,326.0,326.0,344.5,320.0,342.0,1155522
2025-09-01,295.0,295.0,315.0,293.5,315.0,975801
2025-09-02,281.0,281.0,297.0,277.5,297.0,577614
2025-09-03,287.5,287.5,292.0,280.5,284.5,283115
2025-09-04,271.5,271.5,290.0,270.5,287.0,347441
2025-09-05,275.0,275.0,282.5,271.5,271.5,278046
2025-09-08,274.0,274.0,284.0,273.0,280.0,246001
2025-09-09,277.5,277.5,281.0,273.5,277.0,198579
2025-09-10,278.5,278.5,286.0,278.5,281.5,270010
2025-09-11,272.0,272.0,281.0,272.0,281.0,209000
2025-09-12,266.5,266.5,276.0,264.0,276.0,242000
2025-09-15,261.0,261.0,268.5,259.0,268.5,136455
2025-09-16,270.5,270.5,274.5,265.0,265.0,183221
2025-09-17,265.0,265.0,272.5,265.0,270.5,101059
2025-09-18,271.5,271.5,275.0,260.0,262.0,218003
2025-09-19,266.5,266.5,274.0,265.5,274.0,108020
2025-09-22,269.0,269.0,269.0,266.0,267.0,48210
2025-09-23,261.5,261.5,273.0,260.5,270.5,164060
2025-09-24,251.5,251.5,261.5,251.5,261.5,221400
2025-09-25,245.0,245.0,253.5,244.5,253.5,230050
2025-09-26,242.5,242.5,245.5,242.0,245.0,104400
2025-09-30,249.0,249.0,251.0,243.5,243.5,61040
2025-10-01,247.0,247.0,252.0,244.0,252.0,36370
2025-10-02,246.5,246.5,248.0,243.5,248.0,53001
2025-10-03,251.0,251.0,251.0,245.5,246.0,28050
2025-10-07,262.5,262.5,268.5,250.5,255.0,207400
2025-10-08,262.0,262.0,263.0,256.0,256.0,31000
2025-10-09,267.5,267.5,271.0,263.0,269.0,136074
2025-10-13,272.5,272.5,291.5,272.0,281.0,720377
2025-10-14,280.0,280.0,296.5,277.5,277.5,671066
2025-10-15,303.0,303.0,304.0,282.5,288.0,705398
2025-10-16,293.5,293.5,308.0,292.0,308.0,385236
2025-10-17,284.5,284.5,292.5,280.0,292.5,312121
2025-10-20,275.0,275.0,284.5,273.5,284.5,238357
2025-10-21,278.0,278.0,282.5,274.0,279.0,122010
2025-10-22,283.5,283.5,286.5,276.0,276.0,153056
2025-10-23,292.0,292.0,304.5,281.0,281.5,417114
2025-10-27,289.5,289.5,303.5,288.5,297.0,297130
2025-10-28,290.5,290.5,294.0,285.0,291.0,112164
2025-10-29,293.0,293.0,297.0,289.5,293.0,111099
2025-10-30,279.0,279.0,293.0,278.0,293.0,275304
2025-10-31,285.0,285.0,291.5,277.0,277.0,121124
2025-11-03,285.5,285.5,293.5,282.5,282.5,104062
2025-11-04,277.0,277.0,288.5,277.0,288.5,136150
2025-11-05,274.0,274.0,274.5,266.0,273.0,119000
2025-11-06,272.0,272.0,283.0,271.0,280.0,78122
2025-11-07,265.5,265.5,268.0,263.0,268.0,96007
2025-11-10,274.0,274.0,274.0,264.5,267.0,61010
2025-11-11,266.0,266.0,280.5,266.0,271.0,128018
2025-11-12,259.5,259.5,273.0,251.0,265.0,254050
2025-11-13,256.0,256.0,258.0,252.5,257.0,36095
2025-11-14,248.0,248.0,256.0,248.0,255.0,103120
2025-11-17,250.5,250.5,257.0,250.0,251.0,82060
2025-11-18,239.0,239.0,249.0,239.0,249.0,146359
2025-11-19,237.0,237.0,242.0,235.5,240.0,61050
2025-11-20,245.5,245.5,249.0,239.0,244.5,84010
2025-11-21,238.0,238.0,243.0,237.0,241.0,69020
2025-11-24,236.5,236.5,243.0,235.0,243.0,47010
2025-11-25,243.5,243.5,245.0,238.0,238.0,22230
2025-11-26,243.5,243.5,247.5,243.5,243.5,22020
2025-11-27,258.5,258.5,260.0,247.0,247.5,112135
2025-11-28,281.5,281.5,282.0,262.5,279.5,345819
2025-12-01,292.5,292.5,302.0,284.0,285.0,604070
2025-12-02,290.5,290.5,299.0,286.5,299.0,293010
2025-12-03,284.0,284.0,292.5,282.5,292.0,156020
2025-12-04,298.0,298.0,298.0,283.5,285.0,291273
2025-12-05,327.5,327.5,327.5,292.5,299.0,582201
2025-12-08,360.0,360.0,360.0,342.0,342.0,966814
2025-12-09,366.0,366.0,368.0,355.0,358.0,502172
2025-12-10,361.0,361.0,362.0,343.5,352.0,478407
2025-12-11,396.0,396.0,397.0,370.0,375.0,1012096
2025-12-12,395.5,395.5,396.0,384.0,390.0,405650
2025-12-15,389.0,389.0,401.0,388.0,388.0,294220
2025-12-16,397.5,397.5,405.5,380.5,393.0,537111
2025-12-17,384.5,384.5,401.0,384.5,398.5,335260
2025-12-18,395.0,395.0,398.0,378.5,378.5,214015
2025-12-19,391.0,391.0,402.5,391.0,395.5,191319
2025-12-22,384.0,384.0,397.5,384.0,393.5,182440
2025-12-23,385.0,385.0,395.0,380.5,384.0,188021
2025-12-24,398.0,398.0,410.0,392.0,392.5,442601
2025-12-26,398.0,398.0,404.5,392.0,404.5,246810
2025-12-29,358.5,358.5,398.5,358.5,398.0,863407
2025-12-30,345.0,345.0,368.0,335.5,350.0,571020
2025-12-31,339.5,339.5,351.0,336.0,346.5,282050
2026-01-02,330.5,330.5,341.5,328.0,341.0,257398
2026-01-05,321.0,321.0,333.5,321.0,329.0,241059
2026-01-06,317.0,317.0,321.5,312.0,320.0,146107
2026-01-07,324.5,324.5,328.5,315.5,318.5,216002
2026-01-08,317.0,317.0,326.5,316.0,324.5,197011
2026-01-09,325.0,325.0,333.0,319.0,321.0,232060
2026-01-12,323.5,323.5,330.0,320.5,330.0,150243
2026-01-13,321.0,321.0,329.5,320.5,321.0,108017
2026-01-14,325.0,325.0,332.0,321.0,321.0,123249
2026-01-15,318.0,318.0,327.5,317.5,327.5,116023
2026-01-16,314.0,314.0,321.5,312.0,321.5,126218
2026-01-19,293.0,293.0,310.0,290.5,310.0,578150
2026-01-20,302.5,302.5,309.0,294.0,294.0,201100
2026-01-21,296.0,296.0,302.0,292.5,296.5,146005
2026-01-22,300.5,300.5,308.5,298.5,299.0,102025
2026-01-23,312.5,312.5,312.5,301.0,303.0,128101
2026-01-26,329.0,329.0,332.5,311.0,316.5,302010
2026-01-27,314.0,314.0,346.0,314.0,329.0,425206
2026-01-28,315.0,315.0,322.5,312.0,314.0,107050
2026-01-29,316.5,316.5,324.5,314.5,320.0,97095
2026-01-30,298.5,298.5,319.0,298.5,317.0,185110
2026-02-02,292.5,292.5,300.0,289.0,291.5,118114
2026-02-03,292.5,292.5,301.5,292.5,295.0,44001
2026-02-04,295.0,295.0,301.5,291.0,301.5,44000
2026-02-05,270.0,270.0,298.5,270.0,288.0,277300
2026-02-06,271.5,271.5,274.0,250.0,268.0,184020
2026-02-09,271.5,271.5,280.0,266.0,272.5,138000
2026-02-10,285.0,285.0,285.0,272.5,283.0,109000
2026-02-11,277.0,277.0,282.0,271.0,276.5,131035
2026-02-23,283.0,283.0,286.0,273.0,280.0,158157
2026-02-24,284.5,284.5,290.0,281.0,288.5,92008
2026-02-25,283.0,283.0,287.5,279.0,283.5,101093
2026-02-26,288.0,288.0,291.0,283.0,283.0,69000
2026-03-02,286.5,286.5,290.5,274.5,287.5,109033
2026-03-03,313.0,313.0,315.0,290.0,290.0,730000
2026-03-04,282.0,282.0,300.0,282.0,298.0,335012
2026-03-05,273.0,273.0,298.0,266.5,287.5,309030
2026-03-06,265.5,265.5,276.0,265.5,270.5,101000
2026-03-09,250.0,250.0,252.0,244.0,248.0,161166
2026-03-10,269.0,269.0,269.0,257.5,262.0,79001
2026-03-11,276.5,276.5,282.5,263.5,263.5,183637
2026-03-12,271.0,271.0,282.5,271.0,272.5,91007
2026-03-13,277.5,277.5,284.0,264.0,265.0,144050
2026-03-16,278.0,278.0,288.0,276.0,278.0,194030
2026-03-17,266.5,266.5,286.0,264.0,281.0,320108
2026-03-18,277.5,277.5,280.0,260.0,267.0,319050
2026-03-19,264.0,264.0,275.5,262.0,269.5,226040
2026-03-20,269.5,269.5,273.0,261.0,268.0,140005
2026-03-23,252.0,252.0,263.5,252.0,262.0,130087
2026-03-24,249.0,249.0,262.0,246.0,262.0,166008
2026-03-25,258.5,258.5,262.0,254.0,258.0,111010
2026-03-26,256.0,256.0,265.5,256.0,260.5,93003
2026-03-27,256.0,256.0,259.5,251.5,254.0,39000
2026-03-30,246.0,246.0,248.5,242.0,246.5,119050
2026-03-31,241.5,241.5,250.0,238.5,242.5,109000
2026-04-01,260.0,260.0,262.0,245.0,245.0,88200
2026-04-02,254.0,254.0,265.0,248.5,265.0,97000
2026-04-07,257.5,257.5,261.5,255.0,255.0,27055
2026-04-08,270.5,270.5,272.0,262.5,262.5,79000
2026-04-09,269.0,269.0,276.0,268.0,272.0,61000
2026-04-10,274.0,274.0,277.5,271.0,276.5,47323
