Date,Adj Close,Close,High,Low,Open,Volume
2025-10-01,70.0999984741211,70.0999984741211,71.4000015258789,70.0,70.5999984741211,11865822
2025-10-02,71.0,71.0,71.30000305175781,70.30000305175781,70.9000015258789,11230212
2025-10-03,70.5999984741211,70.5999984741211,71.30000305175781,70.4000015258789,71.0,7506654
2025-10-07,71.0999984741211,71.0999984741211,72.19999694824219,70.9000015258789,71.0999984741211,12582260
2025-10-08,70.0999984741211,70.0999984741211,70.9000015258789,69.80000305175781,70.9000015258789,9322343
2025-10-09,69.5,69.5,70.4000015258789,69.5,70.4000015258789,10316404
2025-10-13,67.5999984741211,67.5999984741211,67.69999694824219,65.5999984741211,66.0999984741211,14008038
2025-10-14,65.30000305175781,65.30000305175781,68.4000015258789,65.0999984741211,68.0,17852664
2025-10-15,64.69999694824219,64.69999694824219,66.0,64.5999984741211,65.69999694824219,11229043
2025-10-16,66.9000015258789,66.9000015258789,67.5,65.5999984741211,65.5999984741211,12026449
2025-10-17,66.80000305175781,66.80000305175781,67.5,66.19999694824219,66.80000305175781,6720263
2025-10-20,68.69999694824219,68.69999694824219,69.4000015258789,67.69999694824219,67.80000305175781,12481823
2025-10-21,68.9000015258789,68.9000015258789,69.69999694824219,68.5999984741211,69.0999984741211,9550215
2025-10-22,69.5,69.5,69.69999694824219,68.30000305175781,68.9000015258789,6359287
2025-10-23,69.0999984741211,69.0999984741211,69.19999694824219,68.5,69.0999984741211,4927203
2025-10-27,69.69999694824219,69.69999694824219,70.5,69.30000305175781,70.0999984741211,7915866
2025-10-28,70.80000305175781,70.80000305175781,71.5,70.19999694824219,70.30000305175781,16486532
2025-10-29,73.19999694824219,73.19999694824219,74.5999984741211,71.5,71.5,42586290
2025-10-30,72.19999694824219,72.19999694824219,75.4000015258789,71.4000015258789,74.0,52560697
2025-10-31,71.5,71.5,72.69999694824219,70.9000015258789,72.5999984741211,14843474
2025-11-03,70.9000015258789,70.9000015258789,71.69999694824219,70.30000305175781,71.30000305175781,9709796
2025-11-04,69.0,69.0,71.4000015258789,69.0,70.9000015258789,10144359
2025-11-05,68.4000015258789,68.4000015258789,68.5,66.5999984741211,67.4000015258789,11568954
2025-11-06,70.0999984741211,70.0999984741211,70.9000015258789,69.5,70.0999984741211,8938022
2025-11-07,69.19999694824219,69.19999694824219,70.80000305175781,69.19999694824219,69.9000015258789,6968498
2025-11-10,69.9000015258789,69.9000015258789,70.0,69.0,69.69999694824219,5397446
2025-11-11,70.69999694824219,70.69999694824219,72.30000305175781,70.19999694824219,70.19999694824219,12187970
2025-11-12,70.9000015258789,70.9000015258789,72.19999694824219,70.4000015258789,71.0,9490493
2025-11-13,68.69999694824219,68.69999694824219,71.0999984741211,68.4000015258789,70.9000015258789,24762481
2025-11-14,66.80000305175781,66.80000305175781,68.0999984741211,66.80000305175781,67.5,13270902
2025-11-17,66.4000015258789,66.4000015258789,67.4000015258789,66.0999984741211,67.30000305175781,7042841
2025-11-18,64.4000015258789,64.4000015258789,66.30000305175781,64.30000305175781,65.69999694824219,11266621
2025-11-19,64.19999694824219,64.19999694824219,65.19999694824219,63.5,64.5,5661039
2025-11-20,66.5,66.5,66.80000305175781,65.19999694824219,65.80000305175781,7068120
2025-11-21,64.0999984741211,64.0999984741211,65.0,63.79999923706055,64.9000015258789,7882936
2025-11-24,63.0,63.0,64.4000015258789,62.70000076293945,64.30000305175781,8218328
2025-11-25,63.099998474121094,63.099998474121094,64.0999984741211,62.79999923706055,63.900001525878906,6327485
2025-11-26,64.4000015258789,64.4000015258789,64.4000015258789,63.70000076293945,63.70000076293945,4487702
2025-11-27,64.9000015258789,64.9000015258789,65.0999984741211,64.0999984741211,64.69999694824219,4350940
2025-11-28,65.19999694824219,65.19999694824219,65.30000305175781,64.0999984741211,65.0,3433524
2025-12-01,64.80000305175781,64.80000305175781,65.4000015258789,64.5999984741211,65.0999984741211,2611405
2025-12-02,65.30000305175781,65.30000305175781,65.80000305175781,64.69999694824219,64.9000015258789,3132945
2025-12-03,66.0,66.0,66.5999984741211,65.69999694824219,65.69999694824219,4257166
2025-12-04,66.30000305175781,66.30000305175781,66.9000015258789,66.0,66.4000015258789,3206629
2025-12-05,66.0,66.0,66.69999694824219,65.69999694824219,66.5,3686357
2025-12-08,65.69999694824219,65.69999694824219,66.19999694824219,65.30000305175781,66.0,4199570
2025-12-09,65.19999694824219,65.19999694824219,66.0,65.19999694824219,65.5999984741211,3334328
2025-12-10,64.69999694824219,64.69999694824219,65.5999984741211,64.5999984741211,65.30000305175781,3140478
2025-12-11,63.599998474121094,63.599998474121094,65.19999694824219,63.0,65.0,5757561
2025-12-12,63.70000076293945,63.70000076293945,64.4000015258789,63.70000076293945,63.900001525878906,3494980
2025-12-15,62.400001525878906,62.400001525878906,63.0,62.29999923706055,62.5,5336436
2025-12-16,61.20000076293945,61.20000076293945,62.0,60.20000076293945,61.900001525878906,9253426
2025-12-17,60.900001525878906,60.900001525878906,62.0,60.70000076293945,61.400001525878906,5054493
2025-12-18,60.900001525878906,60.900001525878906,61.29999923706055,60.599998474121094,60.900001525878906,2519059
2025-12-19,61.29999923706055,61.29999923706055,61.70000076293945,61.099998474121094,61.5,4645459
2025-12-22,62.20000076293945,62.20000076293945,62.400001525878906,61.70000076293945,61.70000076293945,3201937
2025-12-23,61.70000076293945,61.70000076293945,62.400001525878906,61.599998474121094,62.400001525878906,2847050
2025-12-24,61.400001525878906,61.400001525878906,62.400001525878906,61.099998474121094,61.79999923706055,2919909
2025-12-26,61.29999923706055,61.29999923706055,62.0,61.099998474121094,61.79999923706055,2501491
2025-12-29,62.20000076293945,62.20000076293945,62.400001525878906,61.400001525878906,61.599998474121094,3910378
2025-12-30,61.5,61.5,62.0,60.79999923706055,62.0,3704820
2025-12-31,61.70000076293945,61.70000076293945,61.900001525878906,61.20000076293945,61.5,3007722
2026-01-02,61.5,61.5,62.0,61.0,61.70000076293945,4357560
2026-01-05,60.79999923706055,60.79999923706055,61.900001525878906,60.5,61.5,7036536
2026-01-06,60.29999923706055,60.29999923706055,61.29999923706055,60.20000076293945,60.79999923706055,9238051
2026-01-07,60.79999923706055,60.79999923706055,61.29999923706055,60.20000076293945,60.70000076293945,6862970
2026-01-08,59.20000076293945,59.20000076293945,60.900001525878906,59.20000076293945,60.900001525878906,11394675
2026-01-09,58.900001525878906,58.900001525878906,59.400001525878906,58.29999923706055,59.099998474121094,5481099
2026-01-12,59.599998474121094,59.599998474121094,59.79999923706055,59.099998474121094,59.099998474121094,3787605
2026-01-13,58.5,58.5,60.099998474121094,58.5,60.0,5936760
2026-01-14,60.0,60.0,60.0,58.70000076293945,58.79999923706055,5120170
2026-01-15,59.5,59.5,60.900001525878906,59.20000076293945,60.0,5056614
2026-01-16,59.79999923706055,59.79999923706055,60.20000076293945,59.5,60.0,5228795
2026-01-19,59.400001525878906,59.400001525878906,60.20000076293945,58.900001525878906,59.599998474121094,5632108
2026-01-20,59.0,59.0,60.29999923706055,58.900001525878906,60.0,7287472
2026-01-21,59.29999923706055,59.29999923706055,60.5,58.5,59.0,9639005
2026-01-22,59.79999923706055,59.79999923706055,60.70000076293945,59.79999923706055,60.099998474121094,7290132
2026-01-23,59.29999923706055,59.29999923706055,60.599998474121094,59.099998474121094,60.29999923706055,6219237
2026-01-26,60.0,60.0,60.0,59.0,59.5,4274840
2026-01-27,59.5,59.5,60.70000076293945,59.5,60.20000076293945,6507720
2026-01-28,59.599998474121094,59.599998474121094,60.70000076293945,59.400001525878906,59.70000076293945,6040806
2026-01-29,58.79999923706055,58.79999923706055,59.900001525878906,58.599998474121094,59.70000076293945,5607565
2026-01-30,57.400001525878906,57.400001525878906,58.70000076293945,56.900001525878906,58.70000076293945,8057580
2026-02-02,56.5,56.5,57.20000076293945,56.20000076293945,56.79999923706055,4247142
2026-02-03,56.70000076293945,56.70000076293945,57.70000076293945,56.20000076293945,57.5,3389442
2026-02-04,57.79999923706055,57.79999923706055,58.0,56.79999923706055,56.900001525878906,3002163
2026-02-05,56.79999923706055,56.79999923706055,58.29999923706055,56.79999923706055,57.900001525878906,3613988
2026-02-06,56.29999923706055,56.29999923706055,56.70000076293945,55.0,56.5,4737102
2026-02-09,57.900001525878906,57.900001525878906,57.900001525878906,57.0,57.5,4111608
2026-02-10,57.900001525878906,57.900001525878906,58.0,57.20000076293945,58.0,2456565
2026-02-11,58.70000076293945,58.70000076293945,58.70000076293945,57.70000076293945,58.20000076293945,4199272
2026-02-23,58.70000076293945,58.70000076293945,59.5,58.29999923706055,59.20000076293945,6844475
2026-02-24,58.900001525878906,58.900001525878906,59.5,58.70000076293945,58.70000076293945,4450099
2026-02-25,60.0,60.0,60.5,59.400001525878906,59.400001525878906,9280336
2026-02-26,59.5,59.5,60.70000076293945,59.29999923706055,60.70000076293945,4638428
2026-03-02,58.900001525878906,58.900001525878906,59.20000076293945,57.5,58.0,4038888
2026-03-03,57.0,57.0,59.20000076293945,56.79999923706055,58.79999923706055,7482768
2026-03-04,54.0,54.0,56.20000076293945,53.79999923706055,56.0,8718199
2026-03-05,55.599998474121094,55.599998474121094,55.79999923706055,54.70000076293945,55.099998474121094,4481324
2026-03-06,55.20000076293945,55.20000076293945,55.29999923706055,54.099998474121094,54.70000076293945,4298672
2026-03-09,52.20000076293945,52.20000076293945,52.79999923706055,51.5,52.099998474121094,7332271
2026-03-10,52.79999923706055,52.79999923706055,53.900001525878906,52.29999923706055,53.5,4675453
2026-03-11,54.400001525878906,54.400001525878906,54.5,53.20000076293945,53.20000076293945,3667489
2026-03-12,53.900001525878906,53.900001525878906,54.29999923706055,53.20000076293945,53.70000076293945,3359466
2026-03-13,53.70000076293945,53.70000076293945,54.20000076293945,52.599998474121094,53.0,3225879
2026-03-16,55.0,55.0,55.900001525878906,53.79999923706055,54.0,4493767
2026-03-17,55.29999923706055,55.29999923706055,55.70000076293945,54.900001525878906,55.70000076293945,4100750
2026-03-18,55.0,55.0,55.79999923706055,54.5,55.70000076293945,3756978
2026-03-19,53.20000076293945,53.20000076293945,54.400001525878906,53.0,54.400001525878906,4785233
2026-03-20,53.099998474121094,53.099998474121094,53.599998474121094,52.70000076293945,53.20000076293945,4699249
2026-03-23,51.400001525878906,51.400001525878906,52.400001525878906,50.400001525878906,51.0,3821012
2026-03-24,51.400001525878906,51.400001525878906,52.599998474121094,51.099998474121094,52.5,2906729
2026-03-25,52.400001525878906,52.400001525878906,52.599998474121094,51.70000076293945,52.5,2469367
2026-03-26,52.70000076293945,52.70000076293945,53.400001525878906,52.400001525878906,52.400001525878906,2235816
2026-03-27,52.20000076293945,52.20000076293945,52.29999923706055,51.29999923706055,52.0,2380414
2026-03-30,51.400001525878906,51.400001525878906,51.900001525878906,51.099998474121094,51.20000076293945,2967730
2026-03-31,50.5,50.5,51.29999923706055,50.20000076293945,50.599998474121094,4957390
2026-04-01,52.5,52.5,52.5,51.599998474121094,51.599998474121094,3673724
2026-04-02,51.400001525878906,51.400001525878906,52.900001525878906,51.29999923706055,52.79999923706055,2430370
2026-04-07,50.0,50.0,50.900001525878906,50.0,50.599998474121094,6634964
2026-04-08,50.900001525878906,50.900001525878906,51.599998474121094,50.70000076293945,50.900001525878906,7147525
2026-04-09,50.599998474121094,50.599998474121094,51.099998474121094,50.099998474121094,50.900001525878906,5602438
2026-04-10,50.099998474121094,50.099998474121094,51.20000076293945,50.099998474121094,50.900001525878906,5140225
2026-04-13,50.599998474121094,50.599998474121094,50.599998474121094,49.70000076293945,50.0,5026417
2026-04-14,51.20000076293945,51.20000076293945,51.70000076293945,50.900001525878906,51.099998474121094,4813492
2026-04-15,51.900001525878906,51.900001525878906,52.70000076293945,51.400001525878906,51.599998474121094,10049127
2026-04-16,52.099998474121094,52.099998474121094,52.5,51.79999923706055,52.20000076293945,2420942
