Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,14.602473258972168,15.0,15.25,14.949999809265137,15.25,153000
2025-06-10,14.505123138427734,14.899999618530273,15.25,14.899999618530273,14.949999809265137,201024
2025-06-11,14.602473258972168,15.0,15.0,14.850000381469727,15.0,166070
2025-06-12,14.456448554992676,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,128050
2025-06-13,13.96969985961914,14.350000381469727,14.850000381469727,14.350000381469727,14.850000381469727,469016
2025-06-16,13.921025276184082,14.300000190734863,14.449999809265137,14.149999618530273,14.300000190734863,129000
2025-06-17,13.872349739074707,14.25,14.5,14.199999809265137,14.199999809265137,89441
2025-06-18,13.921025276184082,14.300000190734863,14.449999809265137,14.25,14.25,122781
2025-06-19,13.677650451660156,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,189910
2025-06-20,13.336925506591797,13.699999809265137,14.050000190734863,13.600000381469727,14.050000190734863,188169
2025-06-23,13.142226219177246,13.5,13.550000190734863,13.25,13.550000190734863,284134
2025-06-24,13.482951164245605,13.850000381469727,14.100000381469727,13.75,13.800000190734863,250000
2025-06-25,13.43427562713623,13.800000190734863,14.100000381469727,13.649999618530273,14.100000381469727,188500
2025-06-26,13.774999618530273,14.149999618530273,14.300000190734863,13.75,13.800000190734863,350009
2025-06-27,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,13.850000381469727,241091
2025-06-30,13.600000381469727,13.600000381469727,14.0,13.550000190734863,14.0,172000
2025-07-01,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.600000381469727,176538
2025-07-02,13.800000190734863,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,133000
2025-07-03,14.399999618530273,14.399999618530273,14.699999809265137,13.899999618530273,13.949999809265137,750000
2025-07-04,14.199999809265137,14.199999809265137,14.399999618530273,14.050000190734863,14.399999618530273,261000
2025-07-07,14.0,14.0,14.300000190734863,13.850000381469727,14.300000190734863,294000
2025-07-08,13.75,13.75,14.100000381469727,13.649999618530273,13.899999618530273,187022
2025-07-09,13.75,13.75,13.899999618530273,13.699999809265137,13.800000190734863,70000
2025-07-10,13.699999809265137,13.699999809265137,13.949999809265137,13.399999618530273,13.649999618530273,126049
2025-07-11,13.800000190734863,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,83000
2025-07-14,14.100000381469727,14.100000381469727,14.949999809265137,13.899999618530273,14.0,638000
2025-07-15,14.050000190734863,14.050000190734863,14.25,14.0,14.0,165521
2025-07-16,14.0,14.0,14.199999809265137,14.0,14.050000190734863,120000
2025-07-17,14.350000381469727,14.350000381469727,14.399999618530273,14.0,14.0,223001
2025-07-18,14.199999809265137,14.199999809265137,14.449999809265137,14.149999618530273,14.350000381469727,114030
2025-07-21,14.5,14.5,14.600000381469727,14.199999809265137,14.199999809265137,387000
2025-07-22,14.350000381469727,14.350000381469727,15.050000190734863,14.350000381469727,14.5,984222
2025-07-23,15.050000190734863,15.050000190734863,15.149999618530273,14.600000381469727,14.600000381469727,1302116
2025-07-24,14.699999809265137,14.699999809265137,15.350000381469727,14.600000381469727,15.050000190734863,597061
2025-07-25,15.199999809265137,15.199999809265137,15.649999618530273,14.649999618530273,14.649999618530273,1548030
2025-07-28,15.050000190734863,15.050000190734863,15.5,14.899999618530273,15.5,451303
2025-07-29,14.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,15.149999618530273,537000
2025-07-30,15.050000190734863,15.050000190734863,15.100000381469727,14.649999618530273,14.800000190734863,554090
2025-07-31,14.5,14.5,15.399999618530273,14.5,15.399999618530273,602296
2025-08-04,14.5,14.5,14.550000190734863,14.100000381469727,14.5,281200
2025-08-05,14.5,14.5,14.600000381469727,14.449999809265137,14.5,186060
2025-08-06,14.600000381469727,14.600000381469727,14.800000190734863,14.550000190734863,14.550000190734863,266001
2025-08-07,14.25,14.25,14.699999809265137,14.199999809265137,14.600000381469727,349164
2025-08-08,14.949999809265137,14.949999809265137,15.0,14.25,14.300000190734863,861227
2025-08-11,15.0,15.0,15.050000190734863,14.75,14.899999618530273,802615
2025-08-12,15.199999809265137,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,481273
2025-08-13,15.350000381469727,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,766706
2025-08-14,15.75,15.75,15.949999809265137,15.449999809265137,15.449999809265137,1084339
2025-08-15,16.149999618530273,16.149999618530273,16.149999618530273,15.600000381469727,15.850000381469727,947266
2025-08-18,16.399999618530273,16.399999618530273,16.600000381469727,16.100000381469727,16.25,1093005
2025-08-19,16.299999237060547,16.299999237060547,16.450000762939453,16.0,16.399999618530273,796000
2025-08-20,15.899999618530273,15.899999618530273,16.299999237060547,15.699999809265137,16.25,448141
2025-08-21,16.200000762939453,16.200000762939453,16.549999237060547,15.899999618530273,15.899999618530273,675000
2025-08-22,15.550000190734863,15.550000190734863,16.049999237060547,15.550000190734863,16.049999237060547,470020
2025-08-25,15.699999809265137,15.699999809265137,15.800000190734863,15.550000190734863,15.800000190734863,301000
2025-08-26,15.350000381469727,15.350000381469727,15.649999618530273,15.300000190734863,15.5,315050
2025-08-27,15.449999809265137,15.449999809265137,15.75,15.350000381469727,15.350000381469727,216685
2025-08-28,15.25,15.25,15.449999809265137,15.149999618530273,15.449999809265137,149030
2025-08-29,15.050000190734863,15.050000190734863,15.5,15.0,15.449999809265137,363310
2025-09-01,14.949999809265137,14.949999809265137,15.350000381469727,14.800000190734863,15.100000381469727,299000
2025-09-02,14.850000381469727,14.850000381469727,15.0,14.75,15.0,226000
2025-09-03,14.75,14.75,14.949999809265137,14.699999809265137,14.899999618530273,150020
2025-09-04,15.0,15.0,15.199999809265137,14.949999809265137,14.949999809265137,192195
2025-09-05,15.050000190734863,15.050000190734863,15.199999809265137,14.899999618530273,15.199999809265137,138000
2025-09-08,15.199999809265137,15.199999809265137,15.300000190734863,15.050000190734863,15.25,277000
2025-09-09,15.25,15.25,15.300000190734863,15.100000381469727,15.100000381469727,117000
2025-09-10,15.199999809265137,15.199999809265137,15.399999618530273,14.899999618530273,15.149999618530273,452000
2025-09-11,14.600000381469727,14.600000381469727,15.300000190734863,14.550000190734863,15.300000190734863,397200
2025-09-12,14.699999809265137,14.699999809265137,14.800000190734863,14.199999809265137,14.75,185705
2025-09-15,14.600000381469727,14.600000381469727,14.75,14.550000190734863,14.75,137000
2025-09-16,14.550000190734863,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,186060
2025-09-17,14.75,14.75,14.850000381469727,14.550000190734863,14.550000190734863,185161
2025-09-18,14.850000381469727,14.850000381469727,15.0,14.600000381469727,14.600000381469727,229151
2025-09-19,14.75,14.75,14.899999618530273,14.649999618530273,14.899999618530273,105406
2025-09-22,14.649999618530273,14.649999618530273,14.75,14.600000381469727,14.75,226000
2025-09-23,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.649999618530273,150042
2025-09-24,14.649999618530273,14.649999618530273,14.699999809265137,14.5,14.699999809265137,220566
2025-09-25,15.399999618530273,15.399999618530273,15.75,14.699999809265137,14.699999809265137,1331393
2025-09-26,14.850000381469727,14.850000381469727,15.350000381469727,14.699999809265137,15.350000381469727,484061
2025-09-30,14.800000190734863,14.800000190734863,14.949999809265137,14.699999809265137,14.850000381469727,182063
2025-10-01,14.800000190734863,14.800000190734863,14.850000381469727,14.75,14.800000190734863,143016
2025-10-02,14.800000190734863,14.800000190734863,14.800000190734863,14.649999618530273,14.800000190734863,95010
2025-10-03,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,138543
2025-10-07,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,108250
2025-10-08,14.649999618530273,14.649999618530273,14.800000190734863,14.399999618530273,14.399999618530273,121960
2025-10-09,14.699999809265137,14.699999809265137,14.850000381469727,14.699999809265137,14.75,240000
2025-10-13,14.600000381469727,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,176000
2025-10-14,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,14.75,250464
2025-10-15,14.600000381469727,14.600000381469727,14.949999809265137,14.600000381469727,14.800000190734863,223164
2025-10-16,14.699999809265137,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,80241
2025-10-17,14.75,14.75,15.100000381469727,14.649999618530273,14.649999618530273,288392
2025-10-20,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.649999618530273,148500
2025-10-21,14.600000381469727,14.600000381469727,14.75,14.550000190734863,14.649999618530273,126000
2025-10-22,14.550000190734863,14.550000190734863,14.699999809265137,14.399999618530273,14.600000381469727,155011
2025-10-23,14.5,14.5,14.649999618530273,14.449999809265137,14.550000190734863,93100
2025-10-27,14.399999618530273,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,148000
2025-10-28,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,89151
2025-10-29,14.25,14.25,14.399999618530273,14.199999809265137,14.399999618530273,141107
2025-10-30,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,77000
2025-10-31,14.100000381469727,14.100000381469727,14.25,13.949999809265137,14.149999618530273,164018
2025-11-03,14.0,14.0,14.149999618530273,14.0,14.149999618530273,54570
2025-11-04,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,103105
2025-11-05,13.850000381469727,13.850000381469727,14.100000381469727,13.600000381469727,13.899999618530273,97100
2025-11-06,14.0,14.0,14.199999809265137,13.899999618530273,14.0,159000
2025-11-07,14.100000381469727,14.100000381469727,14.25,13.949999809265137,14.0,75000
2025-11-10,13.899999618530273,13.899999618530273,14.199999809265137,13.75,14.100000381469727,165187
2025-11-11,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,103000
2025-11-12,14.050000190734863,14.050000190734863,14.100000381469727,13.850000381469727,14.100000381469727,99000
2025-11-13,14.050000190734863,14.050000190734863,14.100000381469727,13.899999618530273,14.100000381469727,101213
2025-11-14,14.0,14.0,14.149999618530273,13.75,13.949999809265137,192314
2025-11-17,13.75,13.75,14.050000190734863,13.75,14.050000190734863,108250
2025-11-18,13.800000190734863,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,121000
2025-11-19,13.75,13.75,13.800000190734863,13.5,13.649999618530273,139818
2025-11-20,13.75,13.75,14.0,13.649999618530273,13.75,58000
2025-11-21,13.600000381469727,13.600000381469727,13.75,13.550000190734863,13.550000190734863,61200
2025-11-24,14.0,14.0,14.149999618530273,13.600000381469727,13.600000381469727,408021
2025-11-25,14.0,14.0,14.199999809265137,13.899999618530273,14.100000381469727,148000
2025-11-26,14.300000190734863,14.300000190734863,14.75,14.149999618530273,14.149999618530273,847310
2025-11-27,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.399999618530273,108820
2025-11-28,14.399999618530273,14.399999618530273,14.5,14.149999618530273,14.300000190734863,215083
2025-12-01,14.5,14.5,15.0,14.399999618530273,14.399999618530273,546139
2025-12-02,14.649999618530273,14.649999618530273,14.800000190734863,14.5,14.699999809265137,224260
2025-12-03,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.850000381469727,114030
2025-12-04,14.600000381469727,14.600000381469727,14.850000381469727,14.600000381469727,14.800000190734863,225100
2025-12-05,14.300000190734863,14.300000190734863,14.600000381469727,14.149999618530273,14.550000190734863,249520
2025-12-08,14.399999618530273,14.399999618530273,14.550000190734863,14.149999618530273,14.149999618530273,139060
2025-12-09,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,60000
2025-12-10,14.25,14.25,14.300000190734863,14.149999618530273,14.199999809265137,113000
2025-12-11,14.100000381469727,14.100000381469727,14.25,14.050000190734863,14.149999618530273,93213
2025-12-12,14.100000381469727,14.100000381469727,14.5,14.100000381469727,14.350000381469727,331513
2025-12-15,14.350000381469727,14.350000381469727,14.649999618530273,14.149999618530273,14.25,348050
2025-12-16,14.149999618530273,14.149999618530273,14.5,14.100000381469727,14.449999809265137,171070
2025-12-17,14.149999618530273,14.149999618530273,14.399999618530273,14.100000381469727,14.350000381469727,123075
2025-12-18,14.149999618530273,14.149999618530273,14.149999618530273,14.0,14.100000381469727,107000
2025-12-19,14.25,14.25,14.399999618530273,14.149999618530273,14.399999618530273,60265
2025-12-22,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,92772
2025-12-23,14.149999618530273,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,59030
2025-12-24,14.449999809265137,14.449999809265137,14.5,14.25,14.300000190734863,324233
2025-12-26,14.600000381469727,14.600000381469727,14.649999618530273,14.449999809265137,14.5,398000
2025-12-29,15.0,15.0,15.100000381469727,14.75,15.050000190734863,628000
2025-12-30,14.949999809265137,14.949999809265137,15.0,14.699999809265137,15.0,221000
2025-12-31,15.350000381469727,15.350000381469727,16.0,15.25,15.699999809265137,1397003
2026-01-02,15.300000190734863,15.300000190734863,15.449999809265137,15.199999809265137,15.350000381469727,615000
2026-01-05,14.649999618530273,14.649999618530273,15.449999809265137,14.5,15.449999809265137,415115
2026-01-06,14.850000381469727,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,208217
2026-01-07,16.299999237060547,16.299999237060547,16.299999237060547,15.050000190734863,15.050000190734863,2313500
2026-01-08,16.600000381469727,16.600000381469727,17.700000762939453,16.299999237060547,17.649999618530273,3376100
2026-01-09,16.25,16.25,16.399999618530273,15.899999618530273,16.399999618530273,969636
2026-01-12,16.75,16.75,16.950000762939453,16.5,16.5,1397550
2026-01-13,16.350000381469727,16.350000381469727,16.75,16.100000381469727,16.75,808953
2026-01-14,16.299999237060547,16.299999237060547,16.5,16.049999237060547,16.5,622000
2026-01-15,17.200000762939453,17.200000762939453,17.899999618530273,16.899999618530273,17.0,5626028
2026-01-16,16.799999237060547,16.799999237060547,17.0,16.649999618530273,16.899999618530273,1006141
2026-01-19,16.700000762939453,16.700000762939453,16.899999618530273,16.299999237060547,16.549999237060547,772000
2026-01-20,16.399999618530273,16.399999618530273,16.850000381469727,16.350000381469727,16.75,561000
2026-01-21,15.899999618530273,15.899999618530273,16.350000381469727,15.850000381469727,16.299999237060547,765530
2026-01-22,15.899999618530273,15.899999618530273,16.350000381469727,15.899999618530273,16.0,317030
2026-01-23,16.200000762939453,16.200000762939453,16.399999618530273,16.049999237060547,16.200000762939453,595050
2026-01-26,16.75,16.75,16.850000381469727,16.450000762939453,16.450000762939453,797564
2026-01-27,16.350000381469727,16.350000381469727,16.75,16.25,16.700000762939453,536575
2026-01-28,16.600000381469727,16.600000381469727,16.899999618530273,16.450000762939453,16.75,918150
2026-01-29,17.399999618530273,17.399999618530273,18.25,16.649999618530273,16.799999237060547,6401215
2026-01-30,17.950000762939453,17.950000762939453,19.0,16.850000381469727,17.299999237060547,8332609
2026-02-02,17.299999237060547,17.299999237060547,18.549999237060547,17.149999618530273,17.549999237060547,2730112
2026-02-03,16.799999237060547,16.799999237060547,17.549999237060547,16.600000381469727,17.5,1292714
2026-02-04,16.950000762939453,16.950000762939453,17.299999237060547,16.649999618530273,16.799999237060547,789302
2026-02-05,16.5,16.5,17.049999237060547,16.5,16.950000762939453,774064
2026-02-06,16.450000762939453,16.450000762939453,16.549999237060547,15.699999809265137,16.549999237060547,893100
2026-02-09,16.600000381469727,16.600000381469727,16.799999237060547,16.200000762939453,16.700000762939453,451300
2026-02-10,16.399999618530273,16.399999618530273,16.799999237060547,16.399999618530273,16.700000762939453,323000
2026-02-11,16.700000762939453,16.700000762939453,16.799999237060547,16.5,16.5,521000
2026-02-23,16.299999237060547,16.299999237060547,16.75,16.049999237060547,16.75,712760
2026-02-24,16.100000381469727,16.100000381469727,16.549999237060547,16.049999237060547,16.299999237060547,614169
2026-02-25,16.549999237060547,16.549999237060547,16.850000381469727,16.299999237060547,16.299999237060547,882213
2026-02-26,16.399999618530273,16.399999618530273,16.700000762939453,16.350000381469727,16.649999618530273,459300
2026-03-02,16.149999618530273,16.149999618530273,16.399999618530273,16.100000381469727,16.149999618530273,468300
2026-03-03,15.949999809265137,15.949999809265137,16.350000381469727,15.800000190734863,16.149999618530273,470095
2026-03-04,14.949999809265137,14.949999809265137,16.049999237060547,14.850000381469727,16.049999237060547,853362
2026-03-05,15.25,15.25,15.350000381469727,15.0,15.300000190734863,508500
2026-03-06,15.699999809265137,15.699999809265137,15.800000190734863,14.899999618530273,15.149999618530273,543100
2026-03-09,15.050000190734863,15.050000190734863,15.25,14.899999618530273,15.199999809265137,443200
2026-03-10,15.199999809265137,15.199999809265137,15.399999618530273,15.050000190734863,15.25,350301
2026-03-11,15.5,15.5,15.600000381469727,15.350000381469727,15.350000381469727,251032
2026-03-12,15.300000190734863,15.300000190734863,15.600000381469727,15.199999809265137,15.550000190734863,219001
2026-03-13,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.25,207000
2026-03-16,15.149999618530273,15.149999618530273,15.350000381469727,15.050000190734863,15.149999618530273,220033
2026-03-17,15.399999618530273,15.399999618530273,15.5,15.25,15.25,243189
2026-03-18,15.699999809265137,15.699999809265137,16.100000381469727,15.550000190734863,15.550000190734863,514038
2026-03-19,15.399999618530273,15.399999618530273,15.449999809265137,15.300000190734863,15.350000381469727,315000
2026-03-20,16.899999618530273,16.899999618530273,16.899999618530273,15.850000381469727,15.850000381469727,2814151
2026-03-23,16.399999618530273,16.399999618530273,17.899999618530273,16.049999237060547,17.299999237060547,6461061
2026-03-24,16.899999618530273,16.899999618530273,17.0,16.399999618530273,16.5,1583119
2026-03-25,16.600000381469727,16.600000381469727,16.950000762939453,16.450000762939453,16.950000762939453,839515
2026-03-26,16.5,16.5,17.049999237060547,16.399999618530273,16.399999618530273,886119
2026-03-27,16.450000762939453,16.450000762939453,16.700000762939453,16.200000762939453,16.649999618530273,604100
2026-03-30,16.950000762939453,16.950000762939453,18.049999237060547,16.799999237060547,17.700000762939453,3641021
2026-03-31,16.5,16.5,17.600000381469727,16.299999237060547,17.25,1297110
2026-04-01,16.5,16.5,16.799999237060547,16.350000381469727,16.799999237060547,494120
2026-04-02,16.899999618530273,16.899999618530273,17.0,16.399999618530273,16.5,677510
2026-04-07,16.75,16.75,17.25,16.649999618530273,17.25,598100
2026-04-08,17.0,17.0,17.25,16.649999618530273,17.0,748200
2026-04-09,17.100000381469727,17.100000381469727,17.299999237060547,16.950000762939453,17.25,423086
