Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21,56.589107513427734,59.099998474121094,61.900001525878906,58.20000076293945,59.0,16330191
2024-05-22,59.174400329589844,61.79999923706055,64.80000305175781,58.900001525878906,59.20000076293945,19245455
2024-05-23,58.5041389465332,61.099998474121094,63.29999923706055,60.70000076293945,62.5,10571996
2024-05-24,64.15347290039062,67.0,67.19999694824219,60.29999923706055,61.900001525878906,35320205
2024-05-27,66.16425323486328,69.0999984741211,71.0,65.80000305175781,68.69999694824219,38797529
2024-05-28,64.72798156738281,67.5999984741211,69.5,67.0,69.0,16097819
2024-05-29,63.96197509765625,66.80000305175781,68.5,66.80000305175781,68.0999984741211,7942459
2024-05-30,61.47243118286133,64.19999694824219,68.5999984741211,64.0,66.80000305175781,13624773
2024-05-31,59.94041061401367,62.599998474121094,65.4000015258789,62.5,65.0,8414015
2024-06-03,64.05772399902344,66.9000015258789,68.30000305175781,63.099998474121094,63.400001525878906,13471943
2024-06-04,62.4299430847168,65.19999694824219,67.80000305175781,64.4000015258789,67.69999694824219,6965584
2024-06-05,60.51491928100586,63.20000076293945,66.19999694824219,63.0,65.5,4640303
2024-06-06,61.28092956542969,64.0,65.0,62.29999923706055,64.0,4229165
2024-06-07,61.47243118286133,64.19999694824219,67.5,64.0,64.0,7072862
2024-06-11,63.147159576416016,64.0999984741211,65.0,62.70000076293945,63.5,6604081
2024-06-12,69.4520263671875,70.5,70.5,65.0,65.0,35877238
2024-06-13,76.34797668457031,77.5,77.5,68.5999984741211,71.0,61891020
2024-06-14,76.34797668457031,77.5,79.5999984741211,75.19999694824219,78.0,52440080
2024-06-17,81.76622009277344,83.0,85.0,76.5999984741211,77.5999984741211,42148779
2024-06-18,83.63797760009766,84.9000015258789,88.30000305175781,83.80000305175781,84.0,44239004
2024-06-19,82.16027069091797,83.4000015258789,87.0,81.5,84.19999694824219,30292550
2024-06-20,85.50973510742188,86.80000305175781,87.5,83.5999984741211,84.0,19105518
2024-06-21,84.03202819824219,85.30000305175781,88.69999694824219,84.69999694824219,84.80000305175781,16526412
2024-06-24,81.37216186523438,82.5999984741211,88.19999694824219,80.0999984741211,84.9000015258789,20941404
2024-06-25,82.3572998046875,83.5999984741211,84.0,80.0,83.80000305175781,13611619
2024-06-26,86.39634704589844,87.69999694824219,88.0,82.80000305175781,84.5,25986498
2024-06-27,86.00230407714844,87.30000305175781,88.19999694824219,85.0,86.30000305175781,16645765
2024-06-28,87.18446350097656,88.5,92.4000015258789,86.19999694824219,87.30000305175781,45090081
2024-07-01,87.38148498535156,88.69999694824219,93.4000015258789,87.5,88.9000015258789,33307532
2024-07-02,90.2383804321289,91.5999984741211,92.30000305175781,87.0,89.4000015258789,20750056
2024-07-03,99.0060806274414,100.5,100.5,94.9000015258789,95.30000305175781,17540862
2024-07-04,108.85742950439453,110.5,110.5,105.0,107.0,14179170
2024-07-05,119.69391632080078,121.5,121.5,114.0,116.0,54927352
2024-07-08,114.76824188232422,116.5,123.5,110.0,122.5,37613708
2024-07-09,110.33513641357422,112.0,120.5,107.5,117.0,25989162
2024-07-10,121.17162322998047,123.0,123.0,112.0,113.0,24979446
2024-07-11,123.14189147949219,125.0,130.5,121.5,126.0,43372065
2024-07-12,118.21621704101562,120.0,124.5,118.0,122.0,15675868
2024-07-15,115.26081085205078,117.0,122.0,115.5,121.0,13163221
2024-07-16,112.7979736328125,114.5,120.0,112.0,119.0,12837763
2024-07-17,109.84256744384766,111.5,117.0,109.0,117.0,13144623
2024-07-18,107.37973022460938,109.0,110.0,106.0,107.0,10060962
2024-07-19,112.7979736328125,114.5,119.5,108.0,109.5,34318953
2024-07-22,105.90203094482422,107.5,114.5,104.0,114.5,18802080
2024-07-23,112.7979736328125,114.5,117.0,109.0,111.5,19553513
2024-07-26,116.73851013183594,118.5,122.0,105.5,106.0,40777154
2024-07-29,113.29054260253906,115.0,127.5,113.0,124.0,47590047
2024-07-30,122.64932250976562,124.5,125.5,112.0,112.0,40792538
2024-07-31,117.2310791015625,119.0,126.5,118.0,121.0,34336707
2024-08-01,115.26081085205078,117.0,125.5,116.5,124.5,25129105
2024-08-02,109.3499984741211,111.0,117.5,111.0,112.0,15167647
2024-08-05,98.41500091552734,99.9000015258789,104.5,99.9000015258789,102.0,15401168
2024-08-06,95.4595947265625,96.9000015258789,105.0,90.0,105.0,27209782
2024-08-07,104.9168930053711,106.5,106.5,99.19999694824219,99.5,11759699
2024-08-08,105.40946197509766,107.0,110.5,105.0,106.5,30922900
2024-08-09,111.32027435302734,113.0,116.0,111.0,112.0,23579264
2024-08-12,111.81283569335938,113.5,116.5,112.0,114.0,11585820
2024-08-13,115.26081085205078,117.0,119.5,111.5,116.0,30242904
2024-08-14,116.73851013183594,118.5,123.0,117.0,122.0,26192635
2024-08-15,119.69391632080078,121.5,124.5,116.5,119.0,26993060
2024-08-16,131.51553344726562,133.5,133.5,125.0,125.0,24362489
2024-08-19,126.5898666381836,128.5,138.0,127.0,136.0,62886588
2024-08-20,125.60472869873047,127.5,136.0,125.0,129.5,68191939
2024-08-21,130.037841796875,132.0,132.0,124.0,125.5,30121665
2024-08-22,125.60472869873047,127.5,133.5,125.0,132.5,29644225
2024-08-23,136.44122314453125,138.5,140.0,125.0,125.0,47263473
2024-08-26,131.51553344726562,133.5,145.5,133.0,139.5,61870531
2024-08-27,133.48580932617188,135.5,140.5,132.0,133.5,47799817
2024-08-28,131.51553344726562,133.5,139.0,133.0,137.0,28524014
2024-08-29,132.50067138671875,134.5,137.0,132.0,133.5,18468490
2024-08-30,129.05270385742188,131.0,137.0,129.5,136.0,17672468
2024-09-02,126.09729766845703,128.0,133.0,127.5,132.0,8544563
2024-09-03,126.09729766845703,128.0,131.5,127.5,130.0,8712009
2024-09-04,120.6790542602539,122.5,127.5,118.5,120.0,12725582
2024-09-05,118.70878601074219,120.5,125.5,119.0,124.5,9765043
2024-09-06,116.73851013183594,118.5,122.0,118.5,121.5,7453176
2024-09-09,116.73851013183594,118.5,121.0,114.5,115.0,7770650
2024-09-10,112.30540466308594,114.0,121.0,112.5,119.5,10664308
2024-09-11,112.30540466308594,114.0,116.5,113.0,114.5,4768241
2024-09-12,117.2310791015625,119.0,121.5,116.0,117.5,11461375
2024-09-13,123.63446044921875,125.5,126.0,117.5,120.0,15678873
2024-09-16,126.09729766845703,128.0,133.0,125.0,125.5,22582733
2024-09-18,122.15675354003906,124.0,128.0,123.5,127.5,8676309
2024-09-19,127.57499694824219,129.5,129.5,124.0,124.5,7797408
2024-09-20,126.5898666381836,128.5,133.5,126.5,132.5,10590164
2024-09-23,124.12702941894531,126.0,130.0,126.0,129.0,5229115
2024-09-24,122.64932250976562,124.5,127.0,123.5,126.0,4303410
2024-09-25,128.5601348876953,130.5,132.0,125.5,127.0,14009631
2024-09-26,126.09729766845703,128.0,132.0,126.0,131.5,9820784
2024-09-27,128.5601348876953,130.5,139.5,129.5,131.0,42247433
2024-09-30,123.63446044921875,125.5,130.0,124.5,130.0,11515521
2024-10-01,123.14189147949219,125.0,127.5,124.5,126.0,4292294
2024-10-04,120.6790542602539,122.5,126.5,121.0,124.5,5553202
2024-10-07,130.53041076660156,132.5,134.5,123.5,124.0,17649135
2024-10-08,137.91891479492188,140.0,142.0,129.5,131.0,40184319
2024-10-09,131.51553344726562,133.5,145.0,132.0,141.0,36459529
2024-10-11,131.51553344726562,133.5,138.5,132.5,134.0,12875312
2024-10-14,136.44122314453125,138.5,140.0,133.0,134.5,15290253
2024-10-15,133.97837829589844,136.0,143.0,135.0,140.5,26582174
2024-10-16,134.96351623535156,137.0,137.5,133.0,133.5,7574710
2024-10-17,137.91891479492188,140.0,141.5,132.0,137.0,20218199
2024-10-18,132.50067138671875,134.5,153.0,134.5,144.5,74786280
2024-10-21,132.9932403564453,135.0,139.0,135.0,135.5,12676930
2024-10-22,133.48580932617188,135.5,136.5,133.0,134.5,9084713
2024-10-23,131.02297973632812,133.0,136.5,132.5,135.5,6271925
2024-10-24,126.5898666381836,128.5,135.5,127.0,133.0,9787317
2024-10-25,126.5898666381836,128.5,130.0,127.5,128.5,4098814
2024-10-28,124.12702941894531,126.0,130.0,125.0,129.5,5304541
2024-10-29,120.6790542602539,122.5,126.5,120.5,126.0,8107720
2024-10-30,120.18648529052734,122.0,125.0,121.0,124.0,5475189
2024-11-01,128.5601348876953,130.5,133.0,117.5,118.5,15374803
2024-11-04,131.02297973632812,133.0,133.5,129.0,129.0,10918069
2024-11-05,133.48580932617188,135.5,138.5,132.5,132.5,15156328
2024-11-06,137.4263458251953,139.5,140.0,132.5,136.5,20283678
2024-11-07,140.3817596435547,142.5,143.0,139.0,139.5,14940204
2024-11-08,140.3817596435547,142.5,144.5,139.5,143.0,13775764
2024-11-11,143.82972717285156,146.0,146.0,141.5,143.5,10015367
2024-11-12,135.45608520507812,137.5,147.5,137.0,145.0,15121508
2024-11-13,135.45608520507812,137.5,143.0,137.5,139.0,8997259
2024-11-14,133.48580932617188,135.5,140.0,134.5,138.5,5547267
2024-11-15,132.9932403564453,135.0,137.5,132.5,136.5,4387001
2024-11-18,121.66419219970703,123.5,135.0,122.5,135.0,11239924
2024-11-19,131.51553344726562,133.5,135.0,124.5,126.0,11245755
2024-11-20,130.53041076660156,132.5,132.5,132.5,132.5,6375943
2024-11-21,129.05270385742188,131.0,134.5,131.0,132.0,3908621
2024-11-22,130.037841796875,132.0,137.0,131.0,133.0,6567823
2024-11-25,140.3817596435547,142.5,145.0,134.0,134.0,19069161
2024-11-26,136.44122314453125,138.5,142.5,137.0,141.0,9333994
2024-11-27,130.53041076660156,132.5,139.0,132.5,138.5,7471749
2024-11-28,132.50067138671875,134.5,135.5,129.0,133.0,7030154
2024-11-29,130.53041076660156,132.5,134.5,130.5,132.0,7113547
2024-12-02,135.9486541748047,138.0,141.0,131.5,134.5,13326779
2024-12-03,131.02297973632812,133.0,141.5,132.5,140.0,15390865
2024-12-04,135.9486541748047,138.0,139.0,133.0,133.0,8200895
2024-12-05,133.48580932617188,135.5,139.5,135.0,139.0,6161299
2024-12-06,132.0081024169922,134.0,140.5,133.0,138.0,15736167
2024-12-09,130.53041076660156,132.5,135.0,131.0,135.0,5369686
2024-12-10,128.06756591796875,130.0,134.0,129.0,131.5,5663935
2024-12-11,129.05270385742188,131.0,132.0,128.0,129.0,3462881
2024-12-12,127.57499694824219,129.5,133.5,129.5,132.5,3381035
2024-12-13,125.1121597290039,127.0,130.5,126.5,129.0,3880724
2024-12-16,122.64932250976562,124.5,130.0,123.5,128.0,4658307
2024-12-17,124.61959838867188,126.5,128.0,124.5,125.5,2828842
2024-12-18,124.61959838867188,126.5,126.5,123.0,126.0,2431183
2024-12-19,126.09729766845703,128.0,129.5,122.0,124.0,4518949
2024-12-20,131.51553344726562,133.5,138.0,126.0,128.5,15953599
2024-12-23,134.96351623535156,137.0,139.0,131.0,135.0,23531798
2024-12-24,134.470947265625,136.5,137.5,133.0,137.0,9862807
2024-12-25,135.45608520507812,137.5,141.0,136.5,136.5,14883123
2024-12-26,133.48580932617188,135.5,147.0,135.0,140.5,35527718
2024-12-27,135.45608520507812,137.5,138.0,135.0,136.5,6565728
2024-12-30,133.48580932617188,135.5,143.0,135.0,139.0,18428510
2024-12-31,137.4263458251953,139.5,140.0,134.0,136.5,10085644
2025-01-02,135.45608520507812,137.5,141.0,137.0,138.5,5538655
2025-01-03,139.39662170410156,141.5,142.5,137.5,138.5,11190051
2025-01-06,140.87432861328125,143.0,146.5,138.0,143.5,19608748
2025-01-07,138.41148376464844,140.5,147.0,140.0,146.0,18143523
2025-01-08,134.470947265625,136.5,141.5,135.0,139.5,11411192
2025-01-09,127.08243560791016,129.0,137.0,129.0,136.5,9645850
2025-01-10,126.5898666381836,128.5,132.0,128.0,128.5,5337290
2025-01-13,119.20135498046875,121.0,127.5,119.5,127.0,11999634
2025-01-14,120.6790542602539,122.5,125.0,121.0,122.5,4209033
2025-01-15,118.21621704101562,120.0,123.5,118.5,122.5,4763860
2025-01-16,126.09729766845703,128.0,128.5,122.0,124.0,7180116
2025-01-17,119.69391632080078,121.5,128.0,121.0,127.5,9678056
2025-01-20,123.63446044921875,125.5,127.5,122.0,122.5,5312201
2025-01-21,123.63446044921875,125.5,127.0,124.5,125.5,3213028
2025-01-22,121.66419219970703,123.5,128.5,123.0,127.5,7240106
2025-02-03,120.6790542602539,122.5,123.0,117.0,118.5,4467200
2025-02-04,114.76824188232422,116.5,122.5,113.5,122.5,8040701
2025-02-05,117.2310791015625,119.0,121.5,117.5,118.0,3543503
2025-02-06,119.69391632080078,121.5,126.0,121.5,122.5,7194164
2025-02-07,120.6790542602539,122.5,124.5,121.5,122.0,3394087
2025-02-10,120.18648529052734,122.0,123.5,119.5,121.0,2600614
2025-02-11,118.70878601074219,120.5,124.0,120.5,123.0,3194635
2025-02-12,119.69391632080078,121.5,124.5,121.0,122.0,3464121
2025-02-13,131.51553344726562,133.5,133.5,125.0,125.0,18580111
2025-02-14,138.41148376464844,140.5,143.5,132.5,133.5,63928844
2025-02-17,142.84458923339844,145.0,146.0,140.5,143.0,32281731
2025-02-18,157.12905883789062,159.5,159.5,143.0,144.0,44087592
2025-02-19,165.0101318359375,167.5,174.5,161.0,162.0,75468985
2025-02-20,168.95068359375,171.5,178.0,168.0,170.0,65446428
2025-02-21,171.41351318359375,174.0,178.0,166.5,173.5,33543052
2025-02-24,168.45811462402344,171.0,176.0,169.0,171.5,16361213
2025-02-25,168.45811462402344,171.0,171.0,162.0,169.5,21735322
2025-02-26,167.4729766845703,170.0,183.0,169.0,169.0,55560628
2025-02-27,165.50270080566406,168.0,177.0,167.0,174.0,21065525
2025-03-03,149.2479705810547,151.5,170.5,151.5,166.0,33558269
2025-03-04,147.2777099609375,149.5,151.5,143.0,147.0,25817906
2025-03-05,148.26283264160156,150.5,151.5,147.0,150.0,11840219
2025-03-06,146.78514099121094,149.0,157.5,148.5,152.0,24642626
2025-03-07,143.337158203125,145.5,150.0,144.0,147.0,9074377
2025-03-10,142.84458923339844,145.0,149.5,144.0,147.0,6656933
2025-03-11,136.44122314453125,138.5,142.0,137.5,141.0,8440199
2025-03-12,137.4263458251953,139.5,143.0,138.5,140.0,7522747
2025-03-13,135.9486541748047,138.0,144.5,137.5,142.0,6301105
2025-03-14,136.44122314453125,138.5,140.5,136.0,139.5,5047907
2025-03-17,136.44122314453125,138.5,142.0,138.5,141.0,4000944
2025-03-18,140.3817596435547,142.5,147.5,140.0,140.0,11736708
2025-03-19,138.41148376464844,140.5,146.0,140.0,146.0,6552209
2025-03-20,141.85946655273438,144.0,147.5,142.5,143.0,10457930
2025-03-21,135.9486541748047,138.0,146.0,138.0,145.0,8593122
2025-03-24,132.50067138671875,134.5,140.0,134.5,139.0,3716159
2025-03-25,132.50067138671875,134.5,138.5,134.5,137.0,2800372
2025-03-26,138.904052734375,141.0,142.5,135.5,135.5,7815398
2025-03-27,130.53041076660156,132.5,140.5,132.5,137.0,8274395
2025-03-28,125.1121597290039,127.0,130.5,125.0,129.0,7387117
2025-03-31,114.27567291259766,116.0,125.0,116.0,120.5,10146058
2025-04-01,120.18648529052734,122.0,123.0,113.0,117.0,12902966
2025-04-02,122.15675354003906,124.0,124.0,119.0,120.5,5815515
2025-04-07,110.33513641357422,112.0,112.0,112.0,112.0,224433
2025-04-08,99.49864959716797,101.0,101.0,101.0,101.0,1573081
2025-04-09,89.54878234863281,90.9000015258789,97.0999984741211,90.9000015258789,94.0,6907988
2025-04-10,98.41500091552734,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1709822
2025-04-11,102.45405578613281,104.0,104.0,90.19999694824219,92.5999984741211,8861924
2025-04-14,102.45405578613281,104.0,110.0,101.0,106.5,11370527
2025-04-15,106.88716125488281,108.5,110.5,104.0,105.0,8179601
2025-04-16,105.40946197509766,107.0,111.0,106.5,108.0,6482463
2025-04-17,103.93175506591797,105.5,107.0,103.5,106.0,3735080
2025-04-18,104.42432403564453,106.0,107.5,105.0,106.0,3407802
2025-04-21,100.4837875366211,102.0,107.0,101.5,105.5,3016780
2025-04-22,105.40946197509766,107.0,111.5,100.0,100.0,14632924
2025-04-23,115.75337982177734,117.5,117.5,111.0,112.5,11942882
2025-04-24,118.21621704101562,120.0,125.0,119.0,122.0,40637889
2025-04-25,120.6790542602539,122.5,126.0,122.0,124.5,16831578
2025-04-28,119.69391632080078,121.5,125.5,121.5,124.0,6608629
2025-04-29,123.63446044921875,125.5,126.0,121.5,122.0,7128991
2025-04-30,128.5601348876953,130.5,133.0,123.5,124.5,23604090
2025-05-02,131.02297973632812,133.0,136.0,130.5,135.0,16521994
2025-05-05,126.5898666381836,128.5,136.0,124.5,135.0,14502108
2025-05-06,133.97837829589844,136.0,140.0,127.5,128.0,26673836
2025-05-07,129.54527282714844,131.5,136.5,130.5,136.0,13580922
2025-05-08,129.05270385742188,131.0,135.0,131.0,132.0,11176290
2025-05-09,130.53041076660156,132.5,133.0,129.0,132.5,6186228
2025-05-12,132.50067138671875,134.5,139.5,132.5,133.0,12927881
2025-05-13,138.41148376464844,140.5,142.0,137.0,138.5,19389252
2025-05-14,138.904052734375,141.0,145.0,140.0,144.5,13239027
2025-05-15,137.91891479492188,140.0,143.5,137.5,140.0,8759347
2025-05-16,135.45608520507812,137.5,142.0,136.5,140.5,7665205
2025-05-19,134.96351623535156,137.0,139.0,135.5,137.5,3960893
2025-05-20,137.4263458251953,139.5,143.5,138.5,138.5,12000611
2025-05-21,139.88919067382812,142.0,148.5,139.0,139.0,24259083
2025-05-22,141.3668975830078,143.5,144.5,140.0,140.5,8551749
2025-05-23,138.904052734375,141.0,144.0,140.0,143.5,5820367
2025-05-26,138.41148376464844,140.5,142.0,139.0,140.5,2451882
2025-05-27,134.470947265625,136.5,142.5,136.0,141.0,7901512
2025-05-28,133.48580932617188,135.5,140.0,135.5,139.5,4118948
2025-05-29,137.91891479492188,140.0,141.0,136.0,137.5,9809555
2025-06-02,132.9932403564453,135.0,138.5,133.0,138.0,4358089
2025-06-03,132.0081024169922,134.0,138.5,134.0,135.5,4232958
2025-06-04,133.48580932617188,135.5,137.5,135.0,136.0,3206710
2025-06-05,134.470947265625,136.5,139.5,136.0,136.5,4710883
2025-06-06,132.50067138671875,134.5,137.5,132.5,135.5,4417923
2025-06-09,131.02297973632812,133.0,137.5,133.0,135.5,3482239
2025-06-10,140.3817596435547,142.5,143.5,134.5,135.0,10675973
2025-06-11,146.78514099121094,149.0,150.0,143.0,145.0,27623969
2025-06-12,148.26283264160156,150.5,154.5,146.0,147.5,14152351
2025-06-13,143.337158203125,145.5,151.0,145.0,149.5,6864834
2025-06-16,141.85946655273438,144.0,153.5,144.0,145.0,11645870
2025-06-17,145.8000030517578,148.0,151.0,145.0,145.0,10183550
2025-06-18,144.5,144.5,148.5,144.5,147.0,5405496
2025-06-19,140.5,140.5,146.0,140.5,144.5,4149021
2025-06-20,138.0,138.0,142.0,135.5,140.5,4990386
2025-06-23,136.0,136.0,137.0,133.5,135.5,5081822
2025-06-24,143.0,143.0,145.0,140.0,140.0,10423869
2025-06-25,142.0,142.0,148.0,141.5,145.0,9611342
2025-06-26,141.0,141.0,143.5,140.5,142.5,3392349
2025-06-27,138.5,138.5,142.0,137.0,141.0,3960499
2025-06-30,136.5,136.5,140.0,136.5,139.5,2976851
2025-07-01,136.0,136.0,139.5,135.5,137.0,3464185
2025-07-02,138.0,138.0,138.0,134.5,136.0,3024828
2025-07-03,138.0,138.0,145.0,137.0,140.0,18290952
2025-07-04,132.5,132.5,140.5,132.0,139.0,10087510
2025-07-07,129.5,129.5,132.5,129.0,132.0,3688972
2025-07-08,130.0,130.0,131.5,127.0,130.0,5197413
2025-07-09,133.5,133.5,134.0,129.0,129.5,4002892
2025-07-10,131.5,131.5,136.0,131.5,133.0,4296142
2025-07-11,133.5,133.5,134.5,131.5,132.0,2530529
2025-07-14,130.0,130.0,133.0,130.0,133.0,1950321
2025-07-15,133.0,133.0,133.0,130.0,130.0,1826001
2025-07-16,134.0,134.0,136.5,133.5,134.5,4373523
2025-07-17,139.0,139.0,140.0,133.5,134.5,6109543
2025-07-18,137.5,137.5,144.0,137.0,142.0,13454436
2025-07-21,137.0,137.0,139.5,137.0,138.5,3485851
2025-07-22,132.5,132.5,138.0,131.0,137.0,4255304
2025-07-23,132.5,132.5,134.5,132.0,133.0,2589448
2025-07-24,133.5,133.5,134.5,132.0,133.5,1601360
2025-07-25,132.5,132.5,133.5,131.0,133.0,2388360
2025-07-28,133.0,133.0,134.5,132.0,134.0,1553274
2025-07-29,129.5,129.5,133.0,128.0,132.5,4487601
2025-07-30,128.5,128.5,130.5,127.5,130.0,2233949
2025-07-31,128.0,128.0,130.0,127.5,129.0,2719686
2025-08-04,154.5,154.5,154.5,141.5,141.5,37551181
2025-08-05,164.0,164.0,168.5,160.0,160.0,51277272
2025-08-06,164.5,164.5,167.0,162.0,166.5,18697472
2025-08-07,164.5,164.5,168.5,162.5,166.5,13719397
2025-08-08,149.0,149.0,166.5,148.5,165.5,35495811
2025-08-11,149.5,149.5,153.0,148.5,152.5,13278782
2025-08-12,149.5,149.5,151.0,146.0,150.0,9577997
2025-08-13,145.0,145.0,151.5,143.0,151.0,9684550
2025-08-14,144.5,144.5,146.5,143.0,146.0,5489711
2025-08-15,145.0,145.0,148.0,143.5,144.5,5272444
2025-08-18,141.5,141.5,146.0,141.0,144.0,6791284
2025-08-19,142.5,142.5,146.5,141.0,142.0,8184351
2025-08-20,139.0,139.0,142.5,136.5,141.0,7095146
2025-08-21,143.5,143.5,148.0,140.0,140.0,11922930
2025-08-22,138.5,138.5,144.0,137.0,143.5,8056987
2025-08-25,142.5,142.5,143.5,140.5,141.0,6238370
2025-08-26,151.0,151.0,154.0,142.0,142.5,19002247
2025-08-27,152.0,152.0,157.0,150.0,154.5,19907595
2025-08-28,152.5,152.5,155.0,148.5,151.0,10204102
2025-08-29,161.5,161.5,165.0,153.5,154.5,35351148
2025-09-01,153.5,153.5,163.0,153.0,160.5,18388968
2025-09-02,159.5,159.5,161.5,154.5,156.5,21742907
2025-09-03,175.0,175.0,175.0,158.0,159.0,29603252
2025-09-04,172.5,172.5,185.5,168.5,179.0,65617662
2025-09-05,176.0,176.0,177.5,170.0,176.5,20206448
2025-09-08,182.0,182.0,183.0,168.5,177.5,32526328
2025-09-09,184.0,184.0,185.0,178.0,182.5,22143857
2025-09-10,180.5,180.5,195.0,180.0,187.0,39159234
2025-09-11,173.5,173.5,183.0,172.0,182.5,17784949
2025-09-12,173.5,173.5,178.0,171.5,176.5,8774170
2025-09-15,170.5,170.5,175.0,168.0,174.0,7106606
2025-09-16,177.0,177.0,177.5,170.0,175.0,13417042
2025-09-17,171.5,171.5,176.5,169.5,175.0,8647377
2025-09-18,173.5,173.5,175.0,170.0,172.0,6871084
2025-09-19,173.5,173.5,177.0,172.0,174.0,6867519
2025-09-22,182.0,182.0,185.0,176.0,176.0,18318480
2025-09-23,179.5,179.5,187.0,179.0,185.0,18294438
2025-09-24,180.0,180.0,184.5,178.0,180.0,14032586
2025-09-25,181.0,181.0,191.0,176.0,180.0,22101915
2025-09-26,175.0,175.0,180.0,171.0,179.5,15312196
2025-09-30,180.0,180.0,181.5,174.0,176.5,9140268
2025-10-01,183.5,183.5,186.0,180.5,182.0,15979544
2025-10-02,181.0,181.0,190.5,181.0,186.5,20802633
2025-10-03,180.5,180.5,185.5,179.0,180.5,8406443
2025-10-07,184.5,184.5,186.0,180.5,182.0,10432452
2025-10-08,175.5,175.5,180.5,174.0,180.0,15929116
2025-10-09,172.0,172.0,179.5,172.0,177.0,9399909
2025-10-13,168.0,168.0,170.5,161.0,162.0,7316615
2025-10-14,163.0,163.0,174.0,163.0,172.0,7566793
2025-10-15,179.0,179.0,179.0,163.0,167.0,12626270
2025-10-16,187.5,187.5,192.0,180.5,181.0,37361782
2025-10-17,179.0,179.0,184.5,178.0,183.5,12981129
2025-10-20,177.5,177.5,180.5,175.5,180.0,6805400
2025-10-21,173.5,173.5,180.5,172.5,179.0,9140489
2025-10-22,171.0,171.0,174.5,170.5,173.0,4780247
2025-10-23,170.5,170.5,170.5,168.5,170.0,2906161
2025-10-27,172.0,172.0,174.0,169.5,173.0,5008426
2025-10-28,170.0,170.0,173.0,168.5,172.5,3397315
2025-10-29,171.0,171.0,174.5,170.5,171.5,4853909
2025-10-30,170.0,170.0,173.0,168.5,171.5,3568985
2025-10-31,173.5,173.5,176.5,170.0,170.0,5466838
2025-11-03,176.0,176.0,177.5,172.0,174.0,5140532
2025-11-04,171.0,171.0,177.0,169.5,177.0,4975510
2025-11-05,171.0,171.0,171.0,165.5,167.5,3657156
2025-11-06,171.5,171.5,175.0,169.5,174.0,3794656
