Date,Adj Close,Close,High,Low,Open,Volume
2025-06-19,26.669189453125,26.850000381469727,27.25,26.850000381469727,27.25,79001
2025-06-20,26.02356719970703,26.200000762939453,26.549999237060547,26.0,26.5,94001
2025-06-23,24.930973052978516,25.100000381469727,26.299999237060547,25.0,26.0,163100
2025-06-24,25.328279495239258,25.5,25.600000381469727,25.100000381469727,25.549999237060547,89000
2025-06-25,25.37794303894043,25.549999237060547,25.850000381469727,25.5,25.5,46091
2025-06-26,25.824913024902344,26.0,26.200000762939453,25.600000381469727,25.600000381469727,71002
2025-06-27,25.7255859375,25.899999618530273,26.149999618530273,25.700000762939453,26.100000381469727,36001
2025-06-30,25.626258850097656,25.799999237060547,25.950000762939453,25.700000762939453,25.700000762939453,16001
2025-07-01,26.07322883605957,26.25,26.5,25.850000381469727,25.850000381469727,48001
2025-07-02,26.321544647216797,26.5,26.5,26.049999237060547,26.049999237060547,31000
2025-07-03,27.06649398803711,27.25,27.899999618530273,26.549999237060547,26.549999237060547,85313
2025-07-04,26.222219467163086,26.399999618530273,27.25,26.399999618530273,27.25,26895
2025-07-07,26.02356719970703,26.200000762939453,26.549999237060547,26.049999237060547,26.049999237060547,19742
2025-07-08,26.37120819091797,26.549999237060547,26.75,26.049999237060547,26.25,27021
2025-07-09,26.07322883605957,26.25,26.600000381469727,26.200000762939453,26.200000762939453,21104
2025-07-10,25.924240112304688,26.100000381469727,26.200000762939453,26.0,26.200000762939453,33000
2025-07-11,27.563127517700195,27.75,28.700000762939453,26.75,26.950000762939453,438001
2025-07-14,27.414138793945312,27.600000381469727,27.950000762939453,27.399999618530273,27.600000381469727,74001
2025-07-15,27.414138793945312,27.600000381469727,27.899999618530273,27.600000381469727,27.850000381469727,57000
2025-07-16,27.46380043029785,27.649999618530273,27.899999618530273,27.5,27.649999618530273,36000
2025-07-17,28.25841522216797,28.450000762939453,28.5,27.649999618530273,27.649999618530273,130000
2025-07-18,28.01009750366211,28.200000762939453,28.5,28.200000762939453,28.450000762939453,41022
2025-07-21,28.159088134765625,28.350000381469727,28.450000762939453,28.25,28.25,28002
2025-07-22,28.10942268371582,28.299999237060547,28.299999237060547,28.0,28.299999237060547,36038
2025-07-23,28.25841522216797,28.450000762939453,28.700000762939453,28.200000762939453,28.700000762939453,66011
2025-07-24,28.299999237060547,28.299999237060547,28.399999618530273,28.25,28.350000381469727,43000
2025-07-25,28.299999237060547,28.299999237060547,28.399999618530273,28.25,28.350000381469727,38000
2025-07-28,28.299999237060547,28.299999237060547,28.299999237060547,28.0,28.200000762939453,41485
2025-07-29,28.149999618530273,28.149999618530273,28.149999618530273,28.0,28.0,18000
2025-07-30,28.100000381469727,28.100000381469727,28.5,28.0,28.5,39028
2025-07-31,28.100000381469727,28.100000381469727,28.299999237060547,27.799999237060547,28.049999237060547,48003
2025-08-04,28.5,28.5,28.5,28.299999237060547,28.350000381469727,43000
2025-08-05,29.899999618530273,29.899999618530273,30.100000381469727,28.649999618530273,28.649999618530273,240240
2025-08-06,30.0,30.0,30.5,29.850000381469727,30.100000381469727,144016
2025-08-07,29.549999237060547,29.549999237060547,29.799999237060547,29.399999618530273,29.799999237060547,46001
2025-08-08,29.25,29.25,29.450000762939453,29.049999237060547,29.049999237060547,70029
2025-08-11,28.5,28.5,29.0,28.299999237060547,29.0,72001
2025-08-12,28.5,28.5,28.75,28.25,28.399999618530273,34060
2025-08-13,27.950000762939453,27.950000762939453,28.649999618530273,27.950000762939453,28.25,103021
2025-08-14,28.0,28.0,28.200000762939453,27.200000762939453,27.200000762939453,105008
2025-08-15,28.0,28.0,28.0,27.700000762939453,28.0,71000
2025-08-18,27.850000381469727,27.850000381469727,28.600000381469727,27.799999237060547,28.350000381469727,67049
2025-08-19,27.549999237060547,27.549999237060547,27.850000381469727,27.549999237060547,27.850000381469727,54391
2025-08-20,27.549999237060547,27.549999237060547,27.600000381469727,27.450000762939453,27.5,46100
2025-08-21,27.700000762939453,27.700000762939453,27.950000762939453,27.549999237060547,27.600000381469727,47002
2025-08-22,27.549999237060547,27.549999237060547,27.850000381469727,27.5,27.600000381469727,55052
2025-08-25,27.799999237060547,27.799999237060547,28.0,27.600000381469727,27.700000762939453,42029
2025-08-26,28.0,28.0,28.350000381469727,27.75,27.75,26000
2025-08-27,27.600000381469727,27.600000381469727,28.049999237060547,27.350000381469727,28.0,128156
2025-08-28,27.75,27.75,28.0,27.5,27.700000762939453,111015
2025-08-29,28.049999237060547,28.049999237060547,28.399999618530273,27.950000762939453,28.0,63002
2025-09-01,27.649999618530273,27.649999618530273,28.200000762939453,27.649999618530273,28.0,75068
2025-09-02,27.850000381469727,27.850000381469727,28.100000381469727,27.600000381469727,28.100000381469727,39010
2025-09-03,28.0,28.0,28.350000381469727,27.700000762939453,28.100000381469727,129002
2025-09-04,28.100000381469727,28.100000381469727,28.5,27.899999618530273,28.399999618530273,79000
2025-09-05,28.149999618530273,28.149999618530273,28.149999618530273,27.799999237060547,27.799999237060547,66020
2025-09-08,27.950000762939453,27.950000762939453,28.049999237060547,27.75,27.75,67001
2025-09-09,27.700000762939453,27.700000762939453,27.899999618530273,27.549999237060547,27.75,56000
2025-09-10,27.5,27.5,27.799999237060547,27.399999618530273,27.600000381469727,94300
2025-09-11,26.0,26.0,27.5,26.0,27.5,383001
2025-09-12,25.950000762939453,25.950000762939453,26.200000762939453,25.899999618530273,26.049999237060547,127004
2025-09-15,25.700000762939453,25.700000762939453,25.899999618530273,25.600000381469727,25.899999618530273,48001
2025-09-16,25.649999618530273,25.649999618530273,25.75,25.399999618530273,25.600000381469727,135000
2025-09-17,25.649999618530273,25.649999618530273,25.700000762939453,25.5,25.649999618530273,77000
2025-09-18,25.549999237060547,25.549999237060547,25.850000381469727,25.549999237060547,25.700000762939453,106010
2025-09-19,25.549999237060547,25.549999237060547,25.600000381469727,25.450000762939453,25.549999237060547,122009
2025-09-22,25.549999237060547,25.549999237060547,25.600000381469727,25.450000762939453,25.600000381469727,78327
2025-09-23,25.450000762939453,25.450000762939453,25.549999237060547,25.299999237060547,25.549999237060547,101001
2025-09-24,25.549999237060547,25.549999237060547,25.600000381469727,25.450000762939453,25.5,105000
2025-09-25,25.850000381469727,25.850000381469727,26.399999618530273,25.600000381469727,25.600000381469727,126000
2025-09-26,26.0,26.0,26.399999618530273,25.799999237060547,25.850000381469727,102010
2025-09-30,25.850000381469727,25.850000381469727,26.0,25.75,26.0,71000
2025-10-01,25.700000762939453,25.700000762939453,26.100000381469727,25.649999618530273,25.950000762939453,181000
2025-10-02,25.549999237060547,25.549999237060547,25.899999618530273,25.549999237060547,25.899999618530273,58500
2025-10-03,25.649999618530273,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,39000
2025-10-07,25.700000762939453,25.700000762939453,25.899999618530273,25.5,25.649999618530273,60001
2025-10-08,25.799999237060547,25.799999237060547,25.850000381469727,25.600000381469727,25.850000381469727,23082
2025-10-09,25.850000381469727,25.850000381469727,26.600000381469727,25.799999237060547,26.600000381469727,41001
2025-10-13,25.549999237060547,25.549999237060547,25.899999618530273,25.350000381469727,25.600000381469727,65041
2025-10-14,25.350000381469727,25.350000381469727,25.649999618530273,25.299999237060547,25.549999237060547,131050
2025-10-15,25.299999237060547,25.299999237060547,25.549999237060547,25.25,25.299999237060547,62000
2025-10-16,25.450000762939453,25.450000762939453,25.799999237060547,25.299999237060547,25.600000381469727,87001
2025-10-17,25.600000381469727,25.600000381469727,25.700000762939453,25.399999618530273,25.600000381469727,72000
2025-10-20,25.450000762939453,25.450000762939453,25.600000381469727,25.25,25.549999237060547,59001
2025-10-21,25.450000762939453,25.450000762939453,25.649999618530273,25.450000762939453,25.600000381469727,38001
2025-10-22,27.149999618530273,27.149999618530273,27.950000762939453,25.450000762939453,25.450000762939453,842005
2025-10-23,26.5,26.5,27.950000762939453,26.450000762939453,27.5,522011
2025-10-27,26.200000762939453,26.200000762939453,26.5,26.049999237060547,26.5,179191
2025-10-28,26.0,26.0,26.75,26.0,26.450000762939453,112201
2025-10-29,25.850000381469727,25.850000381469727,26.0,25.700000762939453,26.0,60000
2025-10-30,25.600000381469727,25.600000381469727,25.799999237060547,25.549999237060547,25.799999237060547,49084
2025-10-31,25.799999237060547,25.799999237060547,25.799999237060547,25.549999237060547,25.75,40001
2025-11-03,25.5,25.5,26.399999618530273,25.350000381469727,25.649999618530273,69001
2025-11-04,25.25,25.25,25.5,25.25,25.5,48333
2025-11-05,25.049999237060547,25.049999237060547,25.25,24.799999237060547,25.200000762939453,75039
2025-11-06,25.049999237060547,25.049999237060547,25.25,24.899999618530273,25.200000762939453,41001
2025-11-07,25.0,25.0,25.049999237060547,24.899999618530273,25.049999237060547,29600
2025-11-10,24.950000762939453,24.950000762939453,25.200000762939453,24.899999618530273,25.049999237060547,45110
2025-11-11,24.700000762939453,24.700000762939453,25.0,24.450000762939453,24.799999237060547,107000
2025-11-12,24.899999618530273,24.899999618530273,24.899999618530273,24.5,24.549999237060547,68123
2025-11-13,24.950000762939453,24.950000762939453,25.0,24.5,24.850000381469727,90001
2025-11-14,25.200000762939453,25.200000762939453,25.600000381469727,25.0,25.0,156000
2025-11-17,24.899999618530273,24.899999618530273,25.149999618530273,24.899999618530273,25.149999618530273,52003
2025-11-18,24.450000762939453,24.450000762939453,24.649999618530273,24.25,24.649999618530273,113002
2025-11-19,24.299999237060547,24.299999237060547,24.5,24.25,24.450000762939453,36050
2025-11-20,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,29010
2025-11-21,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.399999618530273,35248
2025-11-24,24.5,24.5,24.5,24.399999618530273,24.5,37002
2025-11-25,24.5,24.5,24.5,24.350000381469727,24.5,32000
2025-11-26,24.899999618530273,24.899999618530273,25.0,24.399999618530273,24.5,51001
2025-11-27,24.799999237060547,24.799999237060547,24.850000381469727,24.600000381469727,24.700000762939453,15002
2025-11-28,24.899999618530273,24.899999618530273,25.0,24.799999237060547,25.0,89000
2025-12-01,25.0,25.0,25.450000762939453,24.899999618530273,25.399999618530273,56002
2025-12-02,25.0,25.0,25.100000381469727,25.0,25.100000381469727,55006
2025-12-03,25.0,25.0,25.049999237060547,24.850000381469727,24.899999618530273,23092
2025-12-04,25.200000762939453,25.200000762939453,25.350000381469727,25.100000381469727,25.200000762939453,61005
2025-12-05,24.950000762939453,24.950000762939453,25.049999237060547,24.950000762939453,24.950000762939453,83000
2025-12-08,24.950000762939453,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,31008
2025-12-09,24.950000762939453,24.950000762939453,25.100000381469727,24.75,24.75,28010
2025-12-10,24.899999618530273,24.899999618530273,25.0,24.600000381469727,24.850000381469727,20006
2025-12-11,24.899999618530273,24.899999618530273,25.100000381469727,24.799999237060547,25.0,30006
2025-12-12,24.850000381469727,24.850000381469727,24.950000762939453,24.700000762939453,24.850000381469727,24005
2025-12-15,25.350000381469727,25.350000381469727,25.399999618530273,24.799999237060547,24.950000762939453,95001
2025-12-16,25.049999237060547,25.049999237060547,25.25,24.799999237060547,25.049999237060547,62141
2025-12-17,24.850000381469727,24.850000381469727,25.100000381469727,24.850000381469727,25.049999237060547,34002
2025-12-18,24.899999618530273,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,7007
2025-12-19,24.850000381469727,24.850000381469727,25.0,24.75,24.899999618530273,46003
2025-12-22,24.850000381469727,24.850000381469727,25.0,24.799999237060547,24.850000381469727,35727
2025-12-23,24.75,24.75,24.850000381469727,24.75,24.799999237060547,22082
2025-12-24,24.600000381469727,24.600000381469727,25.149999618530273,24.600000381469727,25.149999618530273,39030
2025-12-26,24.649999618530273,24.649999618530273,24.700000762939453,24.450000762939453,24.450000762939453,42015
2025-12-29,24.600000381469727,24.600000381469727,25.100000381469727,24.5,25.049999237060547,108010
2025-12-30,24.600000381469727,24.600000381469727,24.600000381469727,24.399999618530273,24.5,46004
2025-12-31,24.5,24.5,24.600000381469727,24.450000762939453,24.600000381469727,43024
2026-01-02,24.549999237060547,24.549999237060547,24.549999237060547,24.450000762939453,24.5,43001
2026-01-05,24.799999237060547,24.799999237060547,25.399999618530273,24.5,24.600000381469727,151005
2026-01-06,24.649999618530273,24.649999618530273,25.25,24.200000762939453,24.899999618530273,149002
2026-01-07,24.950000762939453,24.950000762939453,25.0,24.700000762939453,24.700000762939453,77130
2026-01-08,24.950000762939453,24.950000762939453,25.0,24.799999237060547,24.950000762939453,58095
2026-01-09,24.950000762939453,24.950000762939453,25.100000381469727,24.799999237060547,25.100000381469727,62109
2026-01-12,24.950000762939453,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,72089
2026-01-13,24.75,24.75,24.950000762939453,24.75,24.950000762939453,58001
2026-01-14,25.100000381469727,25.100000381469727,25.200000762939453,24.5,25.0,86001
2026-01-15,25.0,25.0,25.299999237060547,24.899999618530273,25.299999237060547,60003
2026-01-16,25.0,25.0,25.299999237060547,25.0,25.0,128010
2026-01-19,25.899999618530273,25.899999618530273,26.200000762939453,25.100000381469727,25.600000381469727,350143
2026-01-20,25.950000762939453,25.950000762939453,26.25,25.75,25.75,184026
2026-01-21,26.200000762939453,26.200000762939453,26.299999237060547,25.899999618530273,26.299999237060547,107272
2026-01-22,25.899999618530273,25.899999618530273,26.299999237060547,25.850000381469727,26.299999237060547,89050
2026-01-23,25.850000381469727,25.850000381469727,26.0,25.549999237060547,25.899999618530273,75055
2026-01-26,26.799999237060547,26.799999237060547,26.799999237060547,25.899999618530273,26.0,163148
2026-01-27,27.5,27.5,27.950000762939453,26.950000762939453,26.950000762939453,427010
2026-01-28,27.149999618530273,27.149999618530273,27.850000381469727,27.0,27.5,254125
2026-01-29,26.75,26.75,27.299999237060547,26.700000762939453,27.200000762939453,84041
2026-01-30,26.399999618530273,26.399999618530273,26.5,26.25,26.450000762939453,49001
2026-02-02,26.399999618530273,26.399999618530273,26.700000762939453,26.299999237060547,26.399999618530273,62199
2026-02-03,26.100000381469727,26.100000381469727,26.350000381469727,26.100000381469727,26.25,37700
2026-02-04,26.399999618530273,26.399999618530273,26.399999618530273,26.100000381469727,26.100000381469727,18024
2026-02-05,26.100000381469727,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,28039
2026-02-06,25.75,25.75,26.100000381469727,25.75,26.100000381469727,73003
2026-02-09,25.600000381469727,25.600000381469727,25.700000762939453,25.600000381469727,25.649999618530273,57212
2026-02-10,25.75,25.75,25.950000762939453,25.450000762939453,25.600000381469727,44083
2026-02-11,26.899999618530273,26.899999618530273,27.25,25.799999237060547,26.299999237060547,171150
2026-02-23,27.5,27.5,27.799999237060547,27.0,27.799999237060547,167002
2026-02-24,27.049999237060547,27.049999237060547,27.600000381469727,27.0,27.450000762939453,95046
2026-02-25,27.399999618530273,27.399999618530273,27.5,27.0,27.049999237060547,55005
2026-02-26,27.100000381469727,27.100000381469727,27.5,27.049999237060547,27.5,70103
2026-03-02,27.100000381469727,27.100000381469727,27.5,27.049999237060547,27.200000762939453,79009
2026-03-03,27.25,27.25,27.649999618530273,27.100000381469727,27.649999618530273,105005
2026-03-04,26.549999237060547,26.549999237060547,27.25,26.5,27.25,141010
2026-03-05,26.799999237060547,26.799999237060547,26.799999237060547,26.0,26.149999618530273,29005
2026-03-06,26.899999618530273,26.899999618530273,26.950000762939453,26.600000381469727,26.799999237060547,75005
2026-03-09,29.549999237060547,29.549999237060547,29.549999237060547,27.5,27.950000762939453,1976188
2026-03-10,29.5,29.5,29.649999618530273,28.350000381469727,29.549999237060547,755332
2026-03-11,30.0,30.0,31.700000762939453,30.0,31.649999618530273,586017
2026-03-12,29.450000762939453,29.450000762939453,30.299999237060547,29.100000381469727,29.600000381469727,271409
2026-03-13,28.600000381469727,28.600000381469727,29.149999618530273,28.600000381469727,29.0,186104
2026-03-16,29.200000762939453,29.200000762939453,29.399999618530273,28.700000762939453,29.0,119021
2026-03-17,29.899999618530273,29.899999618530273,30.100000381469727,29.200000762939453,29.200000762939453,337009
2026-03-18,30.0,30.0,30.5,29.549999237060547,30.5,135012
2026-03-19,29.149999618530273,29.149999618530273,30.049999237060547,29.100000381469727,30.049999237060547,217023
2026-03-20,29.049999237060547,29.049999237060547,29.200000762939453,28.799999237060547,29.149999618530273,121012
2026-03-23,28.700000762939453,28.700000762939453,29.0,28.299999237060547,28.549999237060547,131100
2026-03-24,29.399999618530273,29.399999618530273,29.549999237060547,28.850000381469727,28.850000381469727,167303
2026-03-25,29.5,29.5,29.649999618530273,29.200000762939453,29.399999618530273,106168
2026-03-26,29.399999618530273,29.399999618530273,29.75,29.399999618530273,29.450000762939453,125004
2026-03-27,29.450000762939453,29.450000762939453,29.600000381469727,29.350000381469727,29.399999618530273,53006
2026-03-30,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.5,116005
2026-03-31,28.649999618530273,28.649999618530273,28.950000762939453,28.299999237060547,28.799999237060547,134004
2026-04-01,28.700000762939453,28.700000762939453,28.950000762939453,28.649999618530273,28.950000762939453,86103
2026-04-02,28.399999618530273,28.399999618530273,28.649999618530273,28.350000381469727,28.5,103060
2026-04-07,27.649999618530273,27.649999618530273,28.350000381469727,27.600000381469727,28.299999237060547,149006
2026-04-08,27.75,27.75,28.049999237060547,27.700000762939453,27.799999237060547,77002
2026-04-09,27.600000381469727,27.600000381469727,28.350000381469727,27.5,27.649999618530273,102110
