Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,554.2216186523438,565.0,606.0,565.0,606.0,928808
2024-12-17,543.4314575195312,554.0,565.0,546.0,550.0,476917
2024-12-18,573.840087890625,585.0,592.0,540.0,554.0,442446
2024-12-19,564.0308837890625,575.0,588.0,570.0,570.0,276181
2024-12-20,566.9736328125,578.0,593.0,575.0,580.0,243099
2024-12-23,606.2105712890625,618.0,630.0,586.0,586.0,544841
2024-12-24,604.2487182617188,616.0,632.0,605.0,624.0,215095
2024-12-25,619.9434814453125,632.0,632.0,625.0,627.0,215717
2024-12-26,622.88623046875,635.0,635.0,622.0,630.0,148216
2024-12-27,636.6192016601562,649.0,661.0,641.0,645.0,277700
2024-12-30,641.5238037109375,654.0,657.0,643.0,643.0,124675
2024-12-31,637.60009765625,650.0,650.0,631.0,644.0,233723
2025-01-02,587.572998046875,599.0,666.0,599.0,654.0,6138182
2025-01-03,559.126220703125,570.0,622.0,565.0,608.0,4554309
2025-01-06,561.0880737304688,572.0,590.0,552.0,582.0,4679800
2025-01-07,577.7637939453125,589.0,602.0,567.0,576.0,4104813
2025-01-08,604.2487182617188,616.0,622.0,580.0,593.0,5404915
2025-01-09,573.840087890625,585.0,609.0,585.0,596.0,544148
2025-01-10,594.439453125,606.0,623.0,605.0,623.0,631607
2025-01-13,535.5841064453125,546.0,590.0,546.0,590.0,958050
2025-01-14,549.3170166015625,560.0,563.0,545.0,545.0,264280
2025-01-15,559.126220703125,570.0,580.0,566.0,566.0,269270
2025-01-16,586.5921020507812,598.0,611.0,580.0,585.0,404111
2025-01-17,572.8591918945312,584.0,585.0,570.0,585.0,331252
2025-01-20,565.0117797851562,576.0,585.0,565.0,585.0,362510
2025-01-21,597.3822631835938,609.0,609.0,577.0,577.0,629445
2025-01-22,617.000732421875,629.0,629.0,612.0,612.0,689198
2025-02-03,556.1834716796875,567.0,576.0,567.0,567.0,1409436
2025-02-04,518.9083862304688,529.0,584.0,511.0,573.0,4042766
2025-02-05,526.7557983398438,537.0,546.0,518.0,538.0,2370028
2025-02-06,530.679443359375,541.0,560.0,538.0,544.0,1868166
2025-02-07,545.393310546875,556.0,570.0,542.0,550.0,2377183
2025-02-10,537.5459594726562,548.0,556.0,527.0,556.0,1897567
2025-02-11,590.5158081054688,602.0,602.0,566.0,574.0,5048588
2025-02-12,551.2788696289062,562.0,619.0,551.0,610.0,6122978
2025-02-13,556.1834716796875,567.0,574.0,554.0,557.0,2739529
2025-02-14,544.4124145507812,555.0,583.0,549.0,571.0,3743475
2025-02-17,525.7748413085938,536.0,566.0,528.0,560.0,3347376
2025-02-18,519.8893432617188,530.0,542.0,525.0,535.0,2460601
2025-02-19,525.7748413085938,536.0,541.0,522.0,530.0,1705580
2025-02-20,510.080078125,520.0,541.0,512.0,540.0,2924675
2025-02-21,523.81298828125,534.0,541.0,513.0,520.0,1696680
2025-02-24,522.8320922851562,533.0,536.0,521.0,522.0,1003599
2025-02-25,504.1945495605469,514.0,529.0,514.0,525.0,1433956
2025-02-26,501.25177001953125,511.0,525.0,502.0,513.0,1162266
2025-02-27,479.67144775390625,489.0,522.0,481.5,517.0,2999268
2025-03-03,463.9766845703125,473.0,486.0,465.5,477.5,1978698
2025-03-04,473.7859191894531,483.0,493.0,455.0,463.0,3025955
2025-03-05,479.67144775390625,489.0,503.0,475.0,485.5,2810164
2025-03-06,486.5379333496094,496.0,499.5,485.0,493.5,1580175
2025-03-07,473.7859191894531,483.0,498.5,482.0,490.0,1527502
2025-03-10,464.4671630859375,473.5,483.0,456.0,480.0,3212224
2025-03-11,440.4345397949219,449.0,462.0,444.0,456.5,2418349
2025-03-12,467.409912109375,476.5,486.0,457.0,457.0,2732707
2025-03-13,482.6142272949219,492.0,504.0,473.0,484.0,4436185
2025-03-14,480.16192626953125,489.5,505.0,482.5,505.0,2895916
2025-03-17,475.7477722167969,485.0,509.0,485.0,495.0,2716171
2025-03-18,476.23822021484375,485.5,495.0,478.0,492.0,1397400
2025-03-19,477.7096252441406,487.0,493.0,470.0,489.0,2170294
2025-03-20,474.2763977050781,483.5,498.5,483.5,491.0,2026054
2025-03-21,474.766845703125,484.0,493.0,478.0,488.0,1301220
2025-03-24,451.2247009277344,460.0,500.0,460.0,492.0,1908496
2025-03-25,478.2000732421875,487.5,502.0,469.0,470.0,2418369
2025-03-26,475.2572937011719,484.5,508.0,482.0,491.0,1889513
2025-03-27,459.07208251953125,468.0,484.0,468.0,477.5,1084283
2025-03-28,435.5299072265625,444.0,472.0,441.5,463.0,1537335
2025-03-31,404.6308288574219,412.5,430.5,405.0,418.0,2389309
2025-04-01,398.74530029296875,406.5,425.0,402.0,425.0,2759201
2025-04-02,397.7643737792969,405.5,419.5,403.5,409.5,1842205
2025-04-07,358.0369873046875,365.0,365.0,365.0,365.0,36107
2025-04-08,322.2332763671875,328.5,328.5,328.5,328.5,309601
2025-04-09,290.353271484375,296.0,296.0,296.0,296.0,161636
2025-04-10,319.29052734375,325.5,325.5,320.0,322.0,1682050
2025-04-11,309.97174072265625,316.0,319.5,293.0,293.0,2316100
2025-04-14,314.8763732910156,321.0,344.0,317.0,323.0,4618263
2025-04-15,346.2658996582031,353.0,353.0,328.0,330.0,2507198
2025-04-16,336.4566650390625,343.0,364.5,343.0,354.5,5083110
2025-04-17,328.6092834472656,335.0,345.0,330.5,342.0,2386102
2025-04-18,337.4375915527344,344.0,349.0,330.0,339.0,3445191
2025-04-21,322.7237548828125,329.0,345.5,328.5,341.0,2974235
2025-04-22,322.2332763671875,328.5,354.0,323.0,324.0,6275501
2025-04-23,334.0043640136719,340.5,352.0,335.5,345.0,3679121
2025-04-24,331.06158447265625,337.5,344.5,331.5,343.5,2036060
2025-04-25,342.34222412109375,349.0,355.5,343.5,353.0,2924050
2025-04-28,347.7372741699219,354.5,368.0,353.0,354.0,2894747
2025-04-29,355.0942077636719,362.0,362.0,348.0,355.0,2388827
2025-04-30,348.2277526855469,355.0,365.5,354.5,363.0,2202305
2025-05-02,364.4129943847656,371.5,383.0,363.0,363.5,3124168
2025-05-05,331.55206298828125,338.0,377.0,334.5,377.0,3859315
2025-05-06,338.41851806640625,345.0,349.5,334.5,338.0,2146485
2025-05-07,352.64190673828125,359.5,367.5,335.0,348.0,4718324
2025-05-08,380.59820556640625,388.0,388.0,358.5,359.5,8492673
2025-05-09,418.36376953125,426.5,426.5,384.5,390.0,11688697
2025-05-12,427.19207763671875,435.5,448.0,423.5,435.5,10466165
2025-05-13,424.73974609375,433.0,452.0,430.5,444.0,5871861
2025-05-14,454.6579284667969,463.5,471.5,442.5,445.5,8316974
2025-05-15,458.58160400390625,467.5,471.0,457.5,463.0,4925423
2025-05-16,446.320068359375,455.0,468.5,451.0,468.5,915564
2025-05-19,435.0394592285156,443.5,459.0,439.0,459.0,500433
2025-05-20,435.0394592285156,443.5,453.0,442.5,449.0,292744
2025-05-21,447.3009948730469,456.0,457.5,444.0,444.0,325229
2025-05-22,441.41546630859375,450.0,453.5,445.5,452.0,238156
2025-05-23,444.35821533203125,453.0,459.5,450.0,455.0,290348
2025-05-26,453.1865234375,462.0,468.0,455.0,455.0,380312
2025-05-27,446.320068359375,455.0,465.0,454.0,462.0,250386
2025-05-28,453.1865234375,462.0,464.5,457.5,464.5,448179
2025-05-29,454.1674499511719,463.0,473.0,460.5,470.0,1093218
2025-06-02,410.5163879394531,418.5,453.0,417.0,451.0,3701603
2025-06-03,408.0640563964844,416.0,430.0,412.5,427.0,2461350
2025-06-04,430.62530517578125,439.0,445.5,420.0,420.0,3107449
2025-06-05,451.2247009277344,460.0,460.0,440.5,445.0,3405896
2025-06-06,471.3336181640625,480.5,495.0,454.0,454.0,7344265
2025-06-09,491.4425354003906,501.0,507.0,491.0,495.0,6660992
2025-06-10,481.1428527832031,490.5,500.0,480.5,492.0,3753529
2025-06-11,481.63330078125,491.0,504.0,490.5,495.0,4148239
2025-06-12,479.1809997558594,488.5,499.0,487.0,491.0,2461461
2025-06-13,462.50531005859375,471.5,485.0,470.0,485.0,2433798
2025-06-16,480.6523742675781,490.0,504.0,473.5,473.5,5700512
2025-06-17,473.7859191894531,483.0,501.0,482.5,495.0,3289790
2025-06-18,468.8813171386719,478.0,488.0,478.0,480.0,1706568
2025-06-19,468.3908386230469,477.5,495.0,473.5,482.0,3558551
2025-06-20,445.8296203613281,454.5,475.0,453.0,474.0,3866056
2025-06-23,443.3772888183594,452.0,452.0,440.0,441.5,1675319
2025-06-24,453.1865234375,462.0,474.5,456.0,462.0,2606278
2025-06-25,450.2437744140625,459.0,471.5,457.5,470.0,1430455
2025-06-26,471.8240661621094,481.0,493.0,460.5,460.5,4715267
2025-06-27,467.900390625,477.0,493.0,471.0,492.0,2846479
2025-06-30,455.14837646484375,464.0,480.5,462.5,478.0,1448464
2025-07-01,456.1293029785156,465.0,485.5,464.5,468.5,2472905
2025-07-02,458.58160400390625,467.5,468.0,461.5,465.0,962365
2025-07-03,453.677001953125,462.5,476.0,460.5,473.0,1240093
2025-07-04,437.49176025390625,446.0,471.5,445.0,463.0,2200514
2025-07-07,436.0203857421875,444.5,454.0,429.0,446.5,2050521
2025-07-08,438.963134765625,447.5,447.5,430.0,445.0,1244024
2025-07-09,440.4345397949219,449.0,467.5,444.0,446.5,2500798
2025-07-10,437.0013122558594,445.5,466.0,444.0,454.0,3204414
2025-07-11,434.5489807128906,443.0,462.0,439.0,458.5,3676480
2025-07-14,429.1539306640625,437.5,446.5,437.5,445.0,731288
2025-07-15,436.5108337402344,445.0,448.0,440.5,444.0,892428
2025-07-16,443.3772888183594,452.0,453.5,445.5,448.0,1162587
2025-07-17,448.0,448.0,450.0,441.5,450.0,1033265
2025-07-18,492.5,492.5,492.5,448.5,452.0,5273524
2025-07-21,541.0,541.0,541.0,508.0,509.0,12084816
2025-07-22,566.0,566.0,587.0,545.0,551.0,17392033
2025-07-23,562.0,562.0,585.0,562.0,581.0,6882067
2025-07-24,617.0,617.0,618.0,573.0,576.0,12039575
2025-07-25,602.0,602.0,614.0,600.0,614.0,1126131
2025-07-28,621.0,621.0,621.0,602.0,602.0,1290644
2025-07-29,595.0,595.0,620.0,590.0,620.0,1026000
2025-07-30,590.0,590.0,594.0,577.0,594.0,704971
2025-07-31,610.0,610.0,616.0,595.0,600.0,804169
2025-08-04,592.0,592.0,600.0,589.0,600.0,741300
2025-08-05,593.0,593.0,604.0,592.0,604.0,446011
2025-08-06,599.0,599.0,605.0,590.0,590.0,456209
2025-08-07,620.0,620.0,621.0,605.0,605.0,814529
2025-08-08,612.0,612.0,658.0,611.0,643.0,1839883
2025-08-11,648.0,648.0,648.0,597.0,597.0,1394243
2025-08-12,666.0,666.0,697.0,641.0,655.0,8991061
2025-08-13,688.0,688.0,707.0,657.0,685.0,6430738
2025-08-14,725.0,725.0,739.0,692.0,703.0,8278033
2025-08-15,797.0,797.0,797.0,730.0,730.0,8592212
2025-08-18,850.0,850.0,874.0,804.0,804.0,10188987
2025-08-19,820.0,820.0,873.0,813.0,855.0,7962462
2025-08-20,796.0,796.0,830.0,795.0,801.0,5243685
2025-08-21,811.0,811.0,845.0,795.0,819.0,6241116
2025-08-22,775.0,775.0,834.0,774.0,825.0,5066170
2025-08-25,852.0,852.0,852.0,812.0,817.0,4617986
2025-08-26,872.0,872.0,882.0,842.0,862.0,8453205
2025-08-27,881.0,881.0,925.0,880.0,889.0,7778256
2025-08-28,867.0,867.0,897.0,861.0,885.0,3572555
2025-08-29,924.0,924.0,943.0,893.0,900.0,7315085
2025-09-01,921.0,921.0,979.0,883.0,914.0,10824127
2025-09-02,979.0,979.0,997.0,928.0,944.0,10182496
2025-09-03,989.0,989.0,1000.0,953.0,986.0,7413179
2025-09-04,960.0,960.0,1020.0,957.0,1000.0,6660150
2025-09-05,934.0,934.0,1010.0,933.0,985.0,8185137
2025-09-08,946.0,946.0,975.0,935.0,960.0,4557802
2025-09-09,917.0,917.0,956.0,914.0,956.0,3935447
2025-09-10,912.0,912.0,931.0,897.0,928.0,3791204
2025-09-11,905.0,905.0,934.0,904.0,913.0,3895690
2025-09-12,901.0,901.0,926.0,893.0,917.0,3016734
2025-09-15,864.0,864.0,906.0,848.0,906.0,4671730
2025-09-16,854.0,854.0,884.0,851.0,872.0,2450491
2025-09-17,844.0,844.0,870.0,843.0,856.0,2437677
2025-09-18,815.0,815.0,848.0,808.0,848.0,3956102
2025-09-19,813.0,813.0,857.0,813.0,819.0,5498172
2025-09-22,840.0,840.0,843.0,817.0,820.0,3512021
2025-09-23,826.0,826.0,862.0,823.0,857.0,3333643
2025-09-24,828.0,828.0,833.0,811.0,830.0,1869746
2025-09-25,781.0,781.0,831.0,781.0,824.0,3319399
2025-09-26,765.0,765.0,786.0,753.0,780.0,2575900
2025-09-30,793.0,793.0,795.0,758.0,771.0,2038978
2025-10-01,800.0,800.0,808.0,791.0,797.0,2267433
2025-10-02,799.0,799.0,816.0,792.0,807.0,2002853
2025-10-03,829.0,829.0,841.0,794.0,800.0,2775311
2025-10-07,878.0,878.0,908.0,821.0,836.0,5239407
2025-10-08,909.0,909.0,928.0,868.0,870.0,7262589
2025-10-09,887.0,887.0,928.0,884.0,925.0,4361095
2025-10-13,885.0,885.0,899.0,840.0,840.0,3813223
2025-10-14,797.0,797.0,915.0,797.0,904.0,6417877
2025-10-15,778.0,778.0,814.0,775.0,805.0,3875796
2025-10-16,771.0,771.0,797.0,766.0,779.0,4326884
2025-10-17,793.0,793.0,807.0,761.0,766.0,3838808
2025-10-20,857.0,857.0,872.0,798.0,800.0,7116500
2025-10-21,834.0,834.0,872.0,834.0,872.0,4692304
2025-10-22,809.0,809.0,841.0,807.0,830.0,3565090
2025-10-23,794.0,794.0,814.0,792.0,800.0,2171247
2025-10-27,873.0,873.0,873.0,815.0,815.0,5935413
2025-10-28,946.0,946.0,958.0,879.0,880.0,13175265
2025-10-29,981.0,981.0,994.0,964.0,987.0,8505585
2025-10-30,943.0,943.0,1005.0,920.0,995.0,8056478
2025-10-31,939.0,939.0,979.0,937.0,952.0,4228809
2025-11-03,953.0,953.0,960.0,932.0,946.0,2975432
2025-11-04,890.0,890.0,956.0,890.0,954.0,3512717
2025-11-05,881.0,881.0,890.0,857.0,865.0,3051527
2025-11-06,902.0,902.0,923.0,891.0,906.0,3761590
2025-11-07,888.0,888.0,915.0,888.0,898.0,3224024
2025-11-10,934.0,934.0,963.0,882.0,896.0,5354411
2025-11-11,913.0,913.0,959.0,903.0,945.0,5952873
2025-11-12,947.0,947.0,962.0,920.0,923.0,6027698
2025-11-13,1040.0,1040.0,1040.0,940.0,950.0,9549837
2025-11-14,995.0,995.0,1045.0,976.0,1010.0,7071936
2025-11-17,1090.0,1090.0,1090.0,991.0,1020.0,7001450
2025-11-18,1030.0,1030.0,1085.0,1005.0,1080.0,6172755
2025-11-19,1005.0,1005.0,1055.0,997.0,1035.0,4246169
2025-11-20,1105.0,1105.0,1105.0,1065.0,1070.0,3997698
2025-11-21,1120.0,1120.0,1145.0,1050.0,1055.0,7852218
2025-11-24,1230.0,1230.0,1230.0,1150.0,1180.0,4797336
2025-11-25,1310.0,1310.0,1345.0,1230.0,1260.0,8775646
2025-11-26,1315.0,1315.0,1360.0,1295.0,1315.0,5432070
2025-11-27,1255.0,1255.0,1365.0,1255.0,1345.0,5510974
2025-11-28,1190.0,1190.0,1250.0,1185.0,1245.0,4894539
2025-12-01,1180.0,1180.0,1215.0,1175.0,1200.0,942235
2025-12-02,1230.0,1230.0,1240.0,1200.0,1200.0,1131734
2025-12-03,1250.0,1250.0,1300.0,1245.0,1245.0,963503
2025-12-04,1200.0,1200.0,1265.0,1200.0,1265.0,749132
2025-12-05,1185.0,1185.0,1230.0,1185.0,1210.0,651517
2025-12-08,1200.0,1200.0,1225.0,1175.0,1200.0,529973
