Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,49.099998474121094,49.099998474121094,49.79999923706055,48.70000076293945,49.79999923706055,2427263
2025-08-25,51.20000076293945,51.20000076293945,52.400001525878906,49.95000076293945,49.95000076293945,4928687
2025-08-26,51.29999923706055,51.29999923706055,51.599998474121094,50.0,51.20000076293945,3071461
2025-08-27,51.900001525878906,51.900001525878906,52.29999923706055,51.099998474121094,51.900001525878906,2918848
2025-08-28,51.79999923706055,51.79999923706055,52.400001525878906,51.29999923706055,52.400001525878906,2283020
2025-08-29,56.900001525878906,56.900001525878906,56.900001525878906,51.79999923706055,52.5,14154444
2025-09-01,53.0,53.0,59.0,52.099998474121094,58.5,20081767
2025-09-02,52.0,52.0,53.79999923706055,51.400001525878906,53.79999923706055,5411984
2025-09-03,56.0,56.0,56.70000076293945,52.29999923706055,52.70000076293945,8103351
2025-09-04,61.599998474121094,61.599998474121094,61.599998474121094,56.29999923706055,56.29999923706055,33032553
2025-09-05,63.70000076293945,63.70000076293945,67.4000015258789,61.099998474121094,62.5,41202726
2025-09-08,64.4000015258789,64.4000015258789,66.30000305175781,63.29999923706055,65.0,19467557
2025-09-09,62.79999923706055,62.79999923706055,65.0,62.29999923706055,65.0,10668656
2025-09-10,61.0,61.0,63.400001525878906,60.5,63.0,8960084
2025-09-11,65.0,65.0,67.0999984741211,59.599998474121094,61.5,46676619
2025-09-12,66.9000015258789,66.9000015258789,71.30000305175781,65.30000305175781,71.30000305175781,41422212
2025-09-15,67.69999694824219,67.69999694824219,70.30000305175781,65.30000305175781,66.0,27238030
2025-09-16,67.80000305175781,67.80000305175781,68.5999984741211,66.19999694824219,67.19999694824219,11574484
2025-09-17,62.400001525878906,62.400001525878906,68.4000015258789,61.599998474121094,67.9000015258789,23499642
2025-09-18,63.79999923706055,63.79999923706055,64.5,61.79999923706055,62.099998474121094,8896361
2025-09-19,63.29999923706055,63.29999923706055,64.69999694824219,62.5,63.79999923706055,6841091
2025-09-22,63.79999923706055,63.79999923706055,64.5999984741211,62.70000076293945,63.29999923706055,4948393
2025-09-23,63.29999923706055,63.29999923706055,65.80000305175781,63.29999923706055,64.4000015258789,13190446
2025-09-24,63.400001525878906,63.400001525878906,63.900001525878906,61.70000076293945,63.79999923706055,6597996
2025-09-25,62.29999923706055,62.29999923706055,64.0999984741211,62.099998474121094,63.0,3803022
2025-09-26,59.900001525878906,59.900001525878906,63.79999923706055,59.79999923706055,63.20000076293945,9882710
2025-09-30,61.29999923706055,61.29999923706055,62.0,59.29999923706055,60.0,4448309
2025-10-01,61.400001525878906,61.400001525878906,63.400001525878906,61.099998474121094,61.099998474121094,4225659
2025-10-02,59.099998474121094,59.099998474121094,62.900001525878906,59.0,62.20000076293945,5616472
2025-10-03,59.099998474121094,59.099998474121094,59.599998474121094,58.5,59.099998474121094,2977957
2025-10-07,62.0,62.0,63.5,59.70000076293945,59.900001525878906,5720976
2025-10-08,64.80000305175781,64.80000305175781,66.80000305175781,61.599998474121094,62.599998474121094,15825815
2025-10-09,65.5,65.5,65.9000015258789,64.0,65.5,11705302
2025-10-13,65.69999694824219,65.69999694824219,66.19999694824219,61.5,62.0,6644333
2025-10-14,62.0,62.0,66.80000305175781,62.0,66.4000015258789,12846721
2025-10-15,61.599998474121094,61.599998474121094,63.099998474121094,60.70000076293945,62.20000076293945,5147071
2025-10-16,64.0,64.0,64.5999984741211,61.5,62.0,9355626
2025-10-17,61.70000076293945,61.70000076293945,64.19999694824219,61.5,64.0,7414245
2025-10-20,60.79999923706055,60.79999923706055,62.29999923706055,60.20000076293945,61.79999923706055,3897810
2025-10-21,62.5,62.5,63.79999923706055,61.5,61.599998474121094,4480335
2025-10-22,65.5,65.5,66.5,62.29999923706055,62.70000076293945,11263915
2025-10-23,64.4000015258789,64.4000015258789,65.5,63.20000076293945,65.0,8171015
2025-10-27,63.5,63.5,65.4000015258789,62.099998474121094,65.30000305175781,7380129
2025-10-28,63.400001525878906,63.400001525878906,63.900001525878906,62.20000076293945,63.79999923706055,3167493
2025-10-29,61.400001525878906,61.400001525878906,64.0999984741211,61.20000076293945,63.79999923706055,5885563
2025-10-30,62.29999923706055,62.29999923706055,63.900001525878906,61.70000076293945,62.0,9090510
2025-10-31,68.0999984741211,68.0999984741211,68.5,62.599998474121094,62.900001525878906,35124871
2025-11-03,69.5,69.5,69.5,64.80000305175781,68.5,35585967
2025-11-04,64.80000305175781,64.80000305175781,69.4000015258789,63.900001525878906,69.30000305175781,21047871
2025-11-05,64.4000015258789,64.4000015258789,64.9000015258789,62.0,63.099998474121094,9090591
2025-11-06,66.69999694824219,66.69999694824219,68.5,64.19999694824219,64.5,17530747
2025-11-07,64.19999694824219,64.19999694824219,66.19999694824219,64.19999694824219,65.5999984741211,7081458
2025-11-10,63.0,63.0,64.69999694824219,62.599998474121094,64.0999984741211,4917711
2025-11-11,64.9000015258789,64.9000015258789,66.19999694824219,63.20000076293945,63.400001525878906,7497587
2025-11-12,68.80000305175781,68.80000305175781,70.5,65.5,65.5,29768464
2025-11-13,68.80000305175781,68.80000305175781,69.0999984741211,66.80000305175781,69.0,13533817
2025-11-14,66.19999694824219,66.19999694824219,68.0,66.0999984741211,66.5,7833156
2025-11-17,64.80000305175781,64.80000305175781,68.5999984741211,64.30000305175781,67.30000305175781,8796596
2025-11-18,63.5,63.5,66.30000305175781,63.099998474121094,64.30000305175781,5528772
2025-11-19,62.400001525878906,62.400001525878906,63.79999923706055,61.5,63.79999923706055,5425493
2025-11-20,64.69999694824219,64.69999694824219,66.4000015258789,63.29999923706055,63.79999923706055,5479707
2025-11-21,60.79999923706055,60.79999923706055,63.599998474121094,60.20000076293945,62.79999923706055,8121658
2025-11-24,61.5,61.5,61.900001525878906,60.599998474121094,61.5,2714557
2025-11-25,65.30000305175781,65.30000305175781,65.80000305175781,62.70000076293945,62.70000076293945,6748754
2025-11-26,65.0,65.0,66.5999984741211,64.4000015258789,66.0999984741211,6575659
2025-11-27,71.5,71.5,71.5,64.80000305175781,65.4000015258789,28702358
2025-11-28,78.5999984741211,78.5999984741211,78.5999984741211,69.19999694824219,73.0,81448810
2025-12-01,82.5999984741211,82.5999984741211,85.0,76.5,80.0,86167536
2025-12-02,81.0,81.0,84.0,80.0,82.5999984741211,39093886
2025-12-03,79.30000305175781,79.30000305175781,88.9000015258789,79.19999694824219,83.80000305175781,53418128
2025-12-04,78.0,78.0,82.30000305175781,76.0999984741211,78.80000305175781,39395656
2025-12-05,77.80000305175781,77.80000305175781,78.80000305175781,77.0,78.5,12270959
2025-12-08,85.5,85.5,85.5,79.5999984741211,79.80000305175781,37476418
2025-12-09,94.0,94.0,94.0,85.80000305175781,86.30000305175781,58130851
2025-12-10,95.69999694824219,95.69999694824219,97.30000305175781,91.80000305175781,95.5,65323306
2025-12-11,96.69999694824219,96.69999694824219,101.0,94.0999984741211,94.19999694824219,49650005
2025-12-12,103.5,103.5,105.5,96.80000305175781,96.80000305175781,42767992
2025-12-15,98.30000305175781,98.30000305175781,103.0,97.4000015258789,101.0,29838602
2025-12-16,95.5,95.5,98.80000305175781,93.69999694824219,97.19999694824219,23498393
2025-12-17,92.9000015258789,92.9000015258789,97.5,92.30000305175781,96.9000015258789,18564857
2025-12-18,88.80000305175781,88.80000305175781,92.69999694824219,88.0,92.5,17896761
2025-12-19,96.5999984741211,96.5999984741211,97.5,89.5,90.5,37111200
2025-12-22,95.0,95.0,100.5,94.19999694824219,99.5,49633627
2025-12-23,91.9000015258789,91.9000015258789,94.5999984741211,91.80000305175781,94.0,18049074
2025-12-24,90.4000015258789,90.4000015258789,92.9000015258789,89.69999694824219,92.5,15870833
2025-12-26,92.30000305175781,92.30000305175781,92.5999984741211,90.0,91.4000015258789,11091909
2025-12-29,90.19999694824219,90.19999694824219,92.9000015258789,90.0999984741211,92.30000305175781,10034422
2025-12-30,86.5999984741211,86.5999984741211,90.0999984741211,86.5,89.4000015258789,14212803
2025-12-31,85.19999694824219,85.19999694824219,87.5,85.0999984741211,86.5999984741211,9284808
2026-01-02,89.19999694824219,89.19999694824219,90.0999984741211,85.19999694824219,85.80000305175781,20833855
2026-01-05,82.19999694824219,82.19999694824219,89.19999694824219,81.5999984741211,89.19999694824219,17776772
2026-01-06,84.19999694824219,84.19999694824219,84.69999694824219,80.5999984741211,82.19999694824219,11969088
2026-01-07,86.0999984741211,86.0999984741211,88.19999694824219,83.80000305175781,84.19999694824219,13003687
2026-01-08,83.19999694824219,83.19999694824219,87.19999694824219,83.19999694824219,86.5,10728647
2026-01-09,84.69999694824219,84.69999694824219,85.69999694824219,83.0,83.19999694824219,8063544
2026-01-12,85.0999984741211,85.0999984741211,85.80000305175781,83.5999984741211,85.5,7164431
2026-01-13,84.69999694824219,84.69999694824219,86.5999984741211,83.69999694824219,85.0,12048111
2026-01-14,86.19999694824219,86.19999694824219,88.80000305175781,85.19999694824219,85.4000015258789,14789263
2026-01-15,88.0,88.0,88.30000305175781,85.5999984741211,86.80000305175781,13126549
2026-01-16,86.19999694824219,86.19999694824219,89.69999694824219,85.4000015258789,89.0999984741211,13053981
2026-01-19,88.5,88.5,91.0,86.19999694824219,86.69999694824219,18733279
2026-01-20,91.5,91.5,94.80000305175781,86.9000015258789,88.80000305175781,27851458
2026-01-21,89.19999694824219,89.19999694824219,92.69999694824219,88.4000015258789,90.0,18993454
2026-01-22,88.19999694824219,88.19999694824219,92.19999694824219,88.19999694824219,90.5999984741211,14141663
2026-01-23,94.19999694824219,94.19999694824219,96.30000305175781,88.30000305175781,89.19999694824219,36986108
2026-01-26,93.4000015258789,93.4000015258789,99.9000015258789,92.0999984741211,95.19999694824219,36349872
2026-01-27,91.69999694824219,91.69999694824219,94.4000015258789,90.0,93.0,15837713
2026-01-28,90.30000305175781,90.30000305175781,94.5,89.0999984741211,92.0,13338034
2026-01-29,90.30000305175781,90.30000305175781,94.9000015258789,89.69999694824219,93.80000305175781,17298209
2026-01-30,87.9000015258789,87.9000015258789,92.9000015258789,84.80000305175781,90.9000015258789,15003748
2026-02-02,84.69999694824219,84.69999694824219,86.5999984741211,82.5,85.5,8654961
2026-02-03,85.80000305175781,85.80000305175781,88.0,83.80000305175781,86.5999984741211,6388454
2026-02-04,88.9000015258789,88.9000015258789,89.69999694824219,85.0,85.5999984741211,6821572
2026-02-05,85.80000305175781,85.80000305175781,90.0,85.80000305175781,88.9000015258789,7594908
2026-02-06,83.30000305175781,83.30000305175781,85.19999694824219,80.5,85.0,5865898
2026-02-09,85.0,85.0,87.30000305175781,83.80000305175781,85.0999984741211,4020006
2026-02-10,82.9000015258789,82.9000015258789,87.0,82.80000305175781,85.30000305175781,3802527
2026-02-11,80.9000015258789,80.9000015258789,84.0,80.9000015258789,84.0,4473601
2026-02-23,86.5,86.5,87.69999694824219,81.19999694824219,82.0999984741211,6798693
2026-02-24,88.0,88.0,89.30000305175781,86.0,87.0,5984168
2026-02-25,88.19999694824219,88.19999694824219,90.5,86.5,89.69999694824219,4746302
2026-02-26,97.0,97.0,97.0,89.0999984741211,90.4000015258789,22159596
2026-03-02,106.5,106.5,106.5,93.19999694824219,95.5,28145599
2026-03-03,112.5,112.5,114.5,103.0,110.0,51455458
2026-03-04,101.5,101.5,111.5,101.5,109.0,17636696
2026-03-05,99.9000015258789,99.9000015258789,106.5,96.5,105.5,48684337
2026-03-06,103.0,103.0,106.5,97.30000305175781,99.0,29738455
2026-03-09,96.69999694824219,96.69999694824219,98.69999694824219,92.69999694824219,93.0999984741211,18435891
2026-03-10,106.0,106.0,106.0,97.0999984741211,100.0,30283617
2026-03-11,116.5,116.5,116.5,109.0,110.5,11393521
2026-03-12,128.0,128.0,128.0,122.5,123.0,36222794
2026-03-13,128.0,128.0,140.0,122.0,125.5,78840402
2026-03-16,122.5,122.5,128.0,120.0,128.0,29065442
2026-03-17,117.5,117.5,128.0,117.0,122.5,33636058
2026-03-18,119.5,119.5,123.0,118.5,119.0,15993552
2026-03-19,117.5,117.5,124.5,114.5,117.0,21281113
2026-03-20,117.5,117.5,124.5,116.5,120.5,21809512
2026-03-23,109.5,109.5,114.5,109.5,111.0,9923760
2026-03-24,110.0,110.0,117.5,106.5,114.0,13810155
2026-03-25,112.5,112.5,118.0,112.0,115.0,9414425
2026-03-26,111.0,111.0,118.0,111.0,116.5,7344344
2026-03-27,112.5,112.5,115.0,106.5,109.0,7393896
2026-03-30,111.5,111.5,113.5,108.0,108.5,7217824
2026-03-31,106.5,106.5,111.5,105.0,109.5,9551903
2026-04-01,111.0,111.0,115.5,111.0,112.0,9931123
2026-04-02,122.0,122.0,122.0,111.5,111.5,16293393
2026-04-07,122.0,122.0,128.0,117.0,127.5,39626511
2026-04-08,124.0,124.0,130.5,121.5,126.5,24351397
2026-04-09,136.0,136.0,136.0,124.5,126.0,26947804
2026-04-10,137.0,137.0,146.0,134.0,142.0,32655760
2026-04-13,134.0,134.0,142.0,133.0,138.0,19072743
2026-04-14,137.0,137.0,144.5,135.5,137.0,23459234
2026-04-15,134.0,134.0,144.0,134.0,138.5,21793625
2026-04-16,137.5,137.5,139.5,134.5,137.5,7840307
