Date,Adj Close,Close,High,Low,Open,Volume
2023-09-01,127.08448791503906,145.0,149.0,143.5,149.0,3386300
2023-09-04,129.2755889892578,147.5,148.0,145.0,145.5,1429126
2023-09-05,132.3431396484375,151.0,152.0,147.5,147.5,3478097
2023-09-06,138.47825622558594,158.0,159.5,152.0,153.0,8565431
2023-09-07,141.98403930664062,162.0,164.0,155.5,155.5,6779635
2023-09-08,143.73692321777344,164.0,164.0,157.5,164.0,4665572
2023-09-11,146.8044891357422,167.5,171.5,165.0,169.5,7313267
2023-09-12,147.24270629882812,168.0,169.0,162.5,166.0,4202808
2023-09-13,146.8044891357422,167.5,169.5,164.0,166.5,3389637
2023-09-14,154.69248962402344,176.5,178.0,167.5,167.5,6340438
2023-09-15,155.56893920898438,177.5,180.0,174.0,174.5,5393558
2023-09-18,154.25425720214844,176.0,178.5,174.5,175.0,2205967
2023-09-19,157.76004028320312,180.0,182.0,177.0,177.0,4316124
2023-09-20,153.8160400390625,175.5,181.5,174.5,178.5,4728126
2023-09-21,145.0515899658203,165.5,173.5,162.5,173.0,8985632
2023-09-22,144.17514038085938,164.5,167.0,161.0,164.0,5819837
2023-09-25,145.0515899658203,165.5,167.5,163.5,165.0,3338107
2023-09-26,145.4898223876953,166.0,167.5,163.5,165.5,2424184
2023-09-27,140.66937255859375,160.5,164.5,157.5,164.0,6757569
2023-09-28,141.54580688476562,161.5,163.0,158.5,161.5,2533198
2023-10-02,144.17514038085938,164.5,165.5,161.0,163.5,2284333
2023-10-03,140.66937255859375,160.5,165.5,159.5,165.5,1980979
2023-10-04,142.86048889160156,163.0,163.5,158.5,159.5,1879200
2023-10-05,142.86048889160156,163.0,171.0,163.0,171.0,5332165
2023-10-06,143.73692321777344,164.0,168.5,163.0,164.0,2436460
2023-10-11,143.2987060546875,163.5,169.0,161.5,166.0,3553161
2023-10-12,144.61337280273438,165.0,165.0,162.0,164.0,1261424
2023-10-13,144.17514038085938,164.5,169.0,163.5,166.0,2137361
2023-10-16,141.54580688476562,161.5,164.0,160.0,164.0,1666200
2023-10-17,141.1075897216797,161.0,165.0,160.5,163.5,1309250
2023-10-18,139.7929229736328,159.5,162.0,157.0,160.0,2752629
2023-10-19,139.7929229736328,159.5,160.5,157.0,158.0,1592525
2023-10-20,138.0400390625,157.5,159.0,154.0,158.5,2485509
2023-10-23,137.16358947753906,156.5,158.5,155.5,156.5,1047526
2023-10-24,138.91648864746094,158.5,158.5,155.0,156.5,1413847
2023-10-25,137.601806640625,157.0,159.0,157.0,158.5,1087061
2023-10-26,135.84890747070312,155.0,157.5,153.5,154.5,1500229
2023-10-27,135.41070556640625,154.5,157.0,153.5,156.0,1070362
2023-10-30,137.601806640625,157.0,158.0,154.0,154.0,944107
2023-10-31,134.9724884033203,154.0,160.0,153.5,157.5,1942114
2023-11-01,133.21958923339844,152.0,155.5,147.0,155.0,3750641
2023-11-02,139.35470581054688,159.0,160.0,154.5,154.5,3509674
2023-11-03,146.36627197265625,167.0,167.0,159.5,162.0,4505933
2023-11-06,145.4898223876953,166.0,170.0,164.5,169.0,2866480
2023-11-07,145.4898223876953,166.0,167.0,162.0,167.0,2535007
2023-11-08,146.8044891357422,167.5,170.0,166.0,166.5,1907130
2023-11-09,145.92803955078125,166.5,168.5,164.5,168.0,1603590
2023-11-10,143.73692321777344,164.0,168.0,163.5,165.5,1540816
2023-11-13,145.0515899658203,165.5,167.0,164.0,166.5,860230
2023-11-14,148.55735778808594,169.5,170.5,166.0,166.0,3224415
2023-11-15,146.8044891357422,167.5,172.5,167.5,171.5,2432333
2023-11-16,149.87203979492188,171.0,171.0,166.5,169.0,1657511
2023-11-17,147.24270629882812,168.0,170.0,168.0,170.0,930628
2023-11-20,148.119140625,169.0,169.5,167.0,169.0,811842
2023-11-21,149.43380737304688,170.5,171.5,169.0,170.0,1150367
2023-11-22,147.68092346191406,168.5,170.0,166.0,170.0,1839406
2023-11-23,147.24270629882812,168.0,168.5,166.5,168.0,696076
2023-11-24,145.4898223876953,166.0,167.5,165.5,167.5,780040
2023-11-27,141.54580688476562,161.5,167.0,161.5,166.5,1555145
2023-11-28,143.2987060546875,163.5,165.0,161.5,161.5,1171724
2023-11-29,143.2987060546875,163.5,165.0,163.5,164.5,997203
2023-11-30,143.2987060546875,163.5,164.5,160.0,164.5,2058265
2023-12-01,142.86048889160156,163.0,164.0,161.0,162.5,768320
2023-12-04,143.73692321777344,164.0,167.0,164.0,164.0,1031121
2023-12-05,143.73692321777344,164.0,164.5,161.5,163.5,710570
2023-12-06,143.2987060546875,163.5,165.5,162.5,164.0,571032
2023-12-07,144.17514038085938,164.5,168.5,163.0,164.0,1788133
2023-12-08,145.4898223876953,166.0,166.5,164.0,165.5,1396116
2023-12-11,147.68092346191406,168.5,169.5,165.0,166.5,2365425
2023-12-12,150.31027221679688,171.5,173.5,169.5,170.0,4792863
2023-12-13,165.20980834960938,188.5,188.5,173.5,174.0,9311003
2023-12-14,166.0862579345703,189.5,195.0,186.0,192.0,10331992
2023-12-15,159.07470703125,181.5,191.0,181.0,191.0,2780486
2023-12-18,154.69248962402344,176.5,184.0,176.0,181.0,3261787
2023-12-19,153.8160400390625,175.5,178.0,174.5,177.0,2406413
2023-12-20,153.3778076171875,175.0,179.5,172.0,175.5,2615085
2023-12-21,152.93959045410156,174.5,176.5,172.5,174.5,2426021
2023-12-22,150.7484893798828,172.0,176.5,171.5,176.0,2502206
2023-12-25,148.55735778808594,169.5,173.5,169.0,172.5,2219315
2023-12-26,149.43380737304688,170.5,171.5,168.0,171.0,2073288
2023-12-27,149.87203979492188,171.0,172.0,169.0,170.5,1707280
2023-12-28,148.99559020996094,170.0,171.5,169.0,171.0,778118
2023-12-29,149.43380737304688,170.5,172.0,169.5,171.0,615090
2024-01-02,149.43380737304688,170.5,171.5,167.0,169.5,2033127
2024-01-03,148.119140625,169.0,173.0,168.5,170.5,1654323
2024-01-04,148.55735778808594,169.5,170.5,166.5,170.0,1429259
2024-01-05,147.24270629882812,168.0,171.0,168.0,169.0,860039
2024-01-08,147.68092346191406,168.5,169.0,167.0,168.0,734450
2024-01-09,146.8044891357422,167.5,171.5,167.0,169.5,1049173
2024-01-10,146.8044891357422,167.5,167.5,165.5,166.5,912388
2024-01-11,147.24270629882812,168.0,168.5,166.5,167.0,789150
2024-01-12,148.55735778808594,169.5,170.0,166.0,167.5,1096283
2024-01-15,150.31027221679688,171.5,172.5,169.0,170.0,1011434
2024-01-16,151.1867218017578,172.5,173.0,170.0,171.0,1193478
2024-01-17,152.0631561279297,173.5,176.5,171.5,172.0,2146298
2024-01-18,154.25425720214844,176.0,176.0,169.5,174.0,1830940
2024-01-19,150.7484893798828,172.0,176.0,171.0,176.0,2130646
2024-01-22,153.8160400390625,175.5,176.5,172.0,172.0,1537215
2024-01-23,156.00714111328125,178.0,180.0,176.0,177.0,1566293
2024-01-24,152.50137329101562,174.0,180.0,174.0,179.0,892522
2024-01-25,153.3778076171875,175.0,176.0,173.5,174.0,581353
2024-01-26,149.43380737304688,170.5,175.0,170.0,175.0,1135194
2024-01-29,151.62493896484375,173.0,173.0,170.0,171.0,490364
2024-01-30,152.0631561279297,173.5,174.5,172.0,174.0,846139
2024-01-31,151.62493896484375,173.0,174.0,171.5,172.5,556086
2024-02-01,153.3778076171875,175.0,175.0,171.5,173.0,844654
2024-02-02,153.8160400390625,175.5,175.5,173.0,175.0,852274
2024-02-05,151.62493896484375,173.0,176.5,172.5,176.5,938400
2024-02-15,151.1867218017578,172.5,174.0,171.5,172.0,732239
2024-02-16,148.119140625,169.0,173.0,168.5,173.0,1872705
2024-02-19,148.119140625,169.0,170.5,168.0,169.0,1173061
2024-02-20,150.31027221679688,171.5,173.0,168.5,170.0,1644647
2024-02-21,147.68092346191406,168.5,172.5,166.5,172.0,1558673
2024-02-22,156.44537353515625,178.5,179.5,169.0,169.5,4531688
2024-02-23,160.8275909423828,183.5,186.0,180.0,182.0,6079533
2024-02-26,157.76004028320312,180.0,183.5,175.5,183.0,3100702
2024-02-27,157.76004028320312,180.0,184.5,178.0,180.0,2713681
2024-02-29,161.2658233642578,184.0,184.0,179.0,180.0,2136607
2024-03-01,156.44537353515625,178.5,185.0,178.0,185.0,2101322
2024-03-04,158.636474609375,181.0,182.5,179.0,179.5,1336344
2024-03-05,161.2658233642578,184.0,184.5,179.0,183.0,1849631
2024-03-06,157.76004028320312,180.0,183.5,179.5,183.5,1251424
2024-03-07,153.8160400390625,175.5,181.5,175.5,180.5,2111859
2024-03-08,150.31027221679688,171.5,177.5,171.5,176.0,1744520
2024-03-11,149.87203979492188,171.0,172.5,170.5,171.5,873419
2024-03-12,155.13070678710938,177.0,180.0,171.5,172.0,1655489
2024-03-13,163.45693969726562,186.5,188.0,179.5,179.5,4864959
2024-03-14,166.0862579345703,189.5,194.5,184.0,188.0,6509386
2024-03-15,164.77159118652344,188.0,191.5,183.0,191.5,3000627
2024-03-18,164.33335876464844,187.5,197.0,185.0,191.5,3501464
2024-03-19,170.90670776367188,195.0,196.5,187.5,187.5,4445561
2024-03-20,174.41249084472656,199.0,205.5,195.5,199.0,6222824
2024-03-21,174.41249084472656,199.0,201.0,196.5,201.0,3943774
2024-03-22,174.41249084472656,199.0,204.0,195.5,201.5,3056589
2024-03-25,169.59205627441406,193.5,204.0,191.0,202.5,3091437
2024-03-26,165.64804077148438,189.0,196.5,186.0,194.0,2447125
2024-03-27,166.96270751953125,190.5,192.5,183.5,188.0,3262156
2024-03-28,167.8391571044922,191.5,196.0,187.0,192.5,4750632
2024-03-29,166.0862579345703,189.5,191.5,185.5,191.5,2654000
2024-04-01,171.34494018554688,195.5,197.0,189.0,192.0,2879774
2024-04-02,170.90670776367188,195.0,198.5,194.0,196.0,1323652
2024-04-03,168.71560668945312,192.5,195.0,190.5,192.5,898766
2024-04-08,167.8391571044922,191.5,192.5,189.0,192.0,1229591
2024-04-09,166.5244903564453,190.0,192.5,189.5,192.0,472567
2024-04-10,164.77159118652344,188.0,191.5,188.0,189.5,1185661
2024-04-11,163.89517211914062,187.0,189.5,186.5,188.5,1056559
2024-04-12,161.70404052734375,184.5,186.5,184.0,185.5,1000507
2024-04-15,159.512939453125,182.0,185.0,180.5,183.0,1039172
2024-04-16,155.56893920898438,177.5,181.0,177.5,180.0,1956928
2024-04-17,156.44537353515625,178.5,181.0,178.0,178.5,892344
2024-04-18,155.13070678710938,177.0,179.0,175.0,177.5,1282418
2024-04-19,152.93959045410156,174.5,179.0,172.0,175.5,2069316
2024-04-22,152.50137329101562,174.0,179.0,174.0,175.0,1219136
2024-04-23,150.31027221679688,171.5,177.0,171.5,175.0,1076344
2024-04-24,154.25425720214844,176.0,176.0,172.5,173.5,557371
2024-04-25,149.43380737304688,170.5,174.5,170.5,174.5,874588
2024-04-26,150.31027221679688,171.5,173.5,171.5,171.5,1125740
2024-04-29,150.7484893798828,172.0,173.5,171.5,172.5,904918
2024-04-30,151.62493896484375,173.0,179.5,173.0,176.5,2264873
2024-05-02,149.87203979492188,171.0,175.0,170.5,172.5,1508806
2024-05-03,149.87203979492188,171.0,176.0,171.0,172.5,2014691
2024-05-06,150.7484893798828,172.0,174.5,171.0,173.0,1373215
2024-05-07,141.1075897216797,161.0,169.0,157.0,169.0,5912482
2024-05-08,140.66937255859375,160.5,161.5,157.0,160.5,3668264
2024-05-09,137.601806640625,157.0,164.0,157.0,163.0,3231318
2024-05-10,138.47825622558594,158.0,159.0,156.5,158.5,2433416
2024-05-13,137.601806640625,157.0,159.5,157.0,158.5,1309521
2024-05-14,136.28713989257812,155.5,158.5,155.0,157.0,2358393
2024-05-15,137.601806640625,157.0,158.0,155.5,156.5,1577299
2024-05-16,137.601806640625,157.0,159.0,157.0,157.5,2466101
2024-05-17,137.16358947753906,156.5,160.5,156.5,158.0,3257826
2024-05-20,138.0400390625,157.5,162.0,154.0,155.5,6995223
2024-05-21,141.98403930664062,162.0,162.0,159.0,159.0,5973770
2024-05-22,144.61337280273438,165.0,165.0,160.5,161.5,4450797
2024-05-23,142.42225646972656,162.5,167.0,162.5,164.5,6315562
2024-05-24,143.2987060546875,163.5,164.5,161.5,162.5,3130343
2024-05-27,143.2987060546875,163.5,166.5,163.5,164.0,2692460
2024-05-28,143.73692321777344,164.0,165.5,163.5,164.0,968283
2024-05-29,145.0515899658203,165.5,167.0,164.0,166.0,1656390
2024-05-30,145.0515899658203,165.5,167.0,163.0,165.0,1597408
2024-05-31,146.36627197265625,167.0,168.0,165.0,166.0,4244384
2024-06-03,145.4898223876953,166.0,168.0,163.5,167.5,2603012
2024-06-04,146.8044891357422,167.5,168.5,165.0,166.0,1906684
2024-06-05,143.2987060546875,163.5,169.0,163.5,168.5,2627174
2024-06-06,143.2987060546875,163.5,165.0,161.5,164.0,1666081
2024-06-07,140.66937255859375,160.5,164.5,160.0,164.0,1782299
2024-06-11,140.66937255859375,160.5,161.5,159.5,160.5,950259
2024-06-12,140.2311553955078,160.0,162.0,159.5,161.0,1570600
2024-06-13,141.98403930664062,162.0,162.5,161.0,161.0,612483
2024-06-14,142.42225646972656,162.5,163.5,160.5,162.0,1503192
2024-06-17,144.17514038085938,164.5,165.5,161.5,162.5,1528102
2024-06-18,143.73692321777344,164.0,166.0,164.0,166.0,1223552
2024-06-19,143.73692321777344,164.0,165.5,163.5,164.0,1164451
2024-06-20,142.42225646972656,162.5,165.0,161.5,165.0,2187727
2024-06-21,142.86048889160156,163.0,164.5,162.0,162.5,1804698
2024-06-24,141.98403930664062,162.0,164.5,161.5,163.5,1480358
2024-06-25,141.54580688476562,161.5,162.0,159.5,162.0,1006906
2024-06-26,140.66937255859375,160.5,162.5,160.0,162.0,1119018
2024-06-27,140.66937255859375,160.5,162.0,160.0,160.5,773222
2024-06-28,141.98403930664062,162.0,163.5,160.5,161.0,1230141
2024-07-01,142.86048889160156,163.0,163.5,161.5,163.0,1164347
2024-07-02,143.73692321777344,164.0,164.0,161.5,162.5,1113252
2024-07-03,141.98403930664062,162.0,164.0,162.0,164.0,2064145
2024-07-04,144.61337280273438,165.0,165.0,161.5,163.0,1264646
2024-07-05,144.17514038085938,164.5,166.0,163.0,166.0,1277801
2024-07-08,145.4898223876953,166.0,167.0,164.0,164.0,2356325
2024-07-09,142.86048889160156,163.0,166.5,163.0,165.0,2790678
2024-07-10,142.86048889160156,163.0,165.0,162.5,163.5,1389285
2024-07-11,142.42225646972656,162.5,164.5,162.5,164.0,1794555
2024-07-12,141.98403930664062,162.0,165.0,162.0,163.0,2959079
2024-07-15,131.90774536132812,144.0,153.0,143.5,153.0,9924860
2024-07-16,136.48788452148438,149.0,150.0,145.0,145.0,3437519
2024-07-17,137.40390014648438,150.0,151.5,149.5,150.0,1584567
2024-07-18,135.11383056640625,147.5,149.5,146.5,148.5,1927563
2024-07-19,134.65582275390625,147.0,149.0,146.5,147.5,1161402
2024-07-22,128.70166015625,140.5,147.0,140.0,147.0,2306348
2024-07-23,132.36575317382812,144.5,144.5,141.0,142.5,1210214
2024-07-26,131.44973754882812,143.5,144.5,140.5,142.0,1251321
2024-07-29,134.65582275390625,147.0,148.5,144.5,146.0,2219385
2024-07-30,133.73980712890625,146.0,147.5,142.5,147.0,1137402
2024-07-31,134.65582275390625,147.0,147.5,144.5,146.0,1090380
2024-08-01,136.48788452148438,149.0,149.5,147.0,149.5,582410
2024-08-02,132.36575317382812,144.5,148.0,144.5,146.5,952371
2024-08-05,122.28947448730469,133.5,141.0,131.0,141.0,2609329
2024-08-06,119.99940490722656,131.0,137.5,126.0,137.0,2724191
2024-08-07,125.95357513427734,137.5,138.0,131.0,131.5,1148029
2024-08-08,124.57953643798828,136.0,138.0,134.0,134.0,907513
2024-08-09,128.70166015625,140.5,141.0,138.0,139.0,678769
2024-08-12,131.44973754882812,143.5,143.5,140.5,142.5,885205
2024-08-13,130.99172973632812,143.0,144.0,141.0,144.0,645296
2024-08-14,132.8237762451172,145.0,145.0,142.5,144.5,604567
2024-08-15,130.07569885253906,142.0,145.0,141.5,145.0,640429
2024-08-16,131.44973754882812,143.5,145.0,143.0,143.0,711152
2024-08-19,134.65582275390625,147.0,149.0,143.5,144.0,1427200
2024-08-20,134.1977996826172,146.5,148.5,146.5,147.5,736043
2024-08-21,135.11383056640625,147.5,149.5,146.5,147.0,573009
2024-08-22,133.2817840576172,145.5,148.5,145.0,148.5,431075
2024-08-23,133.73980712890625,146.0,146.0,143.5,144.5,344022
2024-08-26,133.2817840576172,145.5,147.0,145.0,145.5,352746
2024-08-27,134.65582275390625,147.0,147.0,144.5,145.5,308122
2024-08-28,134.1977996826172,146.5,147.5,145.5,147.0,245330
2024-08-29,134.1977996826172,146.5,146.5,145.0,145.0,207159
2024-08-30,134.1977996826172,146.5,147.0,145.0,146.5,338505
2024-09-02,133.73980712890625,146.0,147.0,145.0,145.5,309218
2024-09-03,133.2817840576172,145.5,146.5,145.0,146.0,223061
2024-09-04,126.8696060180664,138.5,141.5,136.5,141.0,942317
2024-09-05,126.41158294677734,138.0,141.0,137.0,139.5,551200
2024-09-06,126.8696060180664,138.5,138.5,136.0,138.5,461257
2024-09-09,125.03755187988281,136.5,136.5,134.0,134.0,437030
2024-09-10,123.66350555419922,135.0,138.0,135.0,136.5,445000
2024-09-11,126.41158294677734,138.0,138.5,135.5,135.5,506002
2024-09-12,126.41158294677734,138.0,140.5,138.0,140.0,320070
2024-09-13,128.70166015625,140.5,141.5,137.0,138.5,509411
2024-09-16,130.07569885253906,142.0,143.0,140.0,141.0,400170
2024-09-18,127.78562927246094,139.5,146.0,139.5,142.0,1744201
2024-09-19,132.36575317382812,144.5,146.5,140.0,140.0,1173440
2024-09-20,132.8237762451172,145.0,147.0,144.0,146.5,817001
2024-09-23,137.40390014648438,150.0,151.0,146.5,146.5,1605718
2024-09-24,134.65582275390625,147.0,151.5,146.5,150.5,1021183
2024-09-25,135.11383056640625,147.5,149.0,146.0,147.5,865659
2024-09-26,134.65582275390625,147.0,150.0,146.0,148.5,911671
2024-09-27,132.36575317382812,144.5,149.0,144.5,149.0,863509
2024-09-30,130.07569885253906,142.0,145.0,142.0,145.0,467085
2024-10-01,134.1977996826172,146.5,146.5,142.5,143.5,545101
2024-10-04,134.1977996826172,146.5,147.0,144.5,146.5,709554
2024-10-07,138.31993103027344,151.0,151.0,148.5,148.5,1383286
2024-10-08,137.86192321777344,150.5,150.5,149.0,150.0,999307
2024-10-09,134.65582275390625,147.0,152.5,147.0,151.0,1155436
2024-10-11,136.0298614501953,148.5,148.5,146.0,148.5,851160
2024-10-14,138.31993103027344,151.0,151.0,146.5,150.0,1068191
2024-10-15,138.31993103027344,151.0,152.0,149.5,151.5,716319
2024-10-16,141.52603149414062,154.5,155.0,150.0,150.0,2294234
2024-10-17,142.90005493164062,156.0,157.5,154.5,157.0,1854420
2024-10-18,141.52603149414062,154.5,156.5,153.5,156.5,766509
2024-10-21,142.90005493164062,156.0,156.5,154.0,155.0,836463
2024-10-22,144.7321014404297,158.0,158.0,154.5,155.0,1295080
2024-10-23,145.19012451171875,158.5,158.5,156.0,157.0,1135467
2024-10-24,141.98402404785156,155.0,159.5,154.5,158.5,2265070
2024-10-25,144.2740936279297,157.5,158.5,155.0,155.0,1007929
2024-10-28,142.90005493164062,156.0,159.0,156.0,158.5,682200
2024-10-29,144.7321014404297,158.0,158.0,153.0,155.0,1164851
2024-10-30,144.7321014404297,158.0,158.0,155.5,158.0,828300
2024-11-01,147.93820190429688,161.5,161.5,155.0,156.5,2389757
2024-11-04,145.19012451171875,158.5,162.0,158.0,161.5,1160156
2024-11-05,148.85423278808594,162.5,163.5,160.0,161.5,2189235
2024-11-06,158.01449584960938,172.5,174.5,162.5,162.5,5213740
2024-11-07,163.51065063476562,178.5,183.0,174.0,176.0,5025708
2024-11-08,162.1365966796875,177.0,180.0,175.5,178.5,1915361
2024-11-11,164.88467407226562,180.0,181.0,175.5,177.5,1923758
2024-11-12,165.3426971435547,180.5,181.0,178.5,178.5,1690589
2024-11-13,166.25872802734375,181.5,183.5,178.0,180.5,1560698
2024-11-14,166.71673583984375,182.0,183.0,179.5,181.5,1031700
2024-11-15,162.1365966796875,177.0,183.0,176.0,183.0,1652574
2024-11-18,153.43435668945312,167.5,176.5,167.5,176.5,2417984
2024-11-19,155.72442626953125,170.0,171.5,167.0,167.0,2763555
2024-11-20,150.228271484375,164.0,164.0,164.0,164.0,1669233
2024-11-21,152.06031799316406,166.0,167.0,163.0,166.5,1137400
2024-11-22,152.97634887695312,167.0,170.0,166.0,168.0,768601
2024-11-25,158.47250366210938,173.0,173.5,168.0,168.0,1492122
