Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,23.600000381469727,23.600000381469727,23.75,23.350000381469727,23.399999618530273,1209298
2025-05-22,23.850000381469727,23.850000381469727,24.149999618530273,23.200000762939453,23.399999618530273,3440187
2025-05-23,23.399999618530273,23.399999618530273,24.049999237060547,23.399999618530273,23.899999618530273,2288253
2025-05-26,23.450000762939453,23.450000762939453,23.600000381469727,23.25,23.549999237060547,1309053
2025-05-27,22.950000762939453,22.950000762939453,23.899999618530273,22.950000762939453,23.700000762939453,1716203
2025-05-28,23.0,23.0,23.649999618530273,22.950000762939453,23.299999237060547,1221963
2025-05-29,23.149999618530273,23.149999618530273,23.649999618530273,22.899999618530273,23.399999618530273,1688137
2025-06-02,22.950000762939453,22.950000762939453,23.100000381469727,22.350000381469727,22.950000762939453,2044056
2025-06-03,22.350000381469727,22.350000381469727,23.399999618530273,22.350000381469727,23.149999618530273,2265011
2025-06-04,23.049999237060547,23.049999237060547,23.399999618530273,22.75,22.799999237060547,2659318
2025-06-05,22.899999618530273,22.899999618530273,23.5,22.850000381469727,23.100000381469727,1451031
2025-06-06,22.75,22.75,23.200000762939453,22.75,23.049999237060547,962900
2025-06-09,23.149999618530273,23.149999618530273,23.399999618530273,22.649999618530273,22.899999618530273,1441155
2025-06-10,23.049999237060547,23.049999237060547,23.399999618530273,23.0,23.350000381469727,1164252
2025-06-11,24.75,24.75,25.100000381469727,23.600000381469727,23.600000381469727,12664592
2025-06-12,24.149999618530273,24.149999618530273,24.75,24.0,24.5,5484385
2025-06-13,23.850000381469727,23.850000381469727,24.149999618530273,23.399999618530273,24.149999618530273,4499023
2025-06-16,24.100000381469727,24.100000381469727,24.100000381469727,23.549999237060547,23.700000762939453,2168264
2025-06-17,24.100000381469727,24.100000381469727,24.399999618530273,23.649999618530273,24.299999237060547,3304052
2025-06-18,24.200000762939453,24.200000762939453,24.350000381469727,23.899999618530273,24.100000381469727,2015338
2025-06-19,23.850000381469727,23.850000381469727,24.200000762939453,23.75,24.200000762939453,2144300
2025-06-20,23.649999618530273,23.649999618530273,24.0,23.25,23.850000381469727,2401067
2025-06-23,23.799999237060547,23.799999237060547,23.899999618530273,22.850000381469727,23.299999237060547,1661500
2025-06-24,24.200000762939453,24.200000762939453,25.0,24.100000381469727,24.100000381469727,5203841
2025-06-25,24.649999618530273,24.649999618530273,24.75,24.100000381469727,24.5,3212139
2025-06-26,24.600000381469727,24.600000381469727,25.0,24.299999237060547,24.899999618530273,3281513
2025-06-27,24.950000762939453,24.950000762939453,25.0,24.350000381469727,24.649999618530273,4183334
2025-06-30,24.100000381469727,24.100000381469727,25.049999237060547,24.0,25.0,3302169
2025-07-01,24.0,24.0,24.450000762939453,23.950000762939453,24.25,1924487
2025-07-02,24.600000381469727,24.600000381469727,24.649999618530273,24.0,24.0,2291662
2025-07-03,24.549999237060547,24.549999237060547,24.950000762939453,24.549999237060547,24.649999618530273,2387846
2025-07-04,24.399999618530273,24.399999618530273,24.75,24.149999618530273,24.649999618530273,1889390
2025-07-07,24.299999237060547,24.299999237060547,24.5,23.75,24.399999618530273,1292005
2025-07-08,24.899999618530273,24.899999618530273,24.899999618530273,24.0,24.350000381469727,3292699
2025-07-09,25.700000762939453,25.700000762939453,25.799999237060547,24.149999618530273,24.850000381469727,10159604
2025-07-10,25.5,25.5,25.950000762939453,25.100000381469727,25.700000762939453,7983108
2025-07-11,25.5,25.5,26.5,25.350000381469727,26.399999618530273,6845515
2025-07-14,25.649999618530273,25.649999618530273,26.0,25.299999237060547,25.5,2849242
2025-07-15,26.649999618530273,26.649999618530273,26.950000762939453,25.700000762939453,25.700000762939453,8766517
2025-07-16,26.049999237060547,26.049999237060547,27.0,26.049999237060547,26.799999237060547,5171373
2025-07-17,26.200000762939453,26.200000762939453,26.5,25.799999237060547,26.200000762939453,2725181
2025-07-18,25.75,25.75,27.0,25.549999237060547,27.0,4870858
2025-07-21,25.75,25.75,26.049999237060547,25.5,25.799999237060547,3087206
2025-07-22,26.450000762939453,26.450000762939453,26.5,25.200000762939453,25.799999237060547,7474564
2025-07-23,26.5,26.5,27.25,26.0,26.450000762939453,10061085
2025-07-24,28.25,28.25,28.600000381469727,26.700000762939453,26.75,18914478
2025-07-25,27.0,27.0,28.049999237060547,27.0,27.899999618530273,8659695
2025-07-28,27.0,27.0,27.200000762939453,26.299999237060547,27.0,4756659
2025-07-29,26.200000762939453,26.200000762939453,27.200000762939453,26.049999237060547,27.0,5539640
2025-07-30,26.950000762939453,26.950000762939453,27.100000381469727,26.25,26.600000381469727,2989619
2025-07-31,26.399999618530273,26.399999618530273,27.149999618530273,26.399999618530273,27.049999237060547,3118258
2025-08-04,27.299999237060547,27.299999237060547,27.5,27.049999237060547,27.399999618530273,2838528
2025-08-05,27.5,27.5,27.899999618530273,27.399999618530273,27.399999618530273,3321168
2025-08-06,27.5,27.5,27.700000762939453,27.299999237060547,27.350000381469727,2001000
2025-08-07,27.600000381469727,27.600000381469727,28.0,27.450000762939453,27.700000762939453,3731034
2025-08-08,27.399999618530273,27.399999618530273,28.200000762939453,27.149999618530273,27.950000762939453,6055811
2025-08-11,25.799999237060547,25.799999237060547,26.75,25.149999618530273,26.75,8835341
2025-08-12,25.799999237060547,25.799999237060547,26.200000762939453,25.799999237060547,26.0,3214585
2025-08-13,25.399999618530273,25.399999618530273,26.299999237060547,25.299999237060547,26.049999237060547,3309604
2025-08-14,25.450000762939453,25.450000762939453,25.850000381469727,25.450000762939453,25.5,2318000
2025-08-15,26.049999237060547,26.049999237060547,26.100000381469727,25.5,25.799999237060547,3603584
2025-08-18,25.600000381469727,25.600000381469727,26.100000381469727,25.600000381469727,26.0,3113547
2025-08-19,26.0,26.0,26.149999618530273,25.5,25.799999237060547,4715819
2025-08-20,25.75,25.75,26.200000762939453,25.100000381469727,25.799999237060547,5779210
2025-08-21,26.0,26.0,26.75,25.549999237060547,25.549999237060547,4242142
2025-08-22,25.399999618530273,25.399999618530273,26.25,25.350000381469727,26.049999237060547,2533587
2025-08-25,26.149999618530273,26.149999618530273,26.200000762939453,25.700000762939453,25.700000762939453,3102006
2025-08-26,26.149999618530273,26.149999618530273,26.700000762939453,26.149999618530273,26.25,4023243
2025-08-27,26.299999237060547,26.299999237060547,26.549999237060547,26.149999618530273,26.299999237060547,2125172
2025-08-28,26.350000381469727,26.350000381469727,26.899999618530273,26.25,26.5,4439566
2025-08-29,25.649999618530273,25.649999618530273,26.600000381469727,25.600000381469727,26.5,2953632
2025-09-01,24.549999237060547,24.549999237060547,25.75,24.549999237060547,25.75,3516584
2025-09-02,24.200000762939453,24.200000762939453,24.850000381469727,24.100000381469727,24.600000381469727,2012216
2025-09-03,24.600000381469727,24.600000381469727,24.799999237060547,24.200000762939453,24.299999237060547,983695
2025-09-04,24.549999237060547,24.549999237060547,25.25,24.549999237060547,24.899999618530273,1381050
2025-09-05,24.399999618530273,24.399999618530273,24.899999618530273,24.25,24.700000762939453,1315583
2025-09-08,24.350000381469727,24.350000381469727,24.700000762939453,24.25,24.5,1085020
2025-09-09,24.350000381469727,24.350000381469727,24.649999618530273,24.200000762939453,24.5,1251150
2025-09-10,24.450000762939453,24.450000762939453,24.649999618530273,24.100000381469727,24.450000762939453,1632371
2025-09-11,23.399999618530273,23.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273,3682160
2025-09-12,23.350000381469727,23.350000381469727,23.899999618530273,23.299999237060547,23.450000762939453,1152160
2025-09-15,23.350000381469727,23.350000381469727,23.549999237060547,23.200000762939453,23.5,1062080
2025-09-16,23.649999618530273,23.649999618530273,23.75,23.5,23.549999237060547,735020
2025-09-17,23.850000381469727,23.850000381469727,24.200000762939453,23.649999618530273,23.649999618530273,1409167
2025-09-18,24.350000381469727,24.350000381469727,24.600000381469727,23.950000762939453,23.950000762939453,1416141
2025-09-19,24.0,24.0,24.450000762939453,24.0,24.450000762939453,1112030
2025-09-22,24.100000381469727,24.100000381469727,25.0,23.899999618530273,24.350000381469727,2199781
2025-09-23,24.100000381469727,24.100000381469727,24.549999237060547,24.049999237060547,24.149999618530273,1300021
2025-09-24,24.200000762939453,24.200000762939453,24.700000762939453,23.850000381469727,24.200000762939453,1620367
2025-09-25,24.100000381469727,24.100000381469727,24.700000762939453,24.100000381469727,24.299999237060547,1461189
2025-09-26,23.350000381469727,23.350000381469727,24.0,23.200000762939453,24.0,2025013
2025-09-30,23.75,23.75,23.75,23.450000762939453,23.549999237060547,717040
2025-10-01,23.850000381469727,23.850000381469727,24.350000381469727,23.850000381469727,24.0,1371143
2025-10-02,23.700000762939453,23.700000762939453,24.200000762939453,23.549999237060547,24.200000762939453,968730
2025-10-03,23.299999237060547,23.299999237060547,23.850000381469727,23.299999237060547,23.75,1415965
2025-10-07,23.5,23.5,23.549999237060547,23.0,23.549999237060547,1511210
2025-10-08,23.350000381469727,23.350000381469727,23.649999618530273,23.100000381469727,23.649999618530273,970552
2025-10-09,23.549999237060547,23.549999237060547,23.649999618530273,23.350000381469727,23.600000381469727,1106253
2025-10-13,24.25,24.25,24.299999237060547,23.0,23.5,3787160
2025-10-14,23.899999618530273,23.899999618530273,25.049999237060547,23.899999618530273,24.600000381469727,3797251
2025-10-15,24.350000381469727,24.350000381469727,24.350000381469727,23.799999237060547,24.200000762939453,1726738
2025-10-16,25.0,25.0,25.049999237060547,24.25,24.5,4132593
2025-10-17,24.0,24.0,24.899999618530273,24.0,24.549999237060547,3410203
2025-10-20,24.200000762939453,24.200000762939453,24.5,23.799999237060547,24.299999237060547,1824703
2025-10-21,24.5,24.5,24.700000762939453,24.350000381469727,24.350000381469727,1987638
2025-10-22,24.700000762939453,24.700000762939453,24.799999237060547,24.399999618530273,24.5,1746632
2025-10-23,24.100000381469727,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,1515832
2025-10-27,24.649999618530273,24.649999618530273,24.700000762939453,24.100000381469727,24.5,1654262
2025-10-28,24.350000381469727,24.350000381469727,24.75,24.149999618530273,24.75,1118100
2025-10-29,26.75,26.75,26.75,24.700000762939453,24.75,16718003
2025-10-30,29.399999618530273,29.399999618530273,29.399999618530273,27.850000381469727,28.450000762939453,79178695
2025-10-31,26.649999618530273,26.649999618530273,28.25,26.5,28.200000762939453,66706443
2025-11-03,28.200000762939453,28.200000762939453,29.0,27.100000381469727,27.149999618530273,42134007
2025-11-04,26.5,26.5,27.899999618530273,26.25,27.700000762939453,15543538
2025-11-05,26.25,26.25,26.350000381469727,25.350000381469727,25.649999618530273,8119299
2025-11-06,25.899999618530273,25.899999618530273,26.399999618530273,25.600000381469727,26.25,5563065
2025-11-07,25.75,25.75,26.149999618530273,25.25,25.600000381469727,4618673
2025-11-10,25.149999618530273,25.149999618530273,25.799999237060547,24.899999618530273,25.700000762939453,4879529
2025-11-11,26.149999618530273,26.149999618530273,26.700000762939453,25.799999237060547,25.950000762939453,8156365
2025-11-12,26.350000381469727,26.350000381469727,26.799999237060547,26.25,26.549999237060547,5678207
2025-11-13,26.200000762939453,26.200000762939453,26.700000762939453,26.149999618530273,26.600000381469727,3882799
2025-11-14,25.350000381469727,25.350000381469727,25.850000381469727,25.200000762939453,25.299999237060547,3152155
2025-11-17,24.299999237060547,24.299999237060547,25.549999237060547,24.25,25.350000381469727,5598357
2025-11-18,23.700000762939453,23.700000762939453,24.549999237060547,23.700000762939453,24.299999237060547,3251141
2025-11-19,23.350000381469727,23.350000381469727,24.0,23.100000381469727,23.799999237060547,2529400
2025-11-20,24.100000381469727,24.100000381469727,24.549999237060547,23.799999237060547,23.799999237060547,2136025
2025-11-21,23.049999237060547,23.049999237060547,23.799999237060547,22.899999618530273,23.5,2374100
2025-11-24,23.200000762939453,23.200000762939453,23.5,23.0,23.399999618530273,1559655
2025-11-25,23.350000381469727,23.350000381469727,24.100000381469727,23.299999237060547,23.549999237060547,2155319
2025-11-26,23.75,23.75,24.100000381469727,23.5,23.5,2376384
2025-11-27,23.850000381469727,23.850000381469727,24.149999618530273,23.700000762939453,23.950000762939453,1592326
2025-11-28,23.850000381469727,23.850000381469727,24.0,23.700000762939453,23.899999618530273,1251270
2025-12-01,23.450000762939453,23.450000762939453,24.0,23.399999618530273,23.850000381469727,1295011
2025-12-02,23.5,23.5,23.950000762939453,23.450000762939453,23.450000762939453,1974296
2025-12-03,23.799999237060547,23.799999237060547,24.100000381469727,23.649999618530273,23.649999618530273,1239430
2025-12-04,23.899999618530273,23.899999618530273,24.299999237060547,23.850000381469727,24.049999237060547,1471010
2025-12-05,23.799999237060547,23.799999237060547,24.149999618530273,23.600000381469727,24.0,1058015
2025-12-08,24.799999237060547,24.799999237060547,24.950000762939453,23.75,23.899999618530273,3389089
2025-12-09,24.450000762939453,24.450000762939453,24.799999237060547,24.0,24.799999237060547,3610358
2025-12-10,24.0,24.0,25.0,24.0,25.0,2799876
2025-12-11,23.25,23.25,24.0,23.25,23.899999618530273,3440410
2025-12-12,24.100000381469727,24.100000381469727,24.350000381469727,23.299999237060547,23.299999237060547,4581143
2025-12-15,24.350000381469727,24.350000381469727,24.649999618530273,23.799999237060547,23.950000762939453,3523336
2025-12-16,24.450000762939453,24.450000762939453,24.799999237060547,24.100000381469727,24.350000381469727,3626939
2025-12-17,24.5,24.5,25.149999618530273,24.350000381469727,24.799999237060547,5499545
2025-12-18,23.850000381469727,23.850000381469727,24.450000762939453,23.850000381469727,24.299999237060547,1585009
2025-12-19,23.649999618530273,23.649999618530273,24.149999618530273,23.649999618530273,24.100000381469727,1678566
2025-12-22,24.399999618530273,24.399999618530273,24.450000762939453,23.850000381469727,23.850000381469727,2085180
2025-12-23,24.0,24.0,24.649999618530273,23.950000762939453,24.399999618530273,1778128
2025-12-24,23.899999618530273,23.899999618530273,24.350000381469727,23.850000381469727,24.149999618530273,1096013
2025-12-26,23.700000762939453,23.700000762939453,24.100000381469727,23.600000381469727,24.0,1381141
2025-12-29,23.600000381469727,23.600000381469727,23.950000762939453,23.549999237060547,23.700000762939453,1333219
2025-12-30,23.25,23.25,23.5,23.100000381469727,23.5,2139257
2025-12-31,23.299999237060547,23.299999237060547,23.649999618530273,23.200000762939453,23.25,1999284
2026-01-02,23.399999618530273,23.399999618530273,23.600000381469727,23.25,23.25,1288256
2026-01-05,23.25,23.25,23.899999618530273,23.149999618530273,23.600000381469727,2333039
2026-01-06,23.600000381469727,23.600000381469727,23.850000381469727,23.25,23.350000381469727,2713403
2026-01-07,23.799999237060547,23.799999237060547,24.149999618530273,23.5,23.649999618530273,3116342
2026-01-08,23.25,23.25,24.0,23.25,24.0,2551284
2026-01-09,23.25,23.25,23.399999618530273,22.850000381469727,23.350000381469727,1888000
2026-01-12,24.75,24.75,25.25,23.450000762939453,23.5,11887536
2026-01-13,24.799999237060547,24.799999237060547,25.5,24.350000381469727,24.799999237060547,8813910
2026-01-14,25.799999237060547,25.799999237060547,26.5,25.25,25.299999237060547,13480676
2026-01-15,25.700000762939453,25.700000762939453,25.950000762939453,25.25,25.75,4643462
2026-01-16,25.399999618530273,25.399999618530273,26.200000762939453,25.299999237060547,26.200000762939453,4024713
2026-01-19,26.149999618530273,26.149999618530273,26.5,25.25,25.649999618530273,7269818
2026-01-20,25.799999237060547,25.799999237060547,26.350000381469727,25.700000762939453,26.100000381469727,5136204
2026-01-21,26.0,26.0,26.5,25.549999237060547,25.799999237060547,6322570
2026-01-22,26.0,26.0,27.299999237060547,26.0,26.799999237060547,6986645
2026-01-23,26.299999237060547,26.299999237060547,26.799999237060547,25.799999237060547,26.549999237060547,5443600
2026-01-26,26.799999237060547,26.799999237060547,27.799999237060547,26.600000381469727,26.950000762939453,8504930
2026-01-27,26.850000381469727,26.850000381469727,27.25,26.399999618530273,26.799999237060547,5830972
2026-01-28,26.600000381469727,26.600000381469727,27.600000381469727,26.5,27.200000762939453,4591498
2026-01-29,25.899999618530273,25.899999618530273,27.049999237060547,25.899999618530273,26.899999618530273,5002181
2026-01-30,25.899999618530273,25.899999618530273,26.100000381469727,25.0,26.100000381469727,4009266
2026-02-02,25.700000762939453,25.700000762939453,26.399999618530273,25.299999237060547,25.5,3269086
2026-02-03,25.399999618530273,25.399999618530273,26.549999237060547,25.25,25.899999618530273,3376244
2026-02-04,26.149999618530273,26.149999618530273,26.299999237060547,25.049999237060547,25.600000381469727,2590314
2026-02-05,25.149999618530273,25.149999618530273,26.0,25.049999237060547,25.950000762939453,3003380
2026-02-06,24.049999237060547,24.049999237060547,24.899999618530273,23.899999618530273,24.899999618530273,3676326
2026-02-09,24.149999618530273,24.149999618530273,24.700000762939453,24.149999618530273,24.649999618530273,1320233
2026-02-10,23.799999237060547,23.799999237060547,24.450000762939453,23.75,24.350000381469727,1686281
2026-02-11,25.350000381469727,25.350000381469727,25.799999237060547,24.899999618530273,25.0,6353703
2026-02-23,26.75,26.75,26.950000762939453,25.649999618530273,25.799999237060547,8107583
2026-02-24,26.899999618530273,26.899999618530273,27.200000762939453,26.350000381469727,26.5,6300398
2026-02-25,26.100000381469727,26.100000381469727,27.5,26.0,27.399999618530273,4776999
2026-02-26,26.549999237060547,26.549999237060547,26.700000762939453,25.799999237060547,26.149999618530273,3435230
2026-03-02,26.799999237060547,26.799999237060547,27.5,25.350000381469727,25.549999237060547,6971813
2026-03-03,26.299999237060547,26.299999237060547,28.200000762939453,26.100000381469727,26.75,8896898
2026-03-04,24.399999618530273,24.399999618530273,25.899999618530273,24.399999618530273,25.799999237060547,5311793
2026-03-05,25.25,25.25,25.850000381469727,24.950000762939453,25.100000381469727,3307175
2026-03-06,25.25,25.25,25.450000762939453,24.700000762939453,25.0,2292005
2026-03-09,23.350000381469727,23.350000381469727,23.799999237060547,23.0,23.350000381469727,4192090
2026-03-10,23.600000381469727,23.600000381469727,23.950000762939453,23.299999237060547,23.899999618530273,1997100
2026-03-11,24.100000381469727,24.100000381469727,24.200000762939453,23.700000762939453,23.700000762939453,2307308
2026-03-12,23.399999618530273,23.399999618530273,24.200000762939453,23.25,23.950000762939453,3227222
2026-03-13,23.350000381469727,23.350000381469727,23.549999237060547,22.950000762939453,23.25,1590506
2026-03-16,23.899999618530273,23.899999618530273,23.950000762939453,23.200000762939453,23.5,2012151
2026-03-17,24.600000381469727,24.600000381469727,25.0,24.200000762939453,24.299999237060547,3296496
2026-03-18,24.75,24.75,25.299999237060547,24.049999237060547,25.100000381469727,3139300
2026-03-19,24.149999618530273,24.149999618530273,24.850000381469727,24.149999618530273,24.450000762939453,2284011
2026-03-20,23.75,23.75,24.549999237060547,23.75,24.350000381469727,2081027
2026-03-23,23.149999618530273,23.149999618530273,23.700000762939453,23.0,23.149999618530273,1930018
2026-03-24,23.350000381469727,23.350000381469727,23.649999618530273,22.899999618530273,23.5,1900009
2026-03-25,25.649999618530273,25.649999618530273,25.649999618530273,23.600000381469727,23.600000381469727,6542578
2026-03-26,25.450000762939453,25.450000762939453,27.100000381469727,25.350000381469727,27.0,15431023
2026-03-27,27.950000762939453,27.950000762939453,27.950000762939453,25.399999618530273,25.399999618530273,24856575
2026-03-30,30.700000762939453,30.700000762939453,30.700000762939453,28.5,28.549999237060547,80257062
2026-03-31,29.649999618530273,29.649999618530273,31.149999618530273,28.600000381469727,30.700000762939453,63794081
2026-04-01,32.599998474121094,32.599998474121094,32.599998474121094,31.5,31.5,17504354
2026-04-02,31.049999237060547,31.049999237060547,34.099998474121094,30.75,34.0,76874650
2026-04-07,28.850000381469727,28.850000381469727,31.299999237060547,28.600000381469727,31.299999237060547,31461634
2026-04-08,30.5,30.5,31.049999237060547,29.700000762939453,29.899999618530273,27006824
2026-04-09,30.799999237060547,30.799999237060547,31.200000762939453,29.100000381469727,30.350000381469727,20055196
2026-04-10,31.0,31.0,32.29999923706055,30.600000381469727,31.5,29856103
