Date,Adj Close,Close,High,Low,Open,Volume
2023-08-25,18.80286979675293,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,416389
2023-08-28,18.705446243286133,19.200000762939453,19.450000762939453,19.049999237060547,19.450000762939453,601000
2023-08-29,18.705446243286133,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,453184
2023-08-30,18.900293350219727,19.399999618530273,19.450000762939453,19.25,19.299999237060547,452851
2023-08-31,18.75415802001953,19.25,19.5,19.25,19.399999618530273,827104
2023-09-01,19.14385414123535,19.649999618530273,19.75,19.399999618530273,19.399999618530273,1275022
2023-09-04,19.192567825317383,19.700000762939453,19.75,19.5,19.75,527944
2023-09-05,19.436126708984375,19.950000762939453,19.950000762939453,19.649999618530273,19.700000762939453,893966
2023-09-06,19.33870506286621,19.850000381469727,20.0,19.799999237060547,20.0,519083
2023-09-07,19.095144271850586,19.600000381469727,19.950000762939453,19.600000381469727,19.799999237060547,519906
2023-09-08,19.046430587768555,19.549999237060547,19.600000381469727,19.399999618530273,19.600000381469727,500866
2023-09-11,18.80286979675293,19.299999237060547,19.649999618530273,19.25,19.600000381469727,527864
2023-09-12,18.949007034301758,19.450000762939453,19.549999237060547,19.350000381469727,19.350000381469727,479110
2023-09-13,19.24127960205078,19.75,19.899999618530273,19.600000381469727,19.600000381469727,594510
2023-09-14,19.28999137878418,19.799999237060547,19.850000381469727,19.649999618530273,19.850000381469727,713007
2023-09-15,18.949007034301758,19.450000762939453,19.850000381469727,19.450000762939453,19.850000381469727,868224
2023-09-18,19.33870506286621,19.850000381469727,19.899999618530273,19.399999618530273,19.450000762939453,869020
2023-09-19,19.14385414123535,19.649999618530273,19.850000381469727,19.549999237060547,19.850000381469727,620592
2023-09-20,18.997718811035156,19.5,19.75,19.450000762939453,19.75,669010
2023-09-21,18.900293350219727,19.399999618530273,19.5,19.299999237060547,19.5,753172
2023-09-22,18.949007034301758,19.450000762939453,19.549999237060547,19.200000762939453,19.200000762939453,629598
2023-09-25,19.192567825317383,19.700000762939453,19.799999237060547,19.5,19.5,850323
2023-09-26,18.80286979675293,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,656935
2023-09-27,19.28999137878418,19.799999237060547,19.950000762939453,19.200000762939453,19.399999618530273,2877589
2023-09-28,18.851581573486328,19.350000381469727,19.75,19.350000381469727,19.75,1197567
2023-10-02,18.705446243286133,19.200000762939453,19.5,19.200000762939453,19.399999618530273,789171
2023-10-03,18.6567325592041,19.149999618530273,19.399999618530273,19.100000381469727,19.25,836402
2023-10-04,18.461885452270508,18.950000762939453,19.149999618530273,18.899999618530273,19.149999618530273,775308
2023-10-05,18.559309005737305,19.049999237060547,19.149999618530273,19.0,19.049999237060547,444321
2023-10-06,18.851581573486328,19.350000381469727,19.450000762939453,19.049999237060547,19.100000381469727,1005149
2023-10-11,18.6567325592041,19.149999618530273,19.5,19.149999618530273,19.5,752595
2023-10-12,18.80286979675293,19.299999237060547,19.350000381469727,19.149999618530273,19.25,542827
2023-10-13,18.6567325592041,19.149999618530273,19.399999618530273,19.149999618530273,19.200000762939453,422062
2023-10-16,18.75415802001953,19.25,19.450000762939453,19.049999237060547,19.149999618530273,580137
2023-10-17,18.75415802001953,19.25,19.399999618530273,19.25,19.350000381469727,444807
2023-10-18,18.218326568603516,18.700000762939453,19.299999237060547,18.700000762939453,19.299999237060547,1628632
2023-10-19,18.997718811035156,19.5,20.049999237060547,18.600000381469727,18.950000762939453,5762749
2023-10-20,18.997718811035156,19.5,19.700000762939453,19.0,19.350000381469727,2285155
2023-10-23,19.484838485717773,20.0,20.799999237060547,19.799999237060547,19.850000381469727,15600550
2023-10-24,19.24127960205078,19.75,20.450000762939453,19.5,19.75,5679900
2023-10-25,19.582263946533203,20.100000381469727,20.5,19.649999618530273,19.649999618530273,3868596
2023-10-26,19.14385414123535,19.649999618530273,20.25,19.649999618530273,20.0,1840229
2023-10-27,19.192567825317383,19.700000762939453,19.799999237060547,19.600000381469727,19.75,842327
2023-10-30,19.046430587768555,19.549999237060547,19.850000381469727,19.549999237060547,19.799999237060547,718173
2023-10-31,18.75415802001953,19.25,19.899999618530273,19.25,19.649999618530273,1089554
2023-11-01,18.80286979675293,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,656504
2023-11-02,18.949007034301758,19.450000762939453,19.700000762939453,19.399999618530273,19.399999618530273,571007
2023-11-03,19.28999137878418,19.799999237060547,19.950000762939453,19.450000762939453,19.5,1486691
2023-11-06,19.33870506286621,19.850000381469727,19.899999618530273,19.700000762939453,19.799999237060547,929053
2023-11-07,19.192567825317383,19.700000762939453,19.950000762939453,19.649999618530273,19.899999618530273,506590
2023-11-08,19.095144271850586,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,516274
2023-11-09,19.095144271850586,19.600000381469727,19.700000762939453,19.5,19.600000381469727,400502
2023-11-10,18.851581573486328,19.350000381469727,19.649999618530273,19.350000381469727,19.649999618530273,626586
2023-11-13,18.75415802001953,19.25,19.5,19.200000762939453,19.450000762939453,631305
2023-11-14,18.851581573486328,19.350000381469727,19.549999237060547,19.350000381469727,19.350000381469727,557054
2023-11-15,19.14385414123535,19.649999618530273,19.700000762939453,19.450000762939453,19.450000762939453,956544
2023-11-16,19.192567825317383,19.700000762939453,19.899999618530273,19.649999618530273,19.700000762939453,819210
2023-11-17,19.095144271850586,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,812353
2023-11-20,19.28999137878418,19.799999237060547,20.0,19.700000762939453,19.700000762939453,969211
2023-11-21,19.533550262451172,20.049999237060547,20.149999618530273,19.899999618530273,20.0,1249716
2023-11-22,19.533550262451172,20.049999237060547,20.200000762939453,19.950000762939453,20.0,1056167
2023-11-23,19.6796875,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,1186041
2023-11-24,19.6309757232666,20.149999618530273,20.350000381469727,20.049999237060547,20.350000381469727,870417
2023-11-27,19.582263946533203,20.100000381469727,20.450000762939453,20.100000381469727,20.200000762939453,1016914
2023-11-28,19.825824737548828,20.350000381469727,20.450000762939453,20.100000381469727,20.100000381469727,928590
2023-11-29,19.825824737548828,20.350000381469727,20.399999618530273,20.25,20.399999618530273,840294
2023-11-30,19.923248291015625,20.450000762939453,20.600000381469727,20.299999237060547,20.399999618530273,1413681
2023-12-01,19.971960067749023,20.5,20.700000762939453,20.5,20.5,1219418
2023-12-04,20.312944412231445,20.850000381469727,20.950000762939453,20.5,20.600000381469727,2691480
2023-12-05,20.264232635498047,20.799999237060547,21.100000381469727,20.5,20.899999618530273,1595503
2023-12-06,19.971960067749023,20.5,21.0,20.5,20.950000762939453,1252676
2023-12-07,19.6796875,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530273,1268110
2023-12-08,19.533550262451172,20.049999237060547,20.350000381469727,20.049999237060547,20.299999237060547,775287
2023-12-11,19.387413024902344,19.899999618530273,20.100000381469727,19.899999618530273,20.049999237060547,794797
2023-12-12,19.24127960205078,19.75,20.0,19.700000762939453,20.0,765156
2023-12-13,19.192567825317383,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,669563
2023-12-14,19.33870506286621,19.850000381469727,20.0,19.75,19.75,574479
2023-12-15,19.582263946533203,20.100000381469727,20.100000381469727,19.899999618530273,19.950000762939453,809226
2023-12-18,19.33870506286621,19.850000381469727,20.299999237060547,19.850000381469727,20.149999618530273,1036029
2023-12-19,19.33870506286621,19.850000381469727,20.049999237060547,19.700000762939453,19.899999618530273,733008
2023-12-20,19.484838485717773,20.0,20.149999618530273,19.899999618530273,19.899999618530273,817005
2023-12-21,19.28999137878418,19.799999237060547,20.0,19.799999237060547,19.899999618530273,439119
2023-12-22,19.14385414123535,19.649999618530273,20.0,19.600000381469727,20.0,679891
2023-12-25,18.949007034301758,19.450000762939453,19.649999618530273,19.450000762939453,19.649999618530273,825895
2023-12-26,19.14385414123535,19.649999618530273,19.649999618530273,19.450000762939453,19.450000762939453,444307
2023-12-27,19.095144271850586,19.600000381469727,19.700000762939453,19.549999237060547,19.649999618530273,444477
2023-12-28,19.046430587768555,19.549999237060547,19.649999618530273,19.5,19.600000381469727,363753
2023-12-29,19.095144271850586,19.600000381469727,19.649999618530273,19.450000762939453,19.649999618530273,645001
2024-01-02,19.14385414123535,19.649999618530273,19.75,19.600000381469727,19.600000381469727,322107
2024-01-03,19.046430587768555,19.549999237060547,19.799999237060547,19.5,19.700000762939453,807060
2024-01-04,18.900293350219727,19.399999618530273,19.600000381469727,19.399999618530273,19.450000762939453,771051
2024-01-05,18.949007034301758,19.450000762939453,19.549999237060547,19.399999618530273,19.399999618530273,437568
2024-01-08,19.192567825317383,19.700000762939453,19.799999237060547,19.450000762939453,19.450000762939453,717276
2024-01-09,18.705446243286133,19.200000762939453,19.799999237060547,19.049999237060547,19.799999237060547,1380677
2024-01-10,18.461885452270508,18.950000762939453,19.200000762939453,18.799999237060547,19.200000762939453,1545740
2024-01-11,18.559309005737305,19.049999237060547,19.100000381469727,18.950000762939453,19.0,572477
2024-01-12,18.461885452270508,18.950000762939453,19.100000381469727,18.950000762939453,19.049999237060547,560100
2024-01-15,18.41317367553711,18.899999618530273,19.100000381469727,18.850000381469727,18.950000762939453,1124668
2024-01-16,18.218326568603516,18.700000762939453,18.950000762939453,18.600000381469727,18.899999618530273,1275425
2024-01-17,17.92605209350586,18.399999618530273,18.75,18.399999618530273,18.600000381469727,1325259
2024-01-18,17.97476577758789,18.450000762939453,18.549999237060547,18.350000381469727,18.5,493348
2024-01-19,18.120901107788086,18.600000381469727,18.649999618530273,18.5,18.5,365679
2024-01-22,18.41317367553711,18.899999618530273,18.899999618530273,18.649999618530273,18.649999618530273,428202
2024-01-23,18.510597229003906,19.0,19.100000381469727,18.950000762939453,18.950000762939453,632336
2024-01-24,18.510597229003906,19.0,19.100000381469727,18.950000762939453,19.0,297634
2024-01-25,18.461885452270508,18.950000762939453,19.100000381469727,18.899999618530273,19.100000381469727,354831
2024-01-26,18.608020782470703,19.100000381469727,19.149999618530273,18.899999618530273,19.0,375524
2024-01-29,18.608020782470703,19.100000381469727,19.149999618530273,19.0,19.100000381469727,299365
2024-01-30,18.31574821472168,18.799999237060547,19.149999618530273,18.799999237060547,19.149999618530273,616791
2024-01-31,18.267038345336914,18.75,19.0,18.75,19.0,404025
2024-02-01,18.31574821472168,18.799999237060547,18.899999618530273,18.649999618530273,18.75,419155
2024-02-02,18.218326568603516,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,405980
2024-02-05,18.120901107788086,18.600000381469727,18.700000762939453,18.5,18.700000762939453,361908
2024-02-15,18.510597229003906,19.0,19.100000381469727,18.600000381469727,18.600000381469727,1047977
2024-02-16,19.484838485717773,20.0,20.200000762939453,18.799999237060547,18.799999237060547,4720943
2024-02-19,19.436126708984375,19.950000762939453,20.25,19.700000762939453,20.100000381469727,4679400
2024-02-20,19.28999137878418,19.799999237060547,20.200000762939453,19.799999237060547,20.0,1100599
2024-02-21,19.33870506286621,19.850000381469727,20.0,19.799999237060547,19.799999237060547,747464
2024-02-22,19.387413024902344,19.899999618530273,20.0,19.75,20.0,1007032
2024-02-23,19.24127960205078,19.75,20.049999237060547,19.75,20.049999237060547,909322
2024-02-26,21.14105224609375,21.700000762939453,21.700000762939453,20.299999237060547,20.299999237060547,9631155
2024-02-27,21.238475799560547,21.799999237060547,23.799999237060547,21.399999618530273,23.700000762939453,52885276
2024-02-29,20.946203231811523,21.5,22.450000762939453,21.450000762939453,22.399999618530273,9346356
2024-03-01,20.897491455078125,21.450000762939453,21.799999237060547,21.200000762939453,21.549999237060547,4441377
2024-03-04,20.848777770996094,21.399999618530273,21.850000381469727,21.350000381469727,21.799999237060547,4115724
2024-03-05,20.55650520324707,21.100000381469727,21.5,20.950000762939453,21.450000762939453,4158530
2024-03-06,20.946203231811523,21.5,21.799999237060547,21.0,21.100000381469727,4446507
2024-03-07,20.50779151916504,21.049999237060547,21.5,20.950000762939453,21.450000762939453,3887926
2024-03-08,20.020671844482422,20.549999237060547,21.299999237060547,20.25,21.200000762939453,3463551
2024-03-11,19.7283992767334,20.25,20.600000381469727,20.200000762939453,20.399999618530273,1329341
2024-03-12,19.825824737548828,20.350000381469727,20.450000762939453,20.25,20.25,1121423
2024-03-13,19.436126708984375,19.950000762939453,20.350000381469727,19.799999237060547,20.350000381469727,2029807
2024-03-14,19.24127960205078,19.75,20.0,19.700000762939453,19.950000762939453,1169650
2024-03-15,18.75415802001953,19.25,19.600000381469727,19.200000762939453,19.600000381469727,2151600
2024-03-18,18.900293350219727,19.399999618530273,19.399999618530273,19.200000762939453,19.25,582472
2024-03-19,18.900293350219727,19.399999618530273,19.700000762939453,19.350000381469727,19.350000381469727,1043125
2024-03-20,18.900293350219727,19.399999618530273,19.549999237060547,19.299999237060547,19.450000762939453,803861
2024-03-21,19.046430587768555,19.549999237060547,19.649999618530273,19.450000762939453,19.450000762939453,904961
2024-03-22,18.997718811035156,19.5,19.600000381469727,19.350000381469727,19.600000381469727,914115
2024-03-25,19.484838485717773,20.0,20.200000762939453,19.600000381469727,19.600000381469727,2706502
2024-03-26,19.046430587768555,19.549999237060547,20.049999237060547,19.450000762939453,20.049999237060547,1495608
2024-03-27,19.33870506286621,19.850000381469727,20.100000381469727,19.549999237060547,19.549999237060547,1139841
2024-03-28,19.192567825317383,19.700000762939453,19.899999618530273,19.649999618530273,19.799999237060547,690513
2024-03-29,19.192567825317383,19.700000762939453,19.950000762939453,19.700000762939453,19.700000762939453,387000
2024-04-01,19.533550262451172,20.049999237060547,20.299999237060547,19.850000381469727,19.850000381469727,1520651
2024-04-02,19.923248291015625,20.450000762939453,20.75,20.0,20.049999237060547,3352240
2024-04-03,19.825824737548828,20.350000381469727,20.5,20.149999618530273,20.350000381469727,1148163
2024-04-08,20.069385528564453,20.600000381469727,20.600000381469727,20.200000762939453,20.350000381469727,1259332
2024-04-09,20.020671844482422,20.549999237060547,20.700000762939453,20.450000762939453,20.600000381469727,989219
2024-04-10,20.166810989379883,20.700000762939453,20.850000381469727,20.549999237060547,20.600000381469727,1273463
2024-04-11,19.777111053466797,20.299999237060547,20.700000762939453,20.25,20.600000381469727,940777
2024-04-12,19.7283992767334,20.25,20.450000762939453,20.200000762939453,20.299999237060547,795203
2024-04-15,19.777111053466797,20.299999237060547,20.75,20.149999618530273,20.149999618530273,1539100
2024-04-16,19.28999137878418,19.799999237060547,20.299999237060547,19.649999618530273,20.299999237060547,1189030
2024-04-17,19.7283992767334,20.25,20.399999618530273,19.799999237060547,19.799999237060547,1435884
2024-04-18,19.582263946533203,20.100000381469727,20.200000762939453,20.0,20.0,616229
2024-04-19,18.997718811035156,19.5,20.0,19.200000762939453,20.0,1467110
2024-04-22,19.533550262451172,20.049999237060547,20.149999618530273,19.5,19.5,1564501
2024-04-23,19.484838485717773,20.0,20.299999237060547,19.850000381469727,20.25,617397
2024-04-24,19.582263946533203,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,687733
2024-04-25,19.484838485717773,20.0,20.149999618530273,20.0,20.149999618530273,772010
2024-04-26,19.436126708984375,19.950000762939453,20.200000762939453,19.899999618530273,20.100000381469727,665237
2024-04-29,19.923248291015625,20.450000762939453,20.450000762939453,19.950000762939453,19.950000762939453,1689749
2024-04-30,19.777111053466797,20.299999237060547,20.600000381469727,20.25,20.5,1056956
2024-05-02,19.777111053466797,20.299999237060547,20.399999618530273,20.149999618530273,20.350000381469727,653620
2024-05-03,19.533550262451172,20.049999237060547,20.600000381469727,19.950000762939453,20.350000381469727,1301138
2024-05-06,19.484838485717773,20.0,20.100000381469727,19.899999618530273,20.049999237060547,632804
2024-05-07,19.387413024902344,19.899999618530273,20.149999618530273,19.75,20.049999237060547,632516
2024-05-08,19.874536514282227,20.399999618530273,20.649999618530273,20.0,20.0,2261614
2024-05-09,19.7283992767334,20.25,20.75,20.200000762939453,20.299999237060547,1524817
2024-05-10,19.825824737548828,20.350000381469727,20.600000381469727,20.200000762939453,20.600000381469727,881179
2024-05-13,19.777111053466797,20.299999237060547,20.399999618530273,20.200000762939453,20.350000381469727,635943
2024-05-14,19.582263946533203,20.100000381469727,20.5,20.100000381469727,20.299999237060547,678219
2024-05-15,19.33870506286621,19.850000381469727,20.200000762939453,19.75,20.149999618530273,2074618
2024-05-16,19.28999137878418,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,1673649
2024-05-17,19.28999137878418,19.799999237060547,19.950000762939453,19.700000762939453,19.799999237060547,1136911
2024-05-20,18.949007034301758,19.450000762939453,19.799999237060547,19.450000762939453,19.799999237060547,2595544
2024-05-21,18.851581573486328,19.350000381469727,19.5,19.25,19.5,1696218
2024-05-22,18.949007034301758,19.450000762939453,19.600000381469727,19.399999618530273,19.5,753855
2024-05-23,18.75415802001953,19.25,19.450000762939453,19.200000762939453,19.450000762939453,1318267
2024-05-24,18.75415802001953,19.25,19.399999618530273,19.0,19.25,757444
2024-05-27,18.900293350219727,19.399999618530273,19.450000762939453,19.200000762939453,19.450000762939453,1468361
2024-05-28,19.14385414123535,19.649999618530273,19.649999618530273,19.450000762939453,19.600000381469727,1267644
2024-05-29,19.046430587768555,19.549999237060547,19.700000762939453,19.5,19.649999618530273,1179024
2024-05-30,18.75415802001953,19.25,19.549999237060547,19.200000762939453,19.549999237060547,1354331
2024-05-31,18.559309005737305,19.049999237060547,19.700000762939453,19.049999237060547,19.350000381469727,15300848
2024-06-03,18.75415802001953,19.25,19.299999237060547,19.100000381469727,19.200000762939453,2018160
2024-06-04,18.75415802001953,19.25,19.5,19.25,19.299999237060547,1175015
2024-06-05,18.608020782470703,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,842120
2024-06-06,18.559309005737305,19.049999237060547,19.149999618530273,19.0,19.149999618530273,1249840
2024-06-07,18.6567325592041,19.149999618530273,19.25,18.950000762939453,19.0,1452881
2024-06-11,18.705446243286133,19.200000762939453,19.399999618530273,19.200000762939453,19.350000381469727,861168
2024-06-12,18.559309005737305,19.049999237060547,19.299999237060547,19.0,19.25,929799
2024-06-13,18.559309005737305,19.049999237060547,19.100000381469727,18.899999618530273,19.100000381469727,1306156
2024-06-14,18.559309005737305,19.049999237060547,19.149999618530273,19.0,19.049999237060547,932161
2024-06-17,18.608020782470703,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,891931
2024-06-18,18.6567325592041,19.149999618530273,19.200000762939453,19.049999237060547,19.200000762939453,931183
2024-06-19,18.41317367553711,18.899999618530273,19.200000762939453,18.899999618530273,19.149999618530273,1987257
2024-06-20,18.658681869506836,19.0,19.049999237060547,18.799999237060547,18.850000381469727,1331838
