Date,Adj Close,Close,High,Low,Open,Volume
2025-03-12,27.787500381469727,28.5,29.0,28.0,29.0,31000
2025-03-13,27.251251220703125,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,22000
2025-03-14,26.8125,27.5,27.5,26.850000381469727,27.149999618530273,25000
2025-03-17,26.8125,27.5,27.799999237060547,27.299999237060547,27.799999237060547,7000
2025-03-18,25.886249542236328,26.549999237060547,26.899999618530273,26.5,26.799999237060547,26000
2025-03-19,25.983749389648438,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,8000
2025-03-20,25.78875160217285,26.450000762939453,26.450000762939453,26.100000381469727,26.100000381469727,3000
2025-03-21,25.350000381469727,26.0,26.450000762939453,26.0,26.450000762939453,59000
2025-03-24,25.350000381469727,26.0,26.0,26.0,26.0,0
2025-03-25,24.764999389648438,25.399999618530273,26.049999237060547,24.950000762939453,26.049999237060547,35000
2025-03-26,24.618751525878906,25.25,25.25,24.799999237060547,25.049999237060547,22000
2025-03-27,24.228750228881836,24.850000381469727,25.0,24.850000381469727,25.0,14000
2025-03-28,23.790000915527344,24.399999618530273,25.0,24.399999618530273,24.600000381469727,32000
2025-03-31,22.912500381469727,23.5,23.5,22.0,22.0,59000
2025-04-01,22.815000534057617,23.399999618530273,23.5,23.0,23.399999618530273,6000
2025-04-02,22.863750457763672,23.450000762939453,23.450000762939453,23.0,23.350000381469727,12000
2025-04-07,20.62125015258789,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3000
2025-04-08,18.671249389648438,19.149999618530273,19.5,19.049999237060547,19.049999237060547,42000
2025-04-09,17.64750099182129,18.100000381469727,19.149999618530273,18.049999237060547,19.149999618530273,39000
2025-04-10,19.353750228881836,19.850000381469727,19.899999618530273,19.600000381469727,19.899999618530273,14000
2025-04-11,19.158750534057617,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000
2025-04-14,18.524999618530273,19.0,19.25,18.5,19.25,19019
2025-04-15,20.377500534057617,20.899999618530273,20.899999618530273,19.100000381469727,19.100000381469727,10000
2025-04-16,19.69500160217285,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2025-04-17,19.69500160217285,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-04-18,19.69500160217285,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1002
2025-04-21,18.8174991607666,19.299999237060547,20.100000381469727,19.299999237060547,20.100000381469727,5000
2025-04-22,18.8174991607666,19.299999237060547,19.299999237060547,19.0,19.0,2001
2025-04-23,18.8174991607666,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-04-24,19.5,20.0,20.0,20.0,20.0,5000
2025-04-25,20.377500534057617,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2025-04-28,20.377500534057617,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-04-29,19.5,20.0,20.100000381469727,20.0,20.100000381469727,13000
2025-04-30,19.5,20.0,20.0,19.899999618530273,20.0,7000
2025-05-02,19.5,20.0,20.0,20.0,20.0,3000
2025-05-05,19.5,20.0,20.0,20.0,20.0,0
2025-05-06,19.5,20.0,20.0,20.0,20.0,0
2025-05-07,18.915000915527344,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2025-05-08,18.8174991607666,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000
2025-05-09,18.524999618530273,19.0,19.0,19.0,19.0,2000
2025-05-12,18.8174991607666,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000
2025-05-13,18.915000915527344,19.399999618530273,19.649999618530273,19.299999237060547,19.299999237060547,15000
2025-05-14,19.40250015258789,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,12010
2025-05-15,19.792499542236328,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,9000
2025-05-16,19.792499542236328,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2025-05-19,19.30500030517578,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5000
2025-05-20,19.40250015258789,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,2000
2025-05-21,19.40250015258789,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-05-22,19.30500030517578,19.799999237060547,19.799999237060547,19.350000381469727,19.350000381469727,6000
2025-05-23,19.30500030517578,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-05-26,19.158750534057617,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,2000
2025-05-27,19.012500762939453,19.5,19.5,19.5,19.5,1000
2025-05-28,19.012500762939453,19.5,19.5,18.25,19.25,26000
2025-05-29,19.012500762939453,19.5,19.5,19.5,19.5,2000
2025-06-02,19.012500762939453,19.5,19.5,19.5,19.5,0
2025-06-03,19.012500762939453,19.5,19.5,19.5,19.5,0
2025-06-04,19.012500762939453,19.5,19.5,19.5,19.5,0
2025-06-05,18.037500381469727,18.5,18.799999237060547,18.5,18.799999237060547,3000
2025-06-06,18.329999923706055,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5000
2025-06-09,18.329999923706055,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-06-10,18.524999618530273,19.0,19.0,19.0,19.0,5000
2025-06-11,18.037500381469727,18.5,18.799999237060547,18.5,18.799999237060547,2000
2025-06-12,18.08625030517578,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000
2025-06-13,17.55000114440918,18.0,18.549999237060547,18.0,18.549999237060547,6000
2025-06-16,17.354999542236328,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,21000
2025-06-17,17.7450008392334,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,2000
2025-06-18,17.5987491607666,18.049999237060547,18.200000762939453,17.700000762939453,18.200000762939453,10000
2025-06-19,16.818750381469727,17.25,17.299999237060547,17.200000762939453,17.200000762939453,18000
2025-06-20,16.770000457763672,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000
2025-06-23,16.03875160217285,16.450000762939453,16.5,16.450000762939453,16.5,3000
2025-06-24,17.55000114440918,18.0,18.049999237060547,16.5,16.700000762939453,29000
2025-06-25,17.013751983642578,17.450000762939453,17.5,17.450000762939453,17.5,2000
2025-06-26,17.452499389648438,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,7000
2025-06-27,17.64750099182129,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,7000
2025-06-30,17.64750099182129,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1054
2025-07-01,17.55000114440918,18.0,18.200000762939453,18.0,18.100000381469727,18000
2025-07-02,17.700000762939453,17.700000762939453,17.850000381469727,17.700000762939453,17.75,14000
2025-07-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000
2025-07-04,17.600000381469727,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,14000
2025-07-07,17.5,17.5,17.75,17.450000762939453,17.5,27000
2025-07-08,17.75,17.75,17.75,17.75,17.75,1000
2025-07-09,17.75,17.75,17.75,17.75,17.75,0
2025-07-10,17.649999618530273,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,2000
2025-07-11,18.850000381469727,18.850000381469727,18.850000381469727,17.649999618530273,17.649999618530273,28000
2025-07-14,18.0,18.0,18.850000381469727,18.0,18.850000381469727,12000
2025-07-15,18.0,18.0,18.5,17.799999237060547,18.5,12000
2025-07-16,18.100000381469727,18.100000381469727,18.200000762939453,17.75,17.75,31000
2025-07-17,17.75,17.75,17.850000381469727,17.5,17.5,4000
2025-07-18,17.700000762939453,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,3000
2025-07-21,17.75,17.75,17.75,17.200000762939453,17.75,36000
2025-07-22,17.75,17.75,17.75,17.75,17.75,1000
2025-07-23,17.5,17.5,17.5,17.5,17.5,1000
2025-07-24,17.5,17.5,17.5,17.5,17.5,2000
2025-07-25,17.700000762939453,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,20000
2025-07-28,17.75,17.75,17.75,17.549999237060547,17.549999237060547,3000
2025-07-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000
2025-07-30,18.799999237060547,18.799999237060547,19.350000381469727,18.549999237060547,18.549999237060547,16000
2025-07-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2025-08-04,17.649999618530273,17.649999618530273,18.350000381469727,17.5,18.350000381469727,28000
2025-08-05,17.399999618530273,17.399999618530273,18.25,17.299999237060547,17.649999618530273,18000
2025-08-06,17.350000381469727,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,2000
2025-08-07,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.25,7000
2025-08-08,17.600000381469727,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,5000
2025-08-11,17.700000762939453,17.700000762939453,17.75,17.600000381469727,17.600000381469727,33000
2025-08-12,17.75,17.75,18.0,17.75,18.0,7000
2025-08-13,18.100000381469727,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,2000
2025-08-14,17.049999237060547,17.049999237060547,17.549999237060547,17.049999237060547,17.549999237060547,22000
2025-08-15,17.899999618530273,17.899999618530273,17.899999618530273,17.350000381469727,17.350000381469727,33000
2025-08-18,17.899999618530273,17.899999618530273,17.899999618530273,17.200000762939453,17.5,30000
2025-08-19,19.399999618530273,19.399999618530273,19.399999618530273,17.799999237060547,17.799999237060547,24000
2025-08-20,18.049999237060547,18.049999237060547,19.899999618530273,18.0,18.0,49000
2025-08-21,17.899999618530273,17.899999618530273,18.049999237060547,17.200000762939453,18.049999237060547,7000
2025-08-22,18.5,18.5,18.899999618530273,18.049999237060547,18.100000381469727,21000
2025-08-25,18.149999618530273,18.149999618530273,18.5,17.649999618530273,18.5,24000
2025-08-26,18.200000762939453,18.200000762939453,18.700000762939453,17.950000762939453,18.0,45000
2025-08-27,17.5,17.5,18.5,17.5,18.5,31000
2025-08-28,17.450000762939453,17.450000762939453,17.600000381469727,17.450000762939453,17.5,19000
2025-08-29,17.700000762939453,17.700000762939453,17.700000762939453,17.200000762939453,17.399999618530273,16000
2025-09-01,17.700000762939453,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,4012
2025-09-02,17.799999237060547,17.799999237060547,18.299999237060547,17.600000381469727,17.799999237060547,18000
2025-09-03,17.399999618530273,17.399999618530273,17.899999618530273,17.399999618530273,17.75,17000
2025-09-04,17.5,17.5,17.600000381469727,17.200000762939453,17.399999618530273,65000
2025-09-05,17.5,17.5,17.549999237060547,17.450000762939453,17.549999237060547,26000
2025-09-08,17.350000381469727,17.350000381469727,17.5,17.350000381469727,17.5,25000
2025-09-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6000
2025-09-10,17.75,17.75,17.75,17.5,17.700000762939453,84000
2025-09-11,17.5,17.5,17.5,17.5,17.5,5000
2025-09-12,17.950000762939453,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,28000
2025-09-15,17.649999618530273,17.649999618530273,17.950000762939453,17.549999237060547,17.950000762939453,10000
2025-09-16,17.600000381469727,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,2000
2025-09-17,17.649999618530273,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,6000
2025-09-18,17.5,17.5,17.5,17.5,17.5,1000
2025-09-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4000
2025-09-22,17.450000762939453,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,51000
2025-09-23,17.149999618530273,17.149999618530273,17.149999618530273,17.0,17.0,11000
2025-09-24,17.149999618530273,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,7000
2025-09-25,17.0,17.0,17.100000381469727,17.0,17.100000381469727,22000
2025-09-26,16.950000762939453,16.950000762939453,17.0,16.75,16.899999618530273,17000
2025-09-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2025-10-01,16.899999618530273,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,6000
2025-10-02,16.450000762939453,16.450000762939453,16.600000381469727,16.25,16.600000381469727,32000
2025-10-03,16.149999618530273,16.149999618530273,16.450000762939453,16.149999618530273,16.450000762939453,26000
2025-10-07,16.299999237060547,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,11000
2025-10-08,16.149999618530273,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,6000
2025-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,5000
2025-10-13,16.700000762939453,16.700000762939453,16.700000762939453,16.100000381469727,16.100000381469727,17000
2025-10-14,16.100000381469727,16.100000381469727,17.049999237060547,16.049999237060547,16.700000762939453,30000
2025-10-15,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,15000
2025-10-16,16.0,16.0,16.100000381469727,16.0,16.100000381469727,6000
2025-10-17,16.049999237060547,16.049999237060547,16.049999237060547,16.0,16.049999237060547,22000
2025-10-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000
2025-10-21,15.5,15.5,15.899999618530273,15.149999618530273,15.899999618530273,44000
2025-10-22,15.5,15.5,15.5,15.399999618530273,15.399999618530273,3000
2025-10-23,15.699999809265137,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,26000
2025-10-27,15.449999809265137,15.449999809265137,15.649999618530273,15.449999809265137,15.600000381469727,26000
2025-10-28,15.800000190734863,15.800000190734863,15.800000190734863,15.5,15.649999618530273,25000
2025-10-29,15.550000190734863,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,7000
2025-10-30,14.850000381469727,14.850000381469727,15.550000190734863,14.75,15.550000190734863,67000
2025-10-31,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,6000
2025-11-03,14.5,14.5,14.600000381469727,14.0,14.0,19000
2025-11-04,14.5,14.5,14.5,14.5,14.5,3000
2025-11-05,14.449999809265137,14.449999809265137,14.449999809265137,13.949999809265137,14.0,21000
2025-11-06,14.649999618530273,14.649999618530273,14.800000190734863,14.550000190734863,14.550000190734863,13000
2025-11-07,14.850000381469727,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,12001
2025-11-10,14.300000190734863,14.300000190734863,14.75,14.149999618530273,14.75,16010
2025-11-11,14.600000381469727,14.600000381469727,14.699999809265137,14.5,14.5,9000
2025-11-12,14.550000190734863,14.550000190734863,14.850000381469727,14.550000190734863,14.850000381469727,11000
2025-11-13,14.5,14.5,14.600000381469727,14.399999618530273,14.600000381469727,17000
2025-11-14,15.050000190734863,15.050000190734863,15.949999809265137,14.899999618530273,15.949999809265137,67000
2025-11-17,14.399999618530273,14.399999618530273,15.149999618530273,14.350000381469727,15.149999618530273,31000
2025-11-18,13.800000190734863,13.800000190734863,14.600000381469727,13.449999809265137,14.600000381469727,67000
2025-11-19,14.0,14.0,14.399999618530273,14.0,14.399999618530273,10000
2025-11-20,14.199999809265137,14.199999809265137,15.0,14.149999618530273,15.0,20000
2025-11-21,14.300000190734863,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,3000
2025-11-24,14.300000190734863,14.300000190734863,14.600000381469727,14.100000381469727,14.600000381469727,22000
2025-11-25,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,2000
2025-11-26,14.550000190734863,14.550000190734863,14.600000381469727,14.399999618530273,14.600000381469727,3000
2025-11-27,15.100000381469727,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,4000
2025-11-28,15.300000190734863,15.300000190734863,15.300000190734863,15.0,15.25,10000
2025-12-01,15.0,15.0,15.0,15.0,15.0,3000
2025-12-02,15.0,15.0,15.050000190734863,15.0,15.050000190734863,5000
2025-12-03,15.0,15.0,15.0,15.0,15.0,1000
2025-12-04,14.75,14.75,14.75,14.600000381469727,14.600000381469727,2000
2025-12-05,14.649999618530273,14.649999618530273,14.850000381469727,14.5,14.75,38000
2025-12-08,14.649999618530273,14.649999618530273,14.649999618530273,14.149999618530273,14.649999618530273,13000
2025-12-09,14.600000381469727,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,9000
2025-12-10,14.199999809265137,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,32000
2025-12-11,14.199999809265137,14.199999809265137,14.25,14.0,14.199999809265137,117000
2025-12-12,13.949999809265137,13.949999809265137,14.149999618530273,13.850000381469727,14.149999618530273,88000
2025-12-15,13.600000381469727,13.600000381469727,14.050000190734863,13.100000381469727,14.050000190734863,150000
2025-12-16,12.949999809265137,12.949999809265137,13.199999809265137,12.5,13.199999809265137,85000
2025-12-17,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,65000
2025-12-18,13.100000381469727,13.100000381469727,13.550000190734863,12.5,12.5,58050
2025-12-19,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,33000
2025-12-22,12.75,12.75,12.800000190734863,12.699999809265137,12.699999809265137,10000
2025-12-23,13.050000190734863,13.050000190734863,13.050000190734863,12.75,12.75,15004
2025-12-24,13.0,13.0,13.0,13.0,13.0,7000
2025-12-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000
2025-12-29,12.800000190734863,12.800000190734863,13.100000381469727,12.800000190734863,13.050000190734863,35000
2025-12-30,13.800000190734863,13.800000190734863,14.050000190734863,12.699999809265137,12.800000190734863,76000
2025-12-31,13.600000381469727,13.600000381469727,13.800000190734863,13.449999809265137,13.699999809265137,49000
2026-01-02,13.5,13.5,13.600000381469727,13.100000381469727,13.350000381469727,25000
2026-01-05,13.449999809265137,13.449999809265137,13.449999809265137,13.199999809265137,13.350000381469727,23000
2026-01-06,13.550000190734863,13.550000190734863,13.550000190734863,13.399999618530273,13.5,36000
2026-01-07,13.800000190734863,13.800000190734863,13.850000381469727,13.5,13.550000190734863,40000
2026-01-08,14.050000190734863,14.050000190734863,14.100000381469727,13.800000190734863,13.800000190734863,38000
2026-01-09,15.449999809265137,15.449999809265137,15.449999809265137,13.699999809265137,13.800000190734863,29000
2026-01-12,16.450000762939453,16.450000762939453,16.950000762939453,14.800000190734863,14.800000190734863,89500
2026-01-13,16.450000762939453,16.450000762939453,16.450000762939453,16.0,16.0,18000
2026-01-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000
2026-01-15,16.299999237060547,16.299999237060547,16.649999618530273,16.149999618530273,16.649999618530273,9000
2026-01-16,15.850000381469727,15.850000381469727,16.149999618530273,15.75,15.800000190734863,25500
2026-01-19,16.0,16.0,16.5,16.0,16.0,20000
2026-01-20,16.5,16.5,16.5,15.899999618530273,15.899999618530273,52000
2026-01-21,18.149999618530273,18.149999618530273,18.149999618530273,16.5,16.5,128000
2026-01-22,19.950000762939453,19.950000762939453,19.950000762939453,18.200000762939453,18.200000762939453,220004
2026-01-23,19.100000381469727,19.100000381469727,19.399999618530273,18.299999237060547,18.850000381469727,80000
2026-01-26,19.200000762939453,19.200000762939453,19.399999618530273,18.450000762939453,18.5,67000
2026-01-27,19.200000762939453,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,56000
2026-01-28,19.200000762939453,19.200000762939453,19.350000381469727,18.5,19.0,90000
2026-01-29,19.25,19.25,19.299999237060547,18.899999618530273,19.0,118000
2026-01-30,19.299999237060547,19.299999237060547,19.299999237060547,18.75,18.899999618530273,89000
2026-02-02,19.5,19.5,19.5,19.0,19.299999237060547,94000
2026-02-03,19.75,19.75,19.799999237060547,19.299999237060547,19.5,64000
2026-02-04,20.0,20.0,20.0,19.600000381469727,19.75,118000
2026-02-05,20.0,20.0,20.5,19.75,20.399999618530273,57000
