Date,Adj Close,Close,High,Low,Open,Volume
2025-07-30,45.099998474121094,45.099998474121094,45.5,43.0,43.25,27028049
2025-07-31,43.70000076293945,43.70000076293945,45.150001525878906,43.70000076293945,45.099998474121094,12809141
2025-08-04,44.650001525878906,44.650001525878906,45.04999923706055,42.150001525878906,42.29999923706055,14655192
2025-08-05,44.5,44.5,44.79999923706055,44.099998474121094,44.75,7652948
2025-08-06,46.79999923706055,46.79999923706055,47.70000076293945,44.29999923706055,44.45000076293945,36681324
2025-08-07,46.04999923706055,46.04999923706055,47.70000076293945,45.70000076293945,47.70000076293945,18781549
2025-08-08,49.0,49.0,50.599998474121094,45.54999923706055,46.099998474121094,66019665
2025-08-11,49.29999923706055,49.29999923706055,49.79999923706055,47.099998474121094,49.20000076293945,38635511
2025-08-12,48.599998474121094,48.599998474121094,49.599998474121094,48.20000076293945,49.5,17234484
2025-08-13,47.75,47.75,49.75,47.5,48.849998474121094,17366937
2025-08-14,47.25,47.25,48.04999923706055,47.04999923706055,47.70000076293945,11763622
2025-08-15,47.099998474121094,47.099998474121094,48.0,46.79999923706055,47.5,9368090
2025-08-18,50.0,50.0,50.400001525878906,47.45000076293945,47.45000076293945,35228367
2025-08-19,47.70000076293945,47.70000076293945,50.400001525878906,47.650001525878906,50.400001525878906,23723792
2025-08-20,46.099998474121094,46.099998474121094,47.349998474121094,45.650001525878906,47.099998474121094,14939900
2025-08-21,46.45000076293945,46.45000076293945,47.400001525878906,45.79999923706055,46.400001525878906,10477093
2025-08-22,48.349998474121094,48.349998474121094,50.400001525878906,47.25,47.29999923706055,55737845
2025-08-25,50.29999923706055,50.29999923706055,51.20000076293945,48.650001525878906,49.0,57500691
2025-08-26,49.650001525878906,49.650001525878906,50.79999923706055,49.5,50.29999923706055,25995880
2025-08-27,54.599998474121094,54.599998474121094,54.599998474121094,51.29999923706055,51.5,71576896
2025-08-28,60.0,60.0,60.0,56.79999923706055,57.0,111002406
2025-08-29,62.400001525878906,62.400001525878906,64.5999984741211,61.400001525878906,63.70000076293945,218016520
2025-09-01,59.599998474121094,59.599998474121094,63.79999923706055,59.099998474121094,63.0,86141293
2025-09-02,61.0,61.0,61.79999923706055,58.0,61.0,59793179
2025-09-03,67.0999984741211,67.0999984741211,67.0999984741211,60.400001525878906,61.79999923706055,152843462
2025-09-04,64.9000015258789,64.9000015258789,71.5,64.19999694824219,69.5999984741211,241448248
2025-09-05,64.80000305175781,64.80000305175781,66.0,64.0,65.9000015258789,65427493
2025-09-08,66.5,66.5,67.19999694824219,63.0,65.5,71567119
2025-09-09,66.0,66.0,67.0999984741211,65.0,67.0,41472112
2025-09-10,67.19999694824219,67.19999694824219,68.69999694824219,65.0999984741211,66.0,55504977
2025-09-11,63.5,63.5,67.69999694824219,63.29999923706055,67.0,43253458
2025-09-12,62.20000076293945,62.20000076293945,64.19999694824219,61.900001525878906,63.5,35840504
2025-09-15,63.29999923706055,63.29999923706055,66.5999984741211,62.400001525878906,62.599998474121094,56050747
2025-09-16,63.599998474121094,63.599998474121094,64.0,62.599998474121094,63.900001525878906,22752476
2025-09-17,63.0,63.0,64.0999984741211,62.20000076293945,63.70000076293945,18748184
2025-09-18,62.79999923706055,62.79999923706055,65.80000305175781,62.20000076293945,63.900001525878906,31353482
2025-09-19,62.0,62.0,63.20000076293945,62.0,62.79999923706055,18111505
2025-09-22,64.9000015258789,64.9000015258789,67.5,62.099998474121094,62.29999923706055,80781841
2025-09-23,62.599998474121094,62.599998474121094,65.0,62.5,64.9000015258789,38938666
2025-09-24,60.400001525878906,60.400001525878906,62.599998474121094,60.400001525878906,62.5,29841668
2025-09-25,58.79999923706055,58.79999923706055,61.20000076293945,58.599998474121094,61.0,23852717
2025-09-26,56.599998474121094,56.599998474121094,59.400001525878906,56.20000076293945,58.79999923706055,26705154
2025-09-30,56.29999923706055,56.29999923706055,57.29999923706055,55.400001525878906,57.20000076293945,19485431
2025-10-01,56.29999923706055,56.29999923706055,57.79999923706055,56.0,56.400001525878906,14047076
2025-10-02,55.70000076293945,55.70000076293945,57.20000076293945,55.5,56.599998474121094,10351389
2025-10-03,57.599998474121094,57.599998474121094,58.20000076293945,56.099998474121094,56.599998474121094,21665915
2025-10-07,58.0,58.0,58.20000076293945,56.599998474121094,57.79999923706055,13364859
2025-10-08,57.099998474121094,57.099998474121094,58.20000076293945,57.099998474121094,58.099998474121094,9931932
2025-10-09,57.0,57.0,58.29999923706055,57.0,58.0,12645770
2025-10-13,58.20000076293945,58.20000076293945,59.5,54.20000076293945,54.20000076293945,31529688
2025-10-14,55.5,55.5,59.099998474121094,55.400001525878906,58.70000076293945,25037449
2025-10-15,55.599998474121094,55.599998474121094,56.5,55.099998474121094,55.900001525878906,6839254
2025-10-16,57.0,57.0,58.5,56.099998474121094,56.20000076293945,21316206
2025-10-17,56.0,56.0,57.0,55.599998474121094,57.0,9555461
2025-10-20,55.400001525878906,55.400001525878906,56.29999923706055,55.29999923706055,56.099998474121094,7139701
2025-10-21,55.900001525878906,55.900001525878906,56.099998474121094,55.20000076293945,55.400001525878906,7598351
2025-10-22,56.0,56.0,56.70000076293945,55.599998474121094,56.0,6460705
2025-10-23,55.5,55.5,56.70000076293945,55.400001525878906,56.400001525878906,6798600
2025-10-27,55.29999923706055,55.29999923706055,56.20000076293945,54.20000076293945,55.79999923706055,9346219
2025-10-28,54.20000076293945,54.20000076293945,55.79999923706055,53.599998474121094,55.79999923706055,9309275
2025-10-29,53.20000076293945,53.20000076293945,54.599998474121094,53.20000076293945,54.29999923706055,8210638
2025-10-30,52.599998474121094,52.599998474121094,53.400001525878906,52.400001525878906,53.20000076293945,6842394
2025-10-31,52.79999923706055,52.79999923706055,53.29999923706055,52.400001525878906,52.79999923706055,4257737
2025-11-03,53.70000076293945,53.70000076293945,54.900001525878906,52.79999923706055,53.20000076293945,12130089
2025-11-04,54.0,54.0,55.20000076293945,53.79999923706055,54.5,15337305
2025-11-05,53.70000076293945,53.70000076293945,55.29999923706055,53.099998474121094,53.099998474121094,18201729
2025-11-06,52.900001525878906,52.900001525878906,53.79999923706055,52.70000076293945,53.70000076293945,6632034
2025-11-07,51.79999923706055,51.79999923706055,53.0,51.5,52.79999923706055,7007108
2025-11-10,50.900001525878906,50.900001525878906,52.0,50.5,51.5,7392798
2025-11-11,50.0,50.0,51.5,50.0,50.79999923706055,6371260
2025-11-12,51.0,51.0,51.0,50.20000076293945,50.5,4764106
2025-11-13,50.400001525878906,50.400001525878906,51.20000076293945,50.29999923706055,51.20000076293945,5822277
2025-11-14,49.650001525878906,49.650001525878906,51.0,49.650001525878906,50.099998474121094,6010019
2025-11-17,48.599998474121094,48.599998474121094,50.0,48.400001525878906,49.79999923706055,8609512
2025-11-18,47.5,47.5,48.900001525878906,47.349998474121094,48.54999923706055,8919028
2025-11-19,47.349998474121094,47.349998474121094,47.95000076293945,47.150001525878906,47.95000076293945,4378652
2025-11-20,47.79999923706055,47.79999923706055,48.099998474121094,47.349998474121094,47.95000076293945,3274993
2025-11-21,46.45000076293945,46.45000076293945,47.75,46.150001525878906,47.29999923706055,4970503
2025-11-24,48.25,48.25,48.75,46.75,46.79999923706055,10102655
2025-11-25,50.400001525878906,50.400001525878906,51.5,48.25,48.400001525878906,18730945
2025-11-26,55.400001525878906,55.400001525878906,55.400001525878906,52.5,52.5,37592472
2025-11-27,52.900001525878906,52.900001525878906,58.29999923706055,52.5,57.099998474121094,68106227
2025-11-28,51.70000076293945,51.70000076293945,53.29999923706055,51.5,52.5,12920695
2025-12-01,51.79999923706055,51.79999923706055,52.5,51.400001525878906,52.5,7677599
2025-12-02,51.5,51.5,51.900001525878906,51.0,51.70000076293945,5041151
2025-12-03,51.0,51.0,51.5,50.5,51.29999923706055,6987000
2025-12-04,51.70000076293945,51.70000076293945,52.5,51.400001525878906,51.400001525878906,5902737
2025-12-05,52.0,52.0,52.0,51.400001525878906,51.70000076293945,3022115
2025-12-08,51.400001525878906,51.400001525878906,52.20000076293945,51.29999923706055,52.099998474121094,4736054
2025-12-09,50.900001525878906,50.900001525878906,52.20000076293945,50.900001525878906,51.5,4856801
2025-12-10,50.20000076293945,50.20000076293945,51.70000076293945,50.099998474121094,51.0,4433239
2025-12-11,50.20000076293945,50.20000076293945,51.0,50.20000076293945,50.599998474121094,3537747
2025-12-12,50.5,50.5,51.79999923706055,50.400001525878906,50.79999923706055,4666531
2025-12-15,51.29999923706055,51.29999923706055,51.900001525878906,50.0,50.099998474121094,5974140
2025-12-16,50.099998474121094,50.099998474121094,51.5,49.75,51.20000076293945,4781513
2025-12-17,49.5,49.5,50.5,49.5,50.5,4357842
2025-12-18,49.79999923706055,49.79999923706055,50.29999923706055,49.20000076293945,50.099998474121094,4224321
2025-12-19,50.79999923706055,50.79999923706055,52.20000076293945,50.599998474121094,51.70000076293945,10186913
2025-12-22,50.79999923706055,50.79999923706055,51.29999923706055,50.5,50.900001525878906,4035478
2025-12-23,51.70000076293945,51.70000076293945,53.099998474121094,50.900001525878906,51.0,15348028
2025-12-24,51.0,51.0,52.0,51.0,51.70000076293945,5661523
2025-12-26,50.599998474121094,50.599998474121094,51.400001525878906,50.400001525878906,51.29999923706055,3646085
2025-12-29,51.900001525878906,51.900001525878906,52.20000076293945,51.29999923706055,51.29999923706055,7928703
2025-12-30,51.099998474121094,51.099998474121094,54.20000076293945,51.099998474121094,53.400001525878906,18863783
2025-12-31,50.599998474121094,50.599998474121094,51.099998474121094,50.20000076293945,51.0,4954680
2026-01-02,51.099998474121094,51.099998474121094,51.5,50.599998474121094,50.599998474121094,3863353
2026-01-05,51.5,51.5,52.400001525878906,51.29999923706055,51.599998474121094,6949805
2026-01-06,52.099998474121094,52.099998474121094,52.599998474121094,51.900001525878906,51.900001525878906,6458336
2026-01-07,51.70000076293945,51.70000076293945,52.099998474121094,51.099998474121094,52.099998474121094,4710934
2026-01-08,54.900001525878906,54.900001525878906,56.79999923706055,52.5,52.599998474121094,44061789
2026-01-09,53.099998474121094,53.099998474121094,56.400001525878906,52.79999923706055,55.599998474121094,32010682
2026-01-12,54.599998474121094,54.599998474121094,55.29999923706055,52.0,52.5,19309403
2026-01-13,54.79999923706055,54.79999923706055,55.900001525878906,53.400001525878906,54.900001525878906,17297531
2026-01-14,55.400001525878906,55.400001525878906,56.20000076293945,54.5,55.099998474121094,13117841
2026-01-15,56.0,56.0,56.20000076293945,54.70000076293945,55.79999923706055,12189355
2026-01-16,55.400001525878906,55.400001525878906,56.79999923706055,55.0,56.599998474121094,10860489
2026-01-19,55.79999923706055,55.79999923706055,57.70000076293945,55.70000076293945,56.0,18558838
2026-01-20,57.400001525878906,57.400001525878906,59.20000076293945,56.599998474121094,57.70000076293945,36833404
2026-01-21,57.400001525878906,57.400001525878906,60.0,56.5,56.900001525878906,29993811
2026-01-22,57.20000076293945,57.20000076293945,58.20000076293945,56.5,58.0,18992064
2026-01-23,56.5,56.5,58.0,55.900001525878906,58.0,10457750
2026-01-26,57.29999923706055,57.29999923706055,57.5,56.5,56.70000076293945,9159433
2026-01-27,54.900001525878906,54.900001525878906,57.599998474121094,54.79999923706055,57.5,13252192
2026-01-28,54.5,54.5,55.29999923706055,54.0,55.29999923706055,8164192
2026-01-29,55.400001525878906,55.400001525878906,56.599998474121094,54.5,55.099998474121094,12183715
2026-01-30,53.20000076293945,53.20000076293945,55.79999923706055,53.099998474121094,55.79999923706055,8575470
2026-02-02,52.400001525878906,52.400001525878906,54.29999923706055,52.0,53.5,7276190
2026-02-03,53.29999923706055,53.29999923706055,53.900001525878906,52.79999923706055,53.0,4693000
2026-02-04,54.099998474121094,54.099998474121094,54.5,52.79999923706055,53.29999923706055,3966526
2026-02-05,52.099998474121094,52.099998474121094,53.900001525878906,52.099998474121094,53.900001525878906,6217458
2026-02-06,51.599998474121094,51.599998474121094,52.29999923706055,50.5,52.099998474121094,5120540
2026-02-09,51.900001525878906,51.900001525878906,52.79999923706055,51.79999923706055,52.5,3729290
2026-02-10,52.20000076293945,52.20000076293945,52.5,51.79999923706055,52.0,2822620
2026-02-11,54.400001525878906,54.400001525878906,54.900001525878906,52.20000076293945,52.20000076293945,10446409
2026-02-23,56.29999923706055,56.29999923706055,57.5,56.0,56.20000076293945,17241032
2026-02-24,56.5,56.5,57.20000076293945,55.599998474121094,56.29999923706055,11150380
2026-02-25,55.5,55.5,56.79999923706055,55.29999923706055,56.79999923706055,8031152
2026-02-26,55.0,55.0,55.70000076293945,54.400001525878906,55.5,6185179
2026-03-02,54.599998474121094,54.599998474121094,58.20000076293945,54.29999923706055,57.5,29023439
2026-03-03,54.900001525878906,54.900001525878906,56.0,54.099998474121094,54.79999923706055,9102267
2026-03-04,53.5,53.5,55.900001525878906,53.20000076293945,55.400001525878906,12421765
2026-03-05,54.900001525878906,54.900001525878906,55.29999923706055,54.099998474121094,54.5,7779340
2026-03-06,54.900001525878906,54.900001525878906,55.5,54.29999923706055,54.5,3330575
2026-03-09,50.79999923706055,50.79999923706055,52.400001525878906,50.70000076293945,52.400001525878906,9679073
2026-03-10,50.5,50.5,51.70000076293945,50.20000076293945,51.70000076293945,7362363
2026-03-11,51.400001525878906,51.400001525878906,51.599998474121094,50.70000076293945,51.0,7399210
2026-03-12,50.5,50.5,51.5,50.400001525878906,51.5,5730388
2026-03-13,50.79999923706055,50.79999923706055,51.29999923706055,50.099998474121094,50.099998474121094,4489446
2026-03-16,50.5,50.5,51.29999923706055,50.20000076293945,51.0,3631689
2026-03-17,50.5,50.5,51.0,50.5,51.0,3544630
2026-03-18,51.20000076293945,51.20000076293945,51.5,50.400001525878906,51.0,4858190
2026-03-19,50.20000076293945,50.20000076293945,51.0,50.20000076293945,51.0,4352371
2026-03-20,49.70000076293945,49.70000076293945,50.5,49.54999923706055,50.29999923706055,4287950
2026-03-23,49.099998474121094,49.099998474121094,51.20000076293945,48.5,48.849998474121094,6519290
2026-03-24,49.099998474121094,49.099998474121094,50.0,48.45000076293945,50.0,3366670
2026-03-25,51.20000076293945,51.20000076293945,51.20000076293945,49.70000076293945,49.79999923706055,4705580
2026-03-26,49.900001525878906,49.900001525878906,51.20000076293945,49.900001525878906,51.20000076293945,5456363
2026-03-27,48.5,48.5,49.349998474121094,48.20000076293945,49.0,6140438
2026-03-30,48.70000076293945,48.70000076293945,49.400001525878906,48.0,48.349998474121094,4742510
2026-03-31,46.79999923706055,46.79999923706055,49.0,46.79999923706055,49.0,5903330
2026-04-01,47.04999923706055,47.04999923706055,47.849998474121094,47.04999923706055,47.70000076293945,2579466
2026-04-02,46.70000076293945,46.70000076293945,47.54999923706055,46.599998474121094,47.5,2755462
2026-04-07,46.25,46.25,47.20000076293945,46.20000076293945,46.79999923706055,2439710
2026-04-08,47.400001525878906,47.400001525878906,47.5,46.599998474121094,46.79999923706055,3058815
2026-04-09,46.54999923706055,46.54999923706055,47.5,46.400001525878906,47.45000076293945,3582996
2026-04-10,46.45000076293945,46.45000076293945,46.95000076293945,46.349998474121094,46.849998474121094,2609171
2026-04-13,46.95000076293945,46.95000076293945,47.04999923706055,46.20000076293945,47.04999923706055,2794015
2026-04-14,47.5,47.5,47.650001525878906,46.900001525878906,47.349998474121094,3484030
2026-04-15,47.70000076293945,47.70000076293945,48.650001525878906,47.54999923706055,47.599998474121094,4551329
2026-04-16,50.20000076293945,50.20000076293945,51.70000076293945,47.75,47.75,10539805
