Date,Adj Close,Close,High,Low,Open,Volume
2025-05-12,26.761428833007812,28.600000381469727,28.899999618530273,28.5,28.649999618530273,153106
2025-05-13,26.714643478393555,28.549999237060547,28.649999618530273,28.549999237060547,28.600000381469727,122380
2025-05-14,26.62107276916504,28.450000762939453,28.799999237060547,28.25,28.600000381469727,258000
2025-05-15,26.200000762939453,28.0,28.600000381469727,28.0,28.450000762939453,200500
2025-05-16,26.480714797973633,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,180811
2025-05-19,26.29357147216797,28.100000381469727,28.450000762939453,27.950000762939453,28.399999618530273,211107
2025-05-20,26.200000762939453,28.0,28.200000762939453,28.0,28.200000762939453,151272
2025-05-21,26.24678611755371,28.049999237060547,28.299999237060547,28.0,28.0,198040
2025-05-22,26.153215408325195,27.950000762939453,28.149999618530273,27.899999618530273,28.049999237060547,245208
2025-05-23,26.24678611755371,28.049999237060547,28.149999618530273,27.899999618530273,27.899999618530273,169000
2025-05-26,26.387144088745117,28.200000762939453,28.25,28.049999237060547,28.049999237060547,264112
2025-05-27,26.200000762939453,28.0,28.399999618530273,27.950000762939453,28.25,397134
2025-05-28,26.106428146362305,27.899999618530273,28.399999618530273,27.899999618530273,28.399999618530273,329974
2025-05-29,25.919286727905273,27.700000762939453,28.149999618530273,27.700000762939453,28.149999618530273,647050
2025-06-02,25.825716018676758,27.600000381469727,27.799999237060547,27.549999237060547,27.649999618530273,452110
2025-06-03,25.778928756713867,27.549999237060547,27.799999237060547,27.549999237060547,27.75,358116
2025-06-04,25.96607208251953,27.75,27.850000381469727,27.549999237060547,27.549999237060547,222955
2025-06-05,26.059642791748047,27.850000381469727,28.0,27.75,27.75,328708
2025-06-06,26.106428146362305,27.899999618530273,28.200000762939453,27.850000381469727,27.850000381469727,281394
2025-06-09,26.200000762939453,28.0,28.149999618530273,27.899999618530273,28.100000381469727,678993
2025-06-10,26.75,26.75,27.0,26.100000381469727,26.399999618530273,1336482
2025-06-11,26.600000381469727,26.600000381469727,26.899999618530273,26.25,26.899999618530273,517286
2025-06-12,26.350000381469727,26.350000381469727,26.600000381469727,26.299999237060547,26.600000381469727,257114
2025-06-13,26.399999618530273,26.399999618530273,26.600000381469727,26.049999237060547,26.25,403661
2025-06-16,26.200000762939453,26.200000762939453,26.450000762939453,26.200000762939453,26.399999618530273,314070
2025-06-17,26.299999237060547,26.299999237060547,26.299999237060547,26.0,26.200000762939453,291077
2025-06-18,26.350000381469727,26.350000381469727,26.350000381469727,26.100000381469727,26.149999618530273,268330
2025-06-19,25.850000381469727,25.850000381469727,26.149999618530273,25.799999237060547,26.149999618530273,645023
2025-06-20,25.649999618530273,25.649999618530273,26.0,25.649999618530273,25.850000381469727,3089000
2025-06-23,25.25,25.25,25.5,24.899999618530273,25.5,544439
2025-06-24,25.299999237060547,25.299999237060547,25.649999618530273,25.149999618530273,25.149999618530273,351470
2025-06-25,25.149999618530273,25.149999618530273,25.299999237060547,25.149999618530273,25.200000762939453,227030
2025-06-26,25.450000762939453,25.450000762939453,25.700000762939453,25.149999618530273,25.149999618530273,385200
2025-06-27,25.200000762939453,25.200000762939453,25.450000762939453,25.149999618530273,25.299999237060547,396000
2025-06-30,25.100000381469727,25.100000381469727,25.25,25.049999237060547,25.200000762939453,230791
2025-07-01,25.25,25.25,25.75,24.799999237060547,25.100000381469727,1065280
2025-07-02,25.25,25.25,25.450000762939453,25.100000381469727,25.200000762939453,140120
2025-07-03,25.600000381469727,25.600000381469727,25.649999618530273,25.25,25.25,276198
2025-07-04,25.450000762939453,25.450000762939453,25.600000381469727,25.25,25.600000381469727,126100
2025-07-07,25.549999237060547,25.549999237060547,25.549999237060547,25.299999237060547,25.450000762939453,149110
2025-07-08,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,178041
2025-07-09,25.299999237060547,25.299999237060547,25.450000762939453,25.25,25.25,135000
2025-07-10,25.600000381469727,25.600000381469727,26.200000762939453,25.200000762939453,25.200000762939453,874227
2025-07-11,25.899999618530273,25.899999618530273,26.350000381469727,25.850000381469727,25.899999618530273,908118
2025-07-14,26.350000381469727,26.350000381469727,26.549999237060547,25.899999618530273,25.899999618530273,839255
2025-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.049999237060547,26.049999237060547,763575
2025-07-16,26.299999237060547,26.299999237060547,27.100000381469727,25.899999618530273,26.450000762939453,1405625
2025-07-17,25.899999618530273,25.899999618530273,26.299999237060547,25.899999618530273,26.299999237060547,207665
2025-07-18,25.950000762939453,25.950000762939453,26.200000762939453,25.850000381469727,26.149999618530273,152402
2025-07-21,25.799999237060547,25.799999237060547,26.0,25.799999237060547,25.950000762939453,131435
2025-07-22,25.549999237060547,25.549999237060547,25.850000381469727,25.5,25.799999237060547,223000
2025-07-23,26.0,26.0,26.100000381469727,25.700000762939453,25.700000762939453,297410
2025-07-24,25.799999237060547,25.799999237060547,26.0,25.75,25.850000381469727,122100
2025-07-25,25.700000762939453,25.700000762939453,25.899999618530273,25.700000762939453,25.799999237060547,102596
2025-07-28,25.649999618530273,25.649999618530273,25.850000381469727,25.600000381469727,25.799999237060547,124714
2025-07-29,25.799999237060547,25.799999237060547,25.799999237060547,25.600000381469727,25.799999237060547,132140
2025-07-30,25.799999237060547,25.799999237060547,25.799999237060547,25.600000381469727,25.649999618530273,164331
2025-07-31,25.399999618530273,25.399999618530273,25.799999237060547,25.399999618530273,25.649999618530273,408662
2025-08-04,25.299999237060547,25.299999237060547,25.350000381469727,25.0,25.149999618530273,264660
2025-08-05,25.200000762939453,25.200000762939453,25.399999618530273,25.200000762939453,25.299999237060547,159364
2025-08-06,25.100000381469727,25.100000381469727,25.25,25.100000381469727,25.200000762939453,258400
2025-08-07,25.0,25.0,25.149999618530273,25.0,25.049999237060547,218000
2025-08-08,25.299999237060547,25.299999237060547,25.399999618530273,25.0,25.0,247551
2025-08-11,25.600000381469727,25.600000381469727,25.600000381469727,25.0,25.149999618530273,308000
2025-08-12,25.149999618530273,25.149999618530273,25.700000762939453,25.149999618530273,25.600000381469727,249408
2025-08-13,25.049999237060547,25.049999237060547,25.25,25.0,25.25,227994
2025-08-14,25.149999618530273,25.149999618530273,25.149999618530273,25.049999237060547,25.149999618530273,129273
2025-08-15,24.950000762939453,24.950000762939453,25.100000381469727,24.799999237060547,25.100000381469727,464510
2025-08-18,24.799999237060547,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,198807
2025-08-19,24.649999618530273,24.649999618530273,24.799999237060547,24.549999237060547,24.799999237060547,324146
2025-08-20,24.600000381469727,24.600000381469727,24.700000762939453,24.350000381469727,24.700000762939453,320276
2025-08-21,24.350000381469727,24.350000381469727,24.700000762939453,24.25,24.649999618530273,347352
2025-08-22,24.200000762939453,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,342666
2025-08-25,24.100000381469727,24.100000381469727,24.299999237060547,24.100000381469727,24.200000762939453,255680
2025-08-26,24.0,24.0,24.149999618530273,23.950000762939453,24.049999237060547,503000
2025-08-27,24.0,24.0,24.100000381469727,23.899999618530273,24.0,282166
2025-08-28,23.899999618530273,23.899999618530273,24.049999237060547,23.899999618530273,24.0,188825
2025-08-29,24.100000381469727,24.100000381469727,24.200000762939453,23.899999618530273,23.950000762939453,192013
2025-09-01,23.950000762939453,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,219054
2025-09-02,24.149999618530273,24.149999618530273,24.299999237060547,23.950000762939453,23.950000762939453,200007
2025-09-03,24.100000381469727,24.100000381469727,24.299999237060547,24.100000381469727,24.100000381469727,104088
2025-09-04,26.049999237060547,26.049999237060547,26.200000762939453,24.100000381469727,24.100000381469727,1726821
2025-09-05,25.200000762939453,25.200000762939453,26.0,25.149999618530273,25.75,605753
2025-09-08,24.700000762939453,24.700000762939453,25.350000381469727,24.5,25.350000381469727,488050
2025-09-09,25.0,25.0,25.0,24.649999618530273,24.799999237060547,305209
2025-09-10,24.600000381469727,24.600000381469727,24.850000381469727,24.450000762939453,24.75,333967
2025-09-11,24.299999237060547,24.299999237060547,24.5,24.25,24.5,287687
2025-09-12,24.5,24.5,24.700000762939453,24.299999237060547,24.299999237060547,219413
2025-09-15,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.5,190159
2025-09-16,24.700000762939453,24.700000762939453,24.799999237060547,24.549999237060547,24.549999237060547,213092
2025-09-17,24.549999237060547,24.549999237060547,24.850000381469727,24.5,24.600000381469727,201279
2025-09-18,24.5,24.5,24.75,24.450000762939453,24.600000381469727,164221
2025-09-19,24.200000762939453,24.200000762939453,24.5,24.200000762939453,24.5,298571
2025-09-22,24.149999618530273,24.149999618530273,24.450000762939453,24.149999618530273,24.299999237060547,159165
2025-09-23,24.149999618530273,24.149999618530273,24.200000762939453,24.049999237060547,24.149999618530273,148125
2025-09-24,24.100000381469727,24.100000381469727,24.25,24.049999237060547,24.149999618530273,167000
2025-09-25,24.200000762939453,24.200000762939453,24.299999237060547,24.0,24.25,150004
2025-09-26,24.0,24.0,24.149999618530273,24.0,24.149999618530273,200489
2025-09-30,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.200000762939453,202150
2025-10-01,24.100000381469727,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,186185
2025-10-02,24.0,24.0,24.149999618530273,24.0,24.149999618530273,171360
2025-10-03,24.049999237060547,24.049999237060547,24.149999618530273,23.899999618530273,24.149999618530273,239000
2025-10-07,24.049999237060547,24.049999237060547,24.100000381469727,23.899999618530273,24.100000381469727,242888
2025-10-08,23.950000762939453,23.950000762939453,24.0,23.899999618530273,23.950000762939453,422402
2025-10-09,23.799999237060547,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,603178
2025-10-13,23.549999237060547,23.549999237060547,23.75,23.5,23.600000381469727,436990
2025-10-14,23.75,23.75,23.75,23.5,23.549999237060547,325804
2025-10-15,23.100000381469727,23.100000381469727,23.850000381469727,23.100000381469727,23.549999237060547,3736114
2025-10-16,23.399999618530273,23.399999618530273,23.549999237060547,23.100000381469727,23.299999237060547,687092
2025-10-17,23.149999618530273,23.149999618530273,23.399999618530273,23.100000381469727,23.399999618530273,440293
2025-10-20,22.799999237060547,22.799999237060547,23.25,22.799999237060547,23.149999618530273,675753
2025-10-21,22.700000762939453,22.700000762939453,22.950000762939453,22.5,22.950000762939453,1121336
2025-10-22,22.75,22.75,22.799999237060547,22.549999237060547,22.799999237060547,365440
2025-10-23,22.700000762939453,22.700000762939453,22.799999237060547,22.600000381469727,22.75,288100
2025-10-27,22.549999237060547,22.549999237060547,22.799999237060547,22.5,22.75,414322
2025-10-28,22.600000381469727,22.600000381469727,22.75,22.5,22.700000762939453,351162
2025-10-29,22.600000381469727,22.600000381469727,22.700000762939453,22.399999618530273,22.649999618530273,448586
2025-10-30,22.5,22.5,22.75,22.5,22.649999618530273,311182
2025-10-31,22.649999618530273,22.649999618530273,22.700000762939453,22.399999618530273,22.700000762939453,348250
2025-11-03,22.850000381469727,22.850000381469727,22.850000381469727,22.549999237060547,22.649999618530273,232000
2025-11-04,23.0,23.0,23.0,22.799999237060547,22.799999237060547,314074
2025-11-05,23.399999618530273,23.399999618530273,23.799999237060547,23.049999237060547,23.100000381469727,745176
2025-11-06,23.049999237060547,23.049999237060547,23.5,22.899999618530273,23.5,369132
2025-11-07,22.950000762939453,22.950000762939453,23.149999618530273,22.899999618530273,23.100000381469727,380133
2025-11-10,23.149999618530273,23.149999618530273,23.149999618530273,22.799999237060547,23.0,333232
2025-11-11,23.0,23.0,23.25,22.899999618530273,23.149999618530273,313132
2025-11-12,22.850000381469727,22.850000381469727,23.049999237060547,22.799999237060547,23.0,367464
2025-11-13,22.600000381469727,22.600000381469727,22.850000381469727,22.549999237060547,22.850000381469727,654119
2025-11-14,22.399999618530273,22.399999618530273,22.850000381469727,22.399999618530273,22.600000381469727,708110
2025-11-17,22.299999237060547,22.299999237060547,22.399999618530273,22.049999237060547,22.350000381469727,985000
2025-11-18,22.200000762939453,22.200000762939453,22.200000762939453,21.950000762939453,22.149999618530273,738706
2025-11-19,22.0,22.0,22.350000381469727,21.799999237060547,22.200000762939453,834137
2025-11-20,21.850000381469727,21.850000381469727,22.049999237060547,21.700000762939453,22.0,1289813
2025-11-21,21.5,21.5,22.0,21.5,22.0,1420060
2025-11-24,21.399999618530273,21.399999618530273,22.549999237060547,21.399999618530273,21.600000381469727,9787303
2025-11-25,22.100000381469727,22.100000381469727,23.0,21.649999618530273,21.649999618530273,1513500
2025-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.0,22.299999237060547,521705
2025-11-27,22.850000381469727,22.850000381469727,23.0,22.450000762939453,22.450000762939453,423000
2025-11-28,22.700000762939453,22.700000762939453,22.850000381469727,22.600000381469727,22.850000381469727,334304
2025-12-01,22.399999618530273,22.399999618530273,22.700000762939453,22.200000762939453,22.450000762939453,317056
2025-12-02,22.600000381469727,22.600000381469727,22.700000762939453,22.350000381469727,22.399999618530273,438137
2025-12-03,22.75,22.75,22.850000381469727,22.549999237060547,22.700000762939453,291222
2025-12-04,22.899999618530273,22.899999618530273,23.0,22.75,22.75,219344
2025-12-05,23.0,23.0,23.25,22.850000381469727,22.899999618530273,525530
2025-12-08,22.700000762939453,22.700000762939453,23.200000762939453,22.700000762939453,23.200000762939453,311382
2025-12-09,22.700000762939453,22.700000762939453,22.899999618530273,22.600000381469727,22.649999618530273,136092
2025-12-10,22.850000381469727,22.850000381469727,22.950000762939453,22.649999618530273,22.649999618530273,308697
2025-12-11,23.200000762939453,23.200000762939453,23.299999237060547,22.850000381469727,22.850000381469727,492245
2025-12-12,23.049999237060547,23.049999237060547,23.399999618530273,23.049999237060547,23.200000762939453,307138
2025-12-15,22.950000762939453,22.950000762939453,23.049999237060547,22.850000381469727,23.0,194951
2025-12-16,22.950000762939453,22.950000762939453,22.950000762939453,22.649999618530273,22.649999618530273,266000
2025-12-17,22.850000381469727,22.850000381469727,23.149999618530273,22.799999237060547,23.0,249464
2025-12-18,22.950000762939453,22.950000762939453,23.100000381469727,22.799999237060547,22.850000381469727,302098
2025-12-19,23.0,23.0,23.049999237060547,22.75,22.75,243142
2025-12-22,22.899999618530273,22.899999618530273,23.0,22.899999618530273,23.0,118055
2025-12-23,22.75,22.75,22.950000762939453,22.700000762939453,22.799999237060547,212307
2025-12-24,22.700000762939453,22.700000762939453,22.950000762939453,22.700000762939453,22.75,253569
2025-12-26,22.850000381469727,22.850000381469727,22.850000381469727,22.649999618530273,22.700000762939453,365044
2025-12-29,22.75,22.75,22.850000381469727,22.649999618530273,22.850000381469727,137706
2025-12-30,22.600000381469727,22.600000381469727,22.75,22.5,22.75,301000
2025-12-31,22.700000762939453,22.700000762939453,22.700000762939453,22.5,22.600000381469727,209627
2026-01-02,22.700000762939453,22.700000762939453,22.799999237060547,22.549999237060547,22.75,158250
2026-01-05,22.25,22.25,22.600000381469727,22.200000762939453,22.600000381469727,586004
2026-01-06,22.299999237060547,22.299999237060547,22.350000381469727,22.200000762939453,22.200000762939453,207872
2026-01-07,22.350000381469727,22.350000381469727,22.549999237060547,22.299999237060547,22.399999618530273,275534
2026-01-08,22.549999237060547,22.549999237060547,22.75,22.399999618530273,22.399999618530273,364044
2026-01-09,22.700000762939453,22.700000762939453,22.75,22.5,22.649999618530273,368244
2026-01-12,22.850000381469727,22.850000381469727,23.25,22.75,22.899999618530273,649521
2026-01-13,22.899999618530273,22.899999618530273,22.899999618530273,22.549999237060547,22.850000381469727,377638
2026-01-14,22.950000762939453,22.950000762939453,22.950000762939453,22.799999237060547,22.899999618530273,428391
2026-01-15,22.799999237060547,22.799999237060547,23.0,22.75,22.899999618530273,237046
2026-01-16,22.649999618530273,22.649999618530273,22.75,22.600000381469727,22.700000762939453,444992
2026-01-19,22.5,22.5,22.75,22.299999237060547,22.5,388145
2026-01-20,22.399999618530273,22.399999618530273,22.5,22.149999618530273,22.450000762939453,613288
2026-01-21,22.100000381469727,22.100000381469727,22.350000381469727,22.0,22.350000381469727,480058
2026-01-22,22.149999618530273,22.149999618530273,22.200000762939453,22.0,22.100000381469727,314201
2026-01-23,22.200000762939453,22.200000762939453,22.399999618530273,22.200000762939453,22.200000762939453,158135
2026-01-26,22.200000762939453,22.200000762939453,22.299999237060547,22.149999618530273,22.299999237060547,266409
2026-01-27,22.049999237060547,22.049999237060547,22.350000381469727,22.0,22.200000762939453,383137
2026-01-28,21.899999618530273,21.899999618530273,22.049999237060547,21.799999237060547,22.049999237060547,579050
2026-01-29,22.0,22.0,22.149999618530273,21.850000381469727,21.899999618530273,339060
2026-01-30,21.950000762939453,21.950000762939453,22.0,21.799999237060547,22.0,384050
2026-02-02,21.75,21.75,22.0,21.649999618530273,22.0,404500
2026-02-03,21.600000381469727,21.600000381469727,21.850000381469727,21.549999237060547,21.700000762939453,476139
2026-02-04,21.700000762939453,21.700000762939453,21.799999237060547,21.549999237060547,21.600000381469727,300410
2026-02-05,21.850000381469727,21.850000381469727,22.0,21.700000762939453,21.700000762939453,252922
2026-02-06,21.549999237060547,21.549999237060547,21.850000381469727,21.549999237060547,21.850000381469727,309154
2026-02-09,21.700000762939453,21.700000762939453,21.799999237060547,21.600000381469727,21.600000381469727,399999
2026-02-10,21.799999237060547,21.799999237060547,21.850000381469727,21.649999618530273,21.700000762939453,260885
2026-02-11,22.100000381469727,22.100000381469727,22.200000762939453,21.799999237060547,22.0,399001
2026-02-23,22.299999237060547,22.299999237060547,22.399999618530273,22.0,22.399999618530273,480000
2026-02-24,22.049999237060547,22.049999237060547,22.350000381469727,22.0,22.299999237060547,430500
2026-02-25,22.0,22.0,22.100000381469727,21.850000381469727,22.100000381469727,383192
2026-02-26,22.049999237060547,22.049999237060547,22.299999237060547,21.950000762939453,22.049999237060547,511320
2026-03-02,21.399999618530273,21.399999618530273,21.950000762939453,21.350000381469727,21.950000762939453,1088364
2026-03-03,21.100000381469727,21.100000381469727,21.350000381469727,21.0,21.350000381469727,1091021
2026-03-04,20.399999618530273,20.399999618530273,21.0,20.399999618530273,21.0,1050400
2026-03-05,20.5,20.5,20.700000762939453,20.450000762939453,20.649999618530273,424347
2026-03-06,20.450000762939453,20.450000762939453,20.549999237060547,20.299999237060547,20.5,513548
2026-03-09,20.149999618530273,20.149999618530273,20.149999618530273,19.700000762939453,20.0,1173250
2026-03-10,20.200000762939453,20.200000762939453,20.399999618530273,20.100000381469727,20.25,319170
2026-03-11,20.399999618530273,20.399999618530273,20.5,20.200000762939453,20.200000762939453,240776
2026-03-12,20.100000381469727,20.100000381469727,20.399999618530273,20.0,20.399999618530273,667099
2026-03-13,20.149999618530273,20.149999618530273,20.25,19.700000762939453,19.899999618530273,511165
2026-03-16,20.200000762939453,20.200000762939453,20.25,20.0,20.149999618530273,340170
2026-03-17,20.399999618530273,20.399999618530273,20.399999618530273,20.049999237060547,20.100000381469727,347197
2026-03-18,20.350000381469727,20.350000381469727,20.600000381469727,20.100000381469727,20.600000381469727,549325
2026-03-19,20.049999237060547,20.049999237060547,20.200000762939453,19.850000381469727,20.149999618530273,467310
2026-03-20,20.200000762939453,20.200000762939453,21.0,20.200000762939453,20.850000381469727,532056
2026-03-23,20.0,20.0,20.049999237060547,19.600000381469727,19.799999237060547,499015
2026-03-24,20.049999237060547,20.049999237060547,20.100000381469727,19.899999618530273,20.049999237060547,154000
2026-03-25,20.149999618530273,20.149999618530273,20.399999618530273,19.950000762939453,20.399999618530273,501613
2026-03-26,20.049999237060547,20.049999237060547,20.450000762939453,20.0,20.450000762939453,242329
2026-03-27,20.100000381469727,20.100000381469727,20.100000381469727,19.950000762939453,20.0,237370
2026-03-30,19.850000381469727,19.850000381469727,20.049999237060547,19.649999618530273,19.649999618530273,616151
2026-03-31,19.899999618530273,19.899999618530273,20.049999237060547,19.700000762939453,19.75,617205
2026-04-01,20.049999237060547,20.049999237060547,20.049999237060547,19.899999618530273,20.0,262321
2026-04-02,20.0,20.0,20.100000381469727,19.850000381469727,20.049999237060547,180152
2026-04-07,20.0,20.0,20.200000762939453,20.0,20.0,205000
2026-04-08,20.0,20.0,20.200000762939453,19.850000381469727,20.200000762939453,528201
2026-04-09,20.0,20.0,20.100000381469727,19.850000381469727,20.100000381469727,379991
2026-04-10,19.899999618530273,19.899999618530273,20.049999237060547,19.850000381469727,20.049999237060547,270765
