Date,Adj Close,Close,High,Low,Open,Volume
2025-12-24,195.0,195.0,197.5,194.5,197.5,130077
2025-12-26,195.0,195.0,197.0,195.0,196.0,97170
2025-12-29,195.0,195.0,196.0,194.0,195.5,234001
2025-12-30,195.0,195.0,196.0,194.0,196.0,138347
2025-12-31,195.0,195.0,198.0,195.0,196.0,143095
2026-01-02,188.0,188.0,195.0,187.0,195.0,514011
2026-01-05,185.5,185.5,189.5,183.5,189.5,380003
2026-01-06,186.5,186.5,189.0,184.0,189.0,378420
2026-01-07,186.5,186.5,188.5,182.5,184.0,567070
2026-01-08,182.0,182.0,187.5,181.5,187.0,359134
2026-01-09,181.5,181.5,183.0,180.0,183.0,250050
2026-01-12,183.5,183.5,186.0,181.5,181.5,290000
2026-01-13,179.5,179.5,184.5,179.0,184.5,436209
2026-01-14,182.5,182.5,184.0,180.0,181.0,394005
2026-01-15,182.5,182.5,184.0,180.0,184.0,379195
2026-01-16,181.0,181.0,183.0,181.0,183.0,280013
2026-01-19,185.0,185.0,185.5,179.5,181.0,508205
2026-01-20,191.5,191.5,195.5,183.5,183.5,1667528
2026-01-21,191.0,191.0,193.5,188.5,190.0,727699
2026-01-22,193.5,193.5,195.0,192.5,194.0,532100
2026-01-23,195.5,195.5,199.0,194.5,194.5,529010
2026-01-26,200.0,200.0,203.0,195.5,196.0,726314
2026-01-27,209.0,209.0,209.0,201.5,201.5,1164596
2026-01-28,210.0,210.0,215.0,206.5,210.0,1085294
2026-01-29,214.5,214.5,218.0,211.0,212.0,1587400
2026-01-30,203.0,203.0,214.0,198.0,214.0,1092122
2026-02-02,198.5,198.5,202.0,195.5,198.0,557330
2026-02-03,205.0,205.0,206.5,200.5,204.0,446000
2026-02-04,201.0,201.0,206.0,198.0,205.5,549055
2026-02-05,199.5,199.5,203.0,198.0,199.0,356005
2026-02-06,190.5,190.5,199.0,188.5,199.0,565346
2026-02-09,184.0,184.0,194.0,184.0,193.5,885900
2026-02-10,185.0,185.0,186.5,184.0,185.0,195058
2026-02-11,184.0,184.0,187.0,183.5,186.0,305178
2026-02-23,185.5,185.5,190.0,183.0,186.0,395108
2026-02-24,186.5,186.5,189.5,185.0,188.0,280020
2026-02-25,185.0,185.0,187.0,183.0,187.0,435107
2026-02-26,185.0,185.0,188.5,185.0,185.5,543066
2026-03-02,189.5,189.5,190.5,182.0,184.0,509018
2026-03-03,183.5,183.5,192.0,182.5,192.0,629220
2026-03-04,171.5,171.5,180.5,170.5,180.0,925352
2026-03-05,175.0,175.0,179.0,173.0,176.0,451901
2026-03-06,173.5,173.5,176.0,172.5,174.5,276085
2026-03-09,164.0,164.0,166.5,161.5,164.0,575313
2026-03-10,169.0,169.0,169.5,166.0,167.5,226250
2026-03-11,174.0,174.0,175.5,171.0,172.5,308051
2026-03-12,176.0,176.0,176.5,172.0,172.0,218030
2026-03-13,173.5,173.5,174.5,172.5,173.0,163300
2026-03-16,172.5,172.5,175.5,170.5,175.5,180085
2026-03-17,174.5,174.5,175.0,173.0,173.0,170004
2026-03-18,174.0,174.0,175.5,172.5,175.5,217100
2026-03-19,168.5,168.5,172.5,168.5,172.5,369211
2026-03-20,167.5,167.5,170.5,166.5,169.0,229000
2026-03-23,162.5,162.5,166.0,162.0,163.5,235200
2026-03-24,163.5,163.5,166.5,160.5,166.0,242111
2026-03-25,169.5,169.5,169.5,166.0,167.5,220962
2026-03-26,166.5,166.5,172.5,166.5,170.0,386518
2026-03-27,166.0,166.0,166.5,163.0,164.0,147083
2026-03-30,168.0,168.0,171.0,164.5,166.0,292111
2026-03-31,161.5,161.5,167.5,161.0,167.5,278149
2026-04-01,163.0,163.0,165.5,163.0,165.0,104000
2026-04-02,159.5,159.5,164.5,159.0,164.0,273040
