Date,Adj Close,Close,High,Low,Open,Volume
2026-01-09,72.30000305175781,72.30000305175781,72.80000305175781,69.80000305175781,69.80000305175781,114250
2026-01-12,73.0,73.0,73.5,72.30000305175781,72.30000305175781,108100
2026-01-13,72.0,72.0,73.0,71.9000015258789,72.80000305175781,80000
2026-01-14,72.19999694824219,72.19999694824219,72.9000015258789,72.19999694824219,72.4000015258789,40000
2026-01-15,72.5,72.5,72.80000305175781,72.0999984741211,72.5,61010
2026-01-16,71.0,71.0,72.5,70.19999694824219,72.5,82000
2026-01-19,70.5,70.5,71.5,70.19999694824219,71.0,57000
2026-01-20,70.30000305175781,70.30000305175781,70.5,70.0,70.5,56000
2026-01-21,70.30000305175781,70.30000305175781,70.30000305175781,69.5999984741211,70.0999984741211,39030
2026-01-22,71.0,71.0,71.0999984741211,69.5,70.19999694824219,106000
2026-01-23,70.4000015258789,70.4000015258789,71.4000015258789,70.0,71.4000015258789,49000
2026-01-26,70.69999694824219,70.69999694824219,71.30000305175781,70.5,70.5,49000
2026-01-27,70.80000305175781,70.80000305175781,70.9000015258789,70.19999694824219,70.5999984741211,121000
2026-01-28,70.5,70.5,70.9000015258789,70.5,70.69999694824219,97181
2026-01-29,71.0,71.0,71.0,69.80000305175781,70.5,70030
2026-01-30,69.5999984741211,69.5999984741211,70.69999694824219,69.19999694824219,70.5999984741211,86050
2026-02-02,69.0999984741211,69.0999984741211,69.9000015258789,69.0,69.19999694824219,56000
2026-02-03,68.5,68.5,69.0999984741211,68.4000015258789,69.0999984741211,68000
2026-02-04,69.4000015258789,69.4000015258789,69.69999694824219,69.0999984741211,69.0999984741211,26764
2026-02-05,68.69999694824219,68.69999694824219,69.5,68.69999694824219,69.5,14000
2026-02-06,68.69999694824219,68.69999694824219,69.5,68.0,68.5999984741211,30000
2026-02-09,70.0,70.0,70.19999694824219,68.80000305175781,68.80000305175781,38033
2026-02-10,68.69999694824219,68.69999694824219,69.5,68.69999694824219,69.5,24016
2026-02-11,67.80000305175781,67.80000305175781,68.5999984741211,67.69999694824219,68.5999984741211,47000
2026-02-23,68.5999984741211,68.5999984741211,69.80000305175781,68.19999694824219,68.19999694824219,71000
2026-02-24,68.69999694824219,68.69999694824219,69.5,68.0999984741211,69.0,43000
2026-02-25,67.4000015258789,67.4000015258789,68.4000015258789,66.69999694824219,68.4000015258789,161000
2026-02-26,66.80000305175781,66.80000305175781,67.5999984741211,66.5,67.0,100000
2026-03-02,66.9000015258789,66.9000015258789,68.30000305175781,66.5,68.30000305175781,59100
2026-03-03,65.5999984741211,65.5999984741211,66.69999694824219,65.19999694824219,66.5999984741211,124016
2026-03-04,63.5,63.5,65.5,63.5,65.5,174000
2026-03-05,64.19999694824219,64.19999694824219,67.69999694824219,64.0,67.69999694824219,27062
2026-03-06,63.5,63.5,64.4000015258789,63.5,64.19999694824219,46017
2026-03-09,60.099998474121094,60.099998474121094,62.70000076293945,60.0,62.70000076293945,310000
2026-03-10,61.900001525878906,61.900001525878906,62.5,61.0,61.0,42041
2026-03-11,62.900001525878906,62.900001525878906,63.70000076293945,62.5,62.5,30041
2026-03-12,62.400001525878906,62.400001525878906,63.0,62.0,62.0,33000
2026-03-13,63.0,63.0,63.20000076293945,61.5,61.5,58001
2026-03-16,57.5,57.5,60.0,57.29999923706055,60.0,344085
2026-03-17,57.5,57.5,58.400001525878906,57.5,57.599998474121094,78000
2026-03-18,56.0,56.0,57.900001525878906,55.5,57.900001525878906,118220
2026-03-19,55.599998474121094,55.599998474121094,56.099998474121094,55.0,56.099998474121094,66018
2026-03-20,54.099998474121094,54.099998474121094,55.29999923706055,53.099998474121094,55.20000076293945,138026
2026-03-23,52.0,52.0,53.5,51.099998474121094,51.099998474121094,150070
2026-03-24,51.29999923706055,51.29999923706055,52.20000076293945,50.0,52.20000076293945,77014
2026-03-25,52.099998474121094,52.099998474121094,52.5,51.20000076293945,52.099998474121094,39050
2026-03-26,52.400001525878906,52.400001525878906,53.5,52.20000076293945,52.900001525878906,32075
2026-03-27,54.0,54.0,54.0,52.0,52.400001525878906,38000
2026-03-30,52.79999923706055,52.79999923706055,53.29999923706055,51.099998474121094,52.5,43020
2026-03-31,50.79999923706055,50.79999923706055,52.5,50.79999923706055,52.099998474121094,81001
2026-04-01,51.70000076293945,51.70000076293945,52.79999923706055,50.900001525878906,52.79999923706055,50011
2026-04-02,51.70000076293945,51.70000076293945,53.400001525878906,51.29999923706055,53.400001525878906,12000
2026-04-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1060
2026-04-08,51.70000076293945,51.70000076293945,52.900001525878906,51.400001525878906,51.5,49000
2026-04-09,50.70000076293945,50.70000076293945,51.5,50.70000076293945,51.5,14020
2026-04-10,51.0,51.0,51.5,50.5,51.29999923706055,20231
