Date,Adj Close,Close,High,Low,Open,Volume
2023-07-28,30.08474349975586,32.849998474121094,32.900001525878906,32.70000076293945,32.79999923706055,416569
2023-07-31,30.130537033081055,32.900001525878906,32.95000076293945,32.849998474121094,32.900001525878906,262264
2023-08-01,30.176326751708984,32.95000076293945,33.0,32.900001525878906,32.95000076293945,420559
2023-08-02,30.320709228515625,31.5,31.799999237060547,31.399999618530273,31.5,598387
2023-08-04,30.22445297241211,31.399999618530273,31.649999618530273,31.399999618530273,31.649999618530273,227207
2023-08-07,30.320709228515625,31.5,31.5,31.350000381469727,31.399999618530273,128362
2023-08-08,30.41696548461914,31.600000381469727,31.600000381469727,31.450000762939453,31.600000381469727,68110
2023-08-09,30.41696548461914,31.600000381469727,31.600000381469727,31.5,31.600000381469727,321017
2023-08-10,30.320709228515625,31.5,31.600000381469727,31.450000762939453,31.600000381469727,243208
2023-08-11,30.320709228515625,31.5,31.600000381469727,31.5,31.5,50095
2023-08-14,30.128196716308594,31.299999237060547,31.5,31.25,31.5,122128
2023-08-15,29.935686111450195,31.100000381469727,31.350000381469727,31.049999237060547,31.350000381469727,168395
2023-08-16,29.791301727294922,30.950000762939453,31.100000381469727,30.899999618530273,31.100000381469727,125398
2023-08-17,29.646915435791016,30.799999237060547,30.899999618530273,30.700000762939453,30.899999618530273,567402
2023-08-18,29.598787307739258,30.75,30.899999618530273,30.700000762939453,30.899999618530273,109131
2023-08-21,29.550661087036133,30.700000762939453,30.950000762939453,30.649999618530273,30.75,124023
2023-08-22,29.35814666748047,30.5,30.700000762939453,30.450000762939453,30.700000762939453,389018
2023-08-23,29.35814666748047,30.5,30.549999237060547,30.399999618530273,30.549999237060547,64513
2023-08-24,29.502531051635742,30.649999618530273,30.649999618530273,30.5,30.549999237060547,90102
2023-08-25,29.550661087036133,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,67016
2023-08-28,29.550661087036133,30.700000762939453,30.799999237060547,30.600000381469727,30.799999237060547,51360
2023-08-29,29.550661087036133,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,57666
2023-08-30,29.598787307739258,30.75,30.850000381469727,30.700000762939453,30.700000762939453,61023
2023-08-31,29.695045471191406,30.850000381469727,30.850000381469727,30.700000762939453,30.75,64541
2023-09-01,29.695045471191406,30.850000381469727,31.049999237060547,30.700000762939453,30.799999237060547,145311
2023-09-04,30.03194236755371,31.200000762939453,31.200000762939453,30.899999618530273,30.899999618530273,60151
2023-09-05,29.98381233215332,31.149999618530273,31.200000762939453,30.799999237060547,31.049999237060547,51017
2023-09-06,30.080068588256836,31.25,31.450000762939453,31.200000762939453,31.200000762939453,74627
2023-09-07,29.887556076049805,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,30113
2023-09-08,29.98381233215332,31.149999618530273,31.149999618530273,30.950000762939453,31.0,48221
2023-09-11,29.839427947998047,31.0,31.149999618530273,30.899999618530273,31.149999618530273,65016
2023-09-12,29.791301727294922,30.950000762939453,31.049999237060547,30.950000762939453,31.049999237060547,93402
2023-09-13,29.791301727294922,30.950000762939453,31.0,30.899999618530273,31.0,45225
2023-09-14,29.839427947998047,31.0,31.149999618530273,31.0,31.0,152179
2023-09-15,29.887556076049805,31.049999237060547,31.149999618530273,31.049999237060547,31.100000381469727,35602
2023-09-18,29.839427947998047,31.0,31.100000381469727,31.0,31.049999237060547,45720
2023-09-19,29.839427947998047,31.0,31.049999237060547,31.0,31.0,52452
2023-09-20,29.791301727294922,30.950000762939453,31.100000381469727,30.950000762939453,31.049999237060547,98033
2023-09-21,29.695045471191406,30.850000381469727,30.950000762939453,30.799999237060547,30.950000762939453,54208
2023-09-22,29.646915435791016,30.799999237060547,30.899999618530273,30.75,30.850000381469727,367299
2023-09-25,29.646915435791016,30.799999237060547,30.950000762939453,30.700000762939453,30.799999237060547,27021
2023-09-26,29.550661087036133,30.700000762939453,30.799999237060547,30.649999618530273,30.799999237060547,364361
2023-09-27,29.550661087036133,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,27002
2023-09-28,29.550661087036133,30.700000762939453,30.75,30.700000762939453,30.75,34297
2023-10-02,29.550661087036133,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,34172
2023-10-03,29.502531051635742,30.649999618530273,30.700000762939453,30.549999237060547,30.700000762939453,328985
2023-10-04,29.454404830932617,30.600000381469727,30.649999618530273,30.5,30.649999618530273,70587
2023-10-05,29.454404830932617,30.600000381469727,30.649999618530273,30.549999237060547,30.549999237060547,319084
2023-10-06,29.502531051635742,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,25016
2023-10-11,29.454404830932617,30.600000381469727,30.75,30.600000381469727,30.700000762939453,61304
2023-10-12,29.598787307739258,30.75,30.75,30.649999618530273,30.649999618530273,63175
2023-10-13,29.550661087036133,30.700000762939453,30.75,30.700000762939453,30.75,21004
2023-10-16,29.454404830932617,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,323061
2023-10-17,29.454404830932617,30.600000381469727,30.649999618530273,30.600000381469727,30.600000381469727,40151
2023-10-18,29.406274795532227,30.549999237060547,30.600000381469727,30.5,30.600000381469727,101014
2023-10-19,29.310020446777344,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,35067
2023-10-20,29.310020446777344,30.450000762939453,30.450000762939453,30.299999237060547,30.399999618530273,77006
2023-10-23,29.35814666748047,30.5,30.5,30.450000762939453,30.450000762939453,44334
2023-10-24,29.406274795532227,30.549999237060547,30.75,30.299999237060547,30.450000762939453,230108
2023-10-25,29.35814666748047,30.5,30.799999237060547,30.5,30.799999237060547,32053
2023-10-26,29.261890411376953,30.399999618530273,30.5,30.399999618530273,30.5,268304
2023-10-27,29.35814666748047,30.5,30.649999618530273,30.5,30.649999618530273,117266
2023-10-30,29.213764190673828,30.350000381469727,30.450000762939453,30.200000762939453,30.450000762939453,186003
2023-10-31,29.213764190673828,30.350000381469727,30.399999618530273,30.299999237060547,30.299999237060547,55090
2023-11-01,29.165634155273438,30.299999237060547,30.350000381469727,30.299999237060547,30.299999237060547,55011
2023-11-02,29.213764190673828,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,156012
2023-11-03,29.310020446777344,30.450000762939453,30.549999237060547,30.299999237060547,30.399999618530273,353531
2023-11-06,29.310020446777344,30.450000762939453,30.5,30.399999618530273,30.450000762939453,91120
2023-11-07,29.310020446777344,30.450000762939453,30.649999618530273,30.399999618530273,30.399999618530273,137210
2023-11-08,29.406274795532227,30.549999237060547,30.600000381469727,30.399999618530273,30.450000762939453,354399
2023-11-09,29.550661087036133,30.700000762939453,30.700000762939453,30.600000381469727,30.649999618530273,61393
2023-11-10,29.550661087036133,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,33515
2023-11-13,29.261890411376953,30.399999618530273,30.600000381469727,30.399999618530273,30.549999237060547,284655
2023-11-14,29.213764190673828,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,150205
2023-11-15,29.213764190673828,30.350000381469727,30.399999618530273,30.25,30.399999618530273,191364
2023-11-16,29.261890411376953,30.399999618530273,30.450000762939453,30.350000381469727,30.350000381469727,79059
2023-11-17,29.310020446777344,30.450000762939453,30.450000762939453,30.350000381469727,30.399999618530273,69272
2023-11-20,29.310020446777344,30.450000762939453,30.5,30.399999618530273,30.450000762939453,483557
2023-11-21,29.454404830932617,30.600000381469727,30.649999618530273,30.399999618530273,30.450000762939453,715482
2023-11-22,29.406274795532227,30.549999237060547,30.600000381469727,30.5,30.600000381469727,255412
2023-11-23,29.454404830932617,30.600000381469727,30.700000762939453,30.5,30.700000762939453,496008
2023-11-24,29.502531051635742,30.649999618530273,30.649999618530273,30.549999237060547,30.600000381469727,240312
2023-11-27,29.35814666748047,30.5,30.600000381469727,30.5,30.5,267004
2023-11-28,29.550661087036133,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,523141
2023-11-29,29.502531051635742,30.649999618530273,30.799999237060547,30.600000381469727,30.700000762939453,248104
2023-11-30,29.502531051635742,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,246103
2023-12-01,29.502531051635742,30.649999618530273,30.75,30.600000381469727,30.700000762939453,484007
2023-12-04,29.502531051635742,30.649999618530273,30.649999618530273,30.5,30.649999618530273,142295
2023-12-05,29.35814666748047,30.5,30.649999618530273,30.399999618530273,30.649999618530273,618142
2023-12-06,29.261890411376953,30.399999618530273,30.549999237060547,30.399999618530273,30.549999237060547,228525
2023-12-07,29.213764190673828,30.350000381469727,30.5,30.350000381469727,30.5,151503
2023-12-08,29.310020446777344,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,110145
2023-12-11,29.069379806518555,30.200000762939453,30.5,30.200000762939453,30.399999618530273,391256
2023-12-12,29.069379806518555,30.200000762939453,30.350000381469727,30.149999618530273,30.350000381469727,168260
2023-12-13,28.828739166259766,29.950000762939453,30.299999237060547,29.950000762939453,30.200000762939453,660889
2023-12-14,28.780611038208008,29.899999618530273,30.0,29.799999237060547,30.0,785796
2023-12-15,28.87686538696289,30.0,30.0,29.850000381469727,29.899999618530273,280457
2023-12-18,28.780611038208008,29.899999618530273,30.0,29.899999618530273,30.0,197288
2023-12-19,28.87686538696289,30.0,30.0,29.850000381469727,30.0,235004
2023-12-20,28.828739166259766,29.950000762939453,30.0,29.850000381469727,30.0,194172
2023-12-21,28.780611038208008,29.899999618530273,30.0,29.850000381469727,29.950000762939453,117151
2023-12-22,28.73248291015625,29.850000381469727,29.950000762939453,29.799999237060547,29.899999618530273,282902
2023-12-25,28.6362247467041,29.75,29.850000381469727,29.700000762939453,29.850000381469727,267256
2023-12-26,28.68435287475586,29.799999237060547,29.850000381469727,29.700000762939453,29.75,134736
2023-12-27,28.73248291015625,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,66371
2023-12-28,28.73248291015625,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,99950
2023-12-29,28.87686538696289,30.0,30.0,29.799999237060547,29.799999237060547,140170
2024-01-02,28.828739166259766,29.950000762939453,30.0,29.950000762939453,30.0,66186
2024-01-03,28.780611038208008,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,53332
2024-01-04,28.73248291015625,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,96200
2024-01-05,28.780611038208008,29.899999618530273,29.950000762939453,29.799999237060547,29.850000381469727,57215
2024-01-08,28.92499351501465,30.049999237060547,30.049999237060547,29.850000381469727,29.899999618530273,145340
2024-01-09,28.87686538696289,30.0,30.049999237060547,29.950000762939453,30.049999237060547,68111
2024-01-10,28.828739166259766,29.950000762939453,30.0,29.899999618530273,30.0,42004
2024-01-11,28.780611038208008,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,73456
2024-01-12,28.780611038208008,29.899999618530273,29.950000762939453,29.850000381469727,29.850000381469727,51006
2024-01-15,28.73248291015625,29.850000381469727,29.950000762939453,29.850000381469727,29.899999618530273,47130
2024-01-16,28.6362247467041,29.75,29.850000381469727,29.75,29.850000381469727,112414
2024-01-17,28.49184226989746,29.600000381469727,29.799999237060547,29.549999237060547,29.75,295022
2024-01-18,28.49184226989746,29.600000381469727,29.600000381469727,29.450000762939453,29.600000381469727,191019
2024-01-19,28.443714141845703,29.549999237060547,29.600000381469727,29.450000762939453,29.450000762939453,34181
2024-01-22,28.443714141845703,29.549999237060547,29.549999237060547,29.5,29.549999237060547,77234
2024-01-23,28.49184226989746,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,60062
2024-01-24,28.53997039794922,29.649999618530273,29.75,29.600000381469727,29.600000381469727,123129
2024-01-25,28.53997039794922,29.649999618530273,29.75,29.649999618530273,29.700000762939453,36103
2024-01-26,28.588098526000977,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,46174
2024-01-29,28.6362247467041,29.75,29.799999237060547,29.700000762939453,29.700000762939453,54032
2024-01-30,28.68435287475586,29.799999237060547,29.799999237060547,29.75,29.799999237060547,36405
2024-01-31,28.68435287475586,29.799999237060547,29.850000381469727,29.75,29.799999237060547,23028
2024-02-01,28.780611038208008,29.899999618530273,29.899999618530273,29.700000762939453,29.799999237060547,64273
2024-02-02,28.73248291015625,29.850000381469727,29.850000381469727,29.649999618530273,29.799999237060547,59004
2024-02-05,28.68435287475586,29.799999237060547,29.899999618530273,29.75,29.850000381469727,50107
2024-02-15,28.73248291015625,29.850000381469727,29.850000381469727,29.700000762939453,29.799999237060547,110157
2024-02-16,28.73248291015625,29.850000381469727,29.899999618530273,29.700000762939453,29.700000762939453,66371
2024-02-19,28.828739166259766,29.950000762939453,29.950000762939453,29.850000381469727,29.899999618530273,93709
2024-02-20,28.828739166259766,29.950000762939453,29.950000762939453,29.850000381469727,29.950000762939453,93465
2024-02-21,28.780611038208008,29.899999618530273,30.0,29.850000381469727,29.950000762939453,95638
2024-02-22,28.828739166259766,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,207045
2024-02-23,28.53997039794922,29.649999618530273,29.850000381469727,29.649999618530273,29.850000381469727,234530
2024-02-26,28.6362247467041,29.75,29.799999237060547,29.700000762939453,29.700000762939453,93782
2024-02-27,28.68435287475586,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,59375
2024-02-29,28.68435287475586,29.799999237060547,29.799999237060547,29.649999618530273,29.75,131299
2024-03-01,28.73248291015625,29.850000381469727,29.899999618530273,29.799999237060547,29.850000381469727,81038
2024-03-04,28.6362247467041,29.75,29.850000381469727,29.649999618530273,29.850000381469727,165546
2024-03-05,28.6362247467041,29.75,29.850000381469727,29.700000762939453,29.700000762939453,61551
2024-03-06,28.68435287475586,29.799999237060547,29.799999237060547,29.75,29.75,57755
2024-03-07,28.68435287475586,29.799999237060547,29.850000381469727,29.700000762939453,29.799999237060547,83885
2024-03-08,28.53997039794922,29.649999618530273,29.75,29.5,29.75,166275
2024-03-11,28.53997039794922,29.649999618530273,29.75,29.600000381469727,29.649999618530273,83336
2024-03-12,28.588098526000977,29.700000762939453,29.700000762939453,29.600000381469727,29.649999618530273,68174
2024-03-13,28.53997039794922,29.649999618530273,29.75,29.600000381469727,29.649999618530273,156381
2024-03-14,28.588098526000977,29.700000762939453,29.75,29.649999618530273,29.700000762939453,56494
2024-03-15,26.75922966003418,27.799999237060547,29.350000381469727,27.350000381469727,29.299999237060547,1833069
2024-03-18,26.2779483795166,27.299999237060547,27.799999237060547,27.100000381469727,27.799999237060547,830758
2024-03-19,26.229820251464844,27.25,27.299999237060547,27.100000381469727,27.299999237060547,588923
2024-03-20,26.2779483795166,27.299999237060547,27.350000381469727,27.200000762939453,27.25,235393
2024-03-21,26.229820251464844,27.25,27.399999618530273,27.25,27.350000381469727,284537
2024-03-22,25.989179611206055,27.0,27.25,26.950000762939453,27.25,869179
2024-03-25,25.89292335510254,26.899999618530273,27.0,26.850000381469727,27.0,279734
2024-03-26,25.65228271484375,26.649999618530273,26.799999237060547,26.600000381469727,26.799999237060547,725135
2024-03-27,25.796667098999023,26.799999237060547,26.799999237060547,26.600000381469727,26.75,340008
2024-03-28,25.941051483154297,26.950000762939453,26.950000762939453,26.75,26.799999237060547,232638
2024-03-29,26.422332763671875,27.450000762939453,27.450000762939453,27.0,27.0,202000
2024-04-01,26.662973403930664,27.700000762939453,27.700000762939453,27.450000762939453,27.5,304070
2024-04-02,26.422332763671875,27.450000762939453,27.700000762939453,27.25,27.700000762939453,200130
2024-04-03,26.470460891723633,27.5,27.5,27.350000381469727,27.399999618530273,108211
2024-04-08,26.229820251464844,27.25,27.5,27.200000762939453,27.5,193420
2024-04-09,26.2779483795166,27.299999237060547,27.450000762939453,27.200000762939453,27.450000762939453,105338
2024-04-10,26.2779483795166,27.299999237060547,27.399999618530273,27.200000762939453,27.399999618530273,171503
2024-04-11,26.181692123413086,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,155104
2024-04-12,26.133563995361328,27.149999618530273,27.200000762939453,27.100000381469727,27.200000762939453,92805
2024-04-15,26.08543586730957,27.100000381469727,27.149999618530273,27.049999237060547,27.149999618530273,100132
2024-04-16,25.89292335510254,26.899999618530273,27.100000381469727,26.799999237060547,27.100000381469727,150548
2024-04-17,25.700410842895508,26.700000762939453,26.850000381469727,26.649999618530273,26.850000381469727,271344
2024-04-18,25.748538970947266,26.75,26.799999237060547,26.700000762939453,26.799999237060547,66102
2024-04-19,25.796667098999023,26.799999237060547,26.799999237060547,26.700000762939453,26.75,166583
2024-04-22,25.84479522705078,26.850000381469727,27.0,26.850000381469727,27.0,49111
2024-04-23,25.941051483154297,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,33400
2024-04-24,25.941051483154297,26.950000762939453,27.0,26.850000381469727,26.899999618530273,126166
2024-04-25,25.84479522705078,26.850000381469727,26.950000762939453,26.799999237060547,26.950000762939453,105255
2024-04-26,25.89292335510254,26.899999618530273,26.950000762939453,26.700000762939453,26.700000762939453,33368
2024-04-29,26.037307739257812,27.049999237060547,27.149999618530273,26.850000381469727,26.850000381469727,189602
2024-04-30,26.08543586730957,27.100000381469727,27.100000381469727,27.0,27.049999237060547,42188
2024-05-02,25.941051483154297,26.950000762939453,27.100000381469727,26.950000762939453,27.100000381469727,122198
2024-05-03,25.941051483154297,26.950000762939453,27.049999237060547,26.950000762939453,26.950000762939453,79228
2024-05-06,26.037307739257812,27.049999237060547,27.049999237060547,27.0,27.0,98513
2024-05-07,26.037307739257812,27.049999237060547,27.049999237060547,27.0,27.049999237060547,73035
2024-05-08,25.989179611206055,27.0,27.100000381469727,27.0,27.0,95347
2024-05-09,25.941051483154297,26.950000762939453,27.049999237060547,26.950000762939453,27.0,69256
2024-05-10,25.941051483154297,26.950000762939453,27.0,26.899999618530273,26.950000762939453,81580
2024-05-13,25.89292335510254,26.899999618530273,27.0,26.899999618530273,26.950000762939453,141654
2024-05-14,25.941051483154297,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,86004
2024-05-15,25.89292335510254,26.899999618530273,26.899999618530273,26.75,26.799999237060547,249424
2024-05-16,25.89292335510254,26.899999618530273,26.899999618530273,26.799999237060547,26.899999618530273,224467
2024-05-17,25.89292335510254,26.899999618530273,26.899999618530273,26.700000762939453,26.899999618530273,165053
2024-05-20,25.89292335510254,26.899999618530273,26.899999618530273,26.75,26.899999618530273,123298
2024-05-21,25.796667098999023,26.799999237060547,26.899999618530273,26.75,26.899999618530273,134056
2024-05-22,25.700410842895508,26.700000762939453,26.799999237060547,26.600000381469727,26.799999237060547,543962
2024-05-23,25.363513946533203,26.350000381469727,26.700000762939453,26.299999237060547,26.700000762939453,644530
2024-05-24,25.171001434326172,26.149999618530273,26.399999618530273,26.100000381469727,26.299999237060547,386322
2024-05-27,24.978490829467773,25.950000762939453,26.149999618530273,25.899999618530273,26.149999618530273,462503
2024-05-28,24.834104537963867,25.799999237060547,25.899999618530273,25.649999618530273,25.799999237060547,470925
2024-05-29,24.834104537963867,25.799999237060547,25.899999618530273,25.649999618530273,25.700000762939453,258324
2024-05-30,24.737850189208984,25.700000762939453,25.799999237060547,25.649999618530273,25.799999237060547,186611
2024-05-31,24.737850189208984,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,91001
2024-06-03,24.785978317260742,25.75,25.75,25.700000762939453,25.700000762939453,177170
2024-06-04,24.785978317260742,25.75,25.799999237060547,25.649999618530273,25.799999237060547,185004
2024-06-05,24.737850189208984,25.700000762939453,25.75,25.649999618530273,25.75,177288
2024-06-06,24.689720153808594,25.649999618530273,25.799999237060547,25.549999237060547,25.799999237060547,257119
2024-06-07,24.737850189208984,25.700000762939453,25.75,25.600000381469727,25.700000762939453,72142
2024-06-11,24.641592025756836,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,96054
2024-06-12,24.593463897705078,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,238291
2024-06-13,24.160310745239258,25.100000381469727,25.5,25.0,25.450000762939453,505059
2024-06-14,23.775287628173828,24.700000762939453,25.100000381469727,24.600000381469727,25.100000381469727,685320
2024-06-17,23.1977481842041,24.100000381469727,24.700000762939453,24.0,24.700000762939453,810207
2024-06-18,23.43838882446289,24.350000381469727,24.450000762939453,24.100000381469727,24.100000381469727,581568
2024-06-19,23.582775115966797,24.5,24.700000762939453,24.350000381469727,24.350000381469727,537003
2024-06-20,23.48651885986328,24.399999618530273,24.5,24.200000762939453,24.5,413051
