Date,Adj Close,Close,High,Low,Open,Volume
2023-06-16,27.39095115661621,28.600000381469727,29.350000381469727,28.049999237060547,28.049999237060547,5187431
2023-06-19,27.7740421295166,29.0,29.450000762939453,28.600000381469727,28.649999618530273,3652680
2023-06-20,27.67827033996582,28.899999618530273,29.399999618530273,28.600000381469727,29.049999237060547,2503965
2023-06-21,27.72615623474121,28.950000762939453,29.299999237060547,28.850000381469727,29.0,2156386
2023-06-26,27.534610748291016,28.75,29.100000381469727,28.600000381469727,28.950000762939453,1044824
2023-06-27,27.534610748291016,28.75,29.200000762939453,28.649999618530273,28.700000762939453,1697501
2023-06-28,28.15713119506836,29.399999618530273,29.649999618530273,28.600000381469727,28.799999237060547,3221698
2023-06-29,28.25290298461914,29.5,29.850000381469727,29.200000762939453,29.399999618530273,3262951
2023-06-30,28.97119903564453,30.25,30.450000762939453,29.5,29.5,4666028
2023-07-03,28.49233627319336,29.75,30.399999618530273,29.5,30.350000381469727,3258020
2023-07-04,28.49233627319336,29.75,30.450000762939453,29.75,29.799999237060547,2173574
2023-07-05,28.15713119506836,29.399999618530273,29.799999237060547,29.25,29.649999618530273,2417767
2023-07-06,27.827468872070312,28.700000762939453,29.450000762939453,28.649999618530273,29.100000381469727,2365704
2023-07-07,27.342668533325195,28.200000762939453,28.700000762939453,28.149999618530273,28.649999618530273,1599033
2023-07-10,28.603145599365234,29.5,29.799999237060547,28.649999618530273,28.799999237060547,3264358
2023-07-11,28.554668426513672,29.450000762939453,29.649999618530273,29.149999618530273,29.649999618530273,1343142
2023-07-12,28.069868087768555,28.950000762939453,29.549999237060547,28.649999618530273,29.549999237060547,1461910
2023-07-13,27.97290802001953,28.850000381469727,29.049999237060547,28.649999618530273,29.049999237060547,892377
2023-07-14,29.330345153808594,30.25,30.450000762939453,28.799999237060547,29.049999237060547,3652460
2023-07-17,32.239139556884766,33.25,33.25,30.450000762939453,30.450000762939453,6789504
2023-07-18,32.67546081542969,33.70000076293945,35.79999923706055,33.150001525878906,34.900001525878906,21135745
2023-07-19,32.336097717285156,33.349998474121094,35.0,33.0,34.04999923706055,11900989
2023-07-20,30.34842300415039,31.299999237060547,34.04999923706055,30.100000381469727,34.0,18611975
2023-07-21,30.542343139648438,31.5,32.900001525878906,31.299999237060547,31.299999237060547,8429222
2023-07-24,31.124099731445312,32.099998474121094,32.5,31.600000381469727,31.600000381469727,4882336
2023-07-25,31.80282211303711,32.79999923706055,33.150001525878906,32.20000076293945,32.25,3890118
2023-07-26,30.687782287597656,31.649999618530273,32.95000076293945,31.600000381469727,32.95000076293945,4319671
2023-07-27,30.63930320739746,31.600000381469727,32.0,31.149999618530273,31.799999237060547,2831321
2023-07-28,30.736263275146484,31.700000762939453,31.950000762939453,31.149999618530273,31.899999618530273,2043030
2023-07-31,30.881702423095703,31.850000381469727,32.5,31.5,31.899999618530273,2857266
2023-08-01,31.705862045288086,32.70000076293945,32.75,32.0,32.0,2858764
2023-08-02,30.784744262695312,31.75,33.20000076293945,31.700000762939453,33.0,4846811
2023-08-04,30.784744262695312,31.75,32.04999923706055,31.450000762939453,31.75,1141015
2023-08-07,31.124099731445312,32.099998474121094,32.29999923706055,31.5,31.950000762939453,1460170
2023-08-08,29.96058464050293,30.899999618530273,31.950000762939453,30.649999618530273,31.950000762939453,3058640
2023-08-09,29.81514549255371,30.75,31.299999237060547,30.700000762939453,31.0,1296468
2023-08-10,28.166828155517578,29.049999237060547,29.950000762939453,28.600000381469727,29.799999237060547,4319252
2023-08-11,27.68202781677246,28.549999237060547,29.200000762939453,28.399999618530273,28.850000381469727,2028205
2023-08-14,27.14875030517578,28.0,28.299999237060547,27.600000381469727,28.200000762939453,2217129
2023-08-15,27.003311157226562,27.850000381469727,28.299999237060547,27.799999237060547,28.200000762939453,889489
2023-08-16,27.051790237426758,27.899999618530273,28.200000762939453,27.549999237060547,27.950000762939453,730183
2023-08-17,27.14875030517578,28.0,28.299999237060547,27.5,27.950000762939453,1649486
2023-08-18,26.470029830932617,27.299999237060547,28.100000381469727,27.200000762939453,28.100000381469727,2427248
2023-08-21,26.373071670532227,27.200000762939453,27.350000381469727,26.799999237060547,27.299999237060547,1200555
2023-08-22,26.17915153503418,27.0,27.350000381469727,26.850000381469727,27.299999237060547,889929
2023-08-23,26.276111602783203,27.100000381469727,27.25,26.899999618530273,27.049999237060547,608582
2023-08-24,26.03371238708496,26.850000381469727,27.25,26.700000762939453,27.100000381469727,948844
2023-08-25,26.082191467285156,26.899999618530273,27.049999237060547,26.649999618530273,26.850000381469727,662742
2023-08-28,25.79131317138672,26.600000381469727,27.0,26.600000381469727,26.950000762939453,1028144
2023-08-29,26.276111602783203,27.100000381469727,27.200000762939453,26.850000381469727,26.899999618530273,481040
2023-08-30,26.3245906829834,27.149999618530273,27.25,27.049999237060547,27.149999618530273,427797
2023-08-31,26.3245906829834,27.149999618530273,27.299999237060547,26.899999618530273,27.25,764003
2023-09-01,26.71242904663086,27.549999237060547,27.75,27.100000381469727,27.25,972832
2023-09-04,26.71242904663086,27.549999237060547,27.75,27.200000762939453,27.75,503022
2023-09-05,26.421550750732422,27.25,27.5,27.200000762939453,27.399999618530273,360122
2023-09-06,26.130672454833984,26.950000762939453,27.25,26.850000381469727,27.25,584404
2023-09-07,26.03371238708496,26.850000381469727,26.950000762939453,26.75,26.850000381469727,522538
2023-09-08,26.276111602783203,27.100000381469727,27.149999618530273,26.700000762939453,26.75,479043
2023-09-11,25.936752319335938,26.75,27.25,26.600000381469727,26.950000762939453,956040
2023-09-12,25.985231399536133,26.799999237060547,26.950000762939453,26.600000381469727,26.75,353359
2023-09-13,26.17915153503418,27.0,27.100000381469727,26.75,26.75,333122
2023-09-14,26.518510818481445,27.350000381469727,27.399999618530273,27.0,27.0,520338
2023-09-15,26.56698989868164,27.399999618530273,27.549999237060547,27.350000381469727,27.399999618530273,368134
2023-09-18,26.85787010192871,27.700000762939453,27.850000381469727,27.350000381469727,27.399999618530273,512771
2023-09-19,26.85787010192871,27.700000762939453,27.899999618530273,27.5,27.75,489010
2023-09-20,26.421550750732422,27.25,27.75,27.25,27.75,422000
2023-09-21,26.082191467285156,26.899999618530273,27.25,26.850000381469727,27.25,416124
2023-09-22,26.227630615234375,27.049999237060547,27.25,26.75,27.25,289168
2023-09-25,26.373071670532227,27.200000762939453,27.25,27.049999237060547,27.049999237060547,185330
2023-09-26,26.130672454833984,26.950000762939453,27.200000762939453,26.850000381469727,27.200000762939453,311662
2023-09-27,26.17915153503418,27.0,27.100000381469727,26.850000381469727,26.950000762939453,249255
2023-09-28,26.663949966430664,27.5,27.600000381469727,27.0,27.049999237060547,564023
2023-10-02,26.518510818481445,27.350000381469727,27.549999237060547,27.25,27.5,344345
2023-10-03,26.421550750732422,27.25,27.450000762939453,27.149999618530273,27.450000762939453,445137
2023-10-04,26.421550750732422,27.25,28.049999237060547,27.25,27.5,714081
2023-10-05,26.56698989868164,27.399999618530273,28.0,27.200000762939453,27.25,686168
2023-10-06,26.90635108947754,27.75,27.799999237060547,27.399999618530273,27.450000762939453,480107
2023-10-11,26.76091194152832,27.600000381469727,28.0,27.299999237060547,27.950000762939453,934100
2023-10-12,26.9548282623291,27.799999237060547,27.899999618530273,27.600000381469727,27.799999237060547,409984
2023-10-13,26.663949966430664,27.5,27.899999618530273,27.450000762939453,27.600000381469727,328868
2023-10-16,26.276111602783203,27.100000381469727,27.649999618530273,27.100000381469727,27.649999618530273,387536
2023-10-17,26.276111602783203,27.100000381469727,27.350000381469727,27.0,27.200000762939453,349000
2023-10-18,25.59739112854004,26.399999618530273,27.25,26.200000762939453,27.25,1319813
2023-10-19,25.45195198059082,26.25,26.450000762939453,26.149999618530273,26.299999237060547,890035
2023-10-20,24.91867446899414,25.700000762939453,26.100000381469727,25.649999618530273,26.100000381469727,1139560
2023-10-23,25.161073684692383,25.950000762939453,26.149999618530273,25.5,25.700000762939453,868251
2023-10-24,25.74283218383789,26.549999237060547,26.649999618530273,26.049999237060547,26.049999237060547,508000
2023-10-25,25.548912048339844,26.350000381469727,26.75,26.350000381469727,26.600000381469727,268144
2023-10-26,24.967153549194336,25.75,26.25,25.700000762939453,26.25,857042
2023-10-27,25.6458740234375,26.450000762939453,26.649999618530273,25.700000762939453,25.75,807000
2023-10-30,25.83979034423828,26.649999618530273,26.850000381469727,26.600000381469727,26.700000762939453,375077
2023-10-31,25.694351196289062,26.5,26.850000381469727,26.350000381469727,26.850000381469727,442000
2023-11-01,25.694351196289062,26.5,27.100000381469727,26.399999618530273,26.899999618530273,450290
2023-11-02,25.59739112854004,26.399999618530273,26.75,26.149999618530273,26.549999237060547,516035
2023-11-03,25.45195198059082,26.25,26.649999618530273,26.149999618530273,26.549999237060547,429231
2023-11-06,25.83979034423828,26.649999618530273,26.700000762939453,26.25,26.299999237060547,316054
2023-11-07,26.6154727935791,27.450000762939453,28.200000762939453,26.649999618530273,26.649999618530273,5273224
2023-11-08,25.258031845092773,26.049999237060547,26.649999618530273,25.899999618530273,26.100000381469727,3842205
2023-11-09,25.112594604492188,25.899999618530273,26.149999618530273,25.75,26.100000381469727,1200000
2023-11-10,25.06411361694336,25.850000381469727,26.100000381469727,25.799999237060547,25.899999618530273,1000489
2023-11-13,25.01563262939453,25.799999237060547,26.0,25.700000762939453,26.0,684536
2023-11-14,24.967153549194336,25.75,25.850000381469727,25.600000381469727,25.700000762939453,772990
2023-11-15,25.35499382019043,26.149999618530273,26.25,25.850000381469727,25.850000381469727,883140
2023-11-16,25.209552764892578,26.0,26.299999237060547,25.950000762939453,26.100000381469727,741070
2023-11-17,25.112594604492188,25.899999618530273,26.149999618530273,25.899999618530273,26.149999618530273,601265
2023-11-20,25.3065128326416,26.100000381469727,26.100000381469727,25.850000381469727,25.950000762939453,655457
2023-11-21,25.403472900390625,26.200000762939453,26.350000381469727,26.049999237060547,26.149999618530273,741404
2023-11-22,25.45195198059082,26.25,26.450000762939453,26.200000762939453,26.200000762939453,651803
2023-11-23,25.3065128326416,26.100000381469727,26.299999237060547,26.049999237060547,26.200000762939453,383297
2023-11-24,25.3065128326416,26.100000381469727,26.299999237060547,26.100000381469727,26.100000381469727,384982
2023-11-27,25.79131317138672,26.600000381469727,27.100000381469727,26.299999237060547,26.299999237060547,1897504
2023-11-28,25.59739112854004,26.399999618530273,26.75,26.350000381469727,26.75,794376
2023-11-29,25.74283218383789,26.549999237060547,26.700000762939453,26.350000381469727,26.5,600534
2023-11-30,25.6458740234375,26.450000762939453,26.850000381469727,26.25,26.649999618530273,1133999
2023-12-01,26.03371238708496,26.850000381469727,27.0,26.399999618530273,26.450000762939453,1440400
2023-12-04,26.373071670532227,27.200000762939453,27.600000381469727,26.799999237060547,26.950000762939453,1670792
2023-12-05,26.130672454833984,26.950000762939453,27.350000381469727,26.899999618530273,27.350000381469727,655182
2023-12-06,26.082191467285156,26.899999618530273,27.049999237060547,26.799999237060547,27.0,596493
2023-12-07,25.79131317138672,26.600000381469727,27.0,26.5,27.0,870917
2023-12-08,25.548912048339844,26.350000381469727,26.799999237060547,26.350000381469727,26.799999237060547,874046
2023-12-11,25.403472900390625,26.200000762939453,26.549999237060547,26.200000762939453,26.399999618530273,751500
2023-12-12,25.3065128326416,26.100000381469727,26.299999237060547,26.049999237060547,26.25,453043
2023-12-13,25.209552764892578,26.0,26.25,26.0,26.100000381469727,571244
2023-12-14,25.45195198059082,26.25,26.350000381469727,26.100000381469727,26.100000381469727,468283
2023-12-15,25.50043296813965,26.299999237060547,26.5,26.200000762939453,26.299999237060547,579672
2023-12-18,25.50043296813965,26.299999237060547,26.649999618530273,26.299999237060547,26.299999237060547,391246
2023-12-19,25.35499382019043,26.149999618530273,26.350000381469727,26.149999618530273,26.350000381469727,301133
2023-12-20,25.50043296813965,26.299999237060547,26.5,26.149999618530273,26.149999618530273,544040
2023-12-21,25.258031845092773,26.049999237060547,26.399999618530273,26.049999237060547,26.25,775089
2023-12-22,25.35499382019043,26.149999618530273,26.200000762939453,26.049999237060547,26.049999237060547,290000
2023-12-25,25.3065128326416,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,358392
2023-12-26,25.694351196289062,26.5,26.549999237060547,26.200000762939453,26.25,560064
2023-12-27,25.59739112854004,26.399999618530273,26.549999237060547,26.299999237060547,26.5,474328
2023-12-28,25.694351196289062,26.5,26.5,26.299999237060547,26.399999618530273,347755
2023-12-29,25.59739112854004,26.399999618530273,26.5,26.299999237060547,26.299999237060547,473524
2024-01-02,25.3065128326416,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,381343
2024-01-03,25.3065128326416,26.100000381469727,26.350000381469727,26.0,26.049999237060547,447267
2024-01-04,25.112594604492188,25.899999618530273,26.149999618530273,25.899999618530273,26.149999618530273,446080
2024-01-05,25.35499382019043,26.149999618530273,26.149999618530273,25.899999618530273,25.899999618530273,238082
2024-01-08,25.209552764892578,26.0,26.25,25.950000762939453,26.200000762939453,264434
2024-01-09,25.59739112854004,26.399999618530273,26.799999237060547,26.350000381469727,26.549999237060547,1229575
2024-01-10,25.548912048339844,26.350000381469727,26.600000381469727,26.200000762939453,26.5,617081
2024-01-11,25.45195198059082,26.25,26.450000762939453,26.049999237060547,26.399999618530273,543405
2024-01-12,25.548912048339844,26.350000381469727,26.399999618530273,26.149999618530273,26.200000762939453,364063
2024-01-15,25.59739112854004,26.399999618530273,26.600000381469727,26.25,26.350000381469727,608845
2024-01-16,25.209552764892578,26.0,26.5,25.950000762939453,26.399999618530273,891515
2024-01-17,24.821714401245117,25.600000381469727,25.950000762939453,25.5,25.899999618530273,1193412
2024-01-18,24.530834197998047,25.299999237060547,25.700000762939453,25.149999618530273,25.600000381469727,819352
2024-01-19,24.579313278198242,25.350000381469727,25.5,25.149999618530273,25.149999618530273,526195
2024-01-22,24.579313278198242,25.350000381469727,25.649999618530273,25.299999237060547,25.399999618530273,314351
2024-01-23,24.724754333496094,25.5,25.549999237060547,25.350000381469727,25.5,259200
2024-01-24,24.6762752532959,25.450000762939453,25.600000381469727,25.399999618530273,25.549999237060547,384492
2024-01-25,24.48235511779785,25.25,25.450000762939453,25.25,25.450000762939453,409345
2024-01-26,24.62779426574707,25.399999618530273,25.450000762939453,25.299999237060547,25.299999237060547,189212
2024-01-29,24.579313278198242,25.350000381469727,25.450000762939453,25.299999237060547,25.399999618530273,268534
2024-01-30,24.433874130249023,25.200000762939453,25.399999618530273,25.149999618530273,25.350000381469727,542400
2024-01-31,24.385395050048828,25.149999618530273,25.299999237060547,24.950000762939453,25.200000762939453,737300
2024-02-01,24.48235511779785,25.25,25.399999618530273,25.200000762939453,25.200000762939453,297305
2024-02-02,24.6762752532959,25.450000762939453,25.450000762939453,25.200000762939453,25.350000381469727,506705
2024-02-05,24.62779426574707,25.399999618530273,25.450000762939453,25.25,25.450000762939453,349702
2024-02-15,24.530834197998047,25.299999237060547,25.399999618530273,25.200000762939453,25.350000381469727,741534
2024-02-16,24.77323341369629,25.549999237060547,25.600000381469727,25.299999237060547,25.299999237060547,438600
2024-02-19,24.77323341369629,25.549999237060547,25.899999618530273,25.450000762939453,25.600000381469727,845962
2024-02-20,24.62779426574707,25.399999618530273,25.600000381469727,25.299999237060547,25.549999237060547,552142
2024-02-21,24.579313278198242,25.350000381469727,25.450000762939453,25.350000381469727,25.399999618530273,446235
2024-02-22,24.6762752532959,25.450000762939453,25.450000762939453,25.350000381469727,25.399999618530273,381961
2024-02-23,24.385395050048828,25.149999618530273,25.450000762939453,25.100000381469727,25.450000762939453,991313
2024-02-26,24.579313278198242,25.350000381469727,25.350000381469727,25.149999618530273,25.149999618530273,437943
2024-02-27,24.385395050048828,25.149999618530273,25.399999618530273,25.0,25.299999237060547,516848
2024-02-29,24.579313278198242,25.350000381469727,25.5,25.200000762939453,25.200000762939453,485000
2024-03-01,24.48235511779785,25.25,25.350000381469727,25.200000762939453,25.350000381469727,394160
2024-03-04,24.48235511779785,25.25,25.350000381469727,25.200000762939453,25.25,523156
2024-03-05,24.433874130249023,25.200000762939453,25.549999237060547,25.149999618530273,25.25,897000
2024-03-06,24.48235511779785,25.25,25.399999618530273,25.200000762939453,25.25,429091
2024-03-07,24.336915969848633,25.100000381469727,25.299999237060547,25.049999237060547,25.25,1087460
2024-03-08,23.755155563354492,24.5,25.100000381469727,24.299999237060547,25.049999237060547,1351191
2024-03-11,24.579313278198242,25.350000381469727,25.399999618530273,24.700000762939453,24.899999618530273,1315100
2024-03-12,24.821714401245117,25.600000381469727,25.649999618530273,25.399999618530273,25.399999618530273,895297
2024-03-13,24.870193481445312,25.649999618530273,25.700000762939453,25.399999618530273,25.549999237060547,752140
2024-03-14,25.209552764892578,26.0,26.0,25.649999618530273,25.700000762939453,1194787
2024-03-15,25.3065128326416,26.100000381469727,26.200000762939453,25.700000762939453,25.950000762939453,1288660
2024-03-18,24.62779426574707,25.399999618530273,26.149999618530273,25.350000381469727,26.149999618530273,1542880
2024-03-19,24.967153549194336,25.75,25.799999237060547,25.350000381469727,25.350000381469727,528250
2024-03-20,25.888273239135742,26.700000762939453,26.899999618530273,25.850000381469727,25.850000381469727,3742584
2024-03-21,25.59739112854004,26.399999618530273,26.700000762939453,26.299999237060547,26.600000381469727,1383949
2024-03-22,25.694351196289062,26.5,26.600000381469727,26.200000762939453,26.399999618530273,660408
2024-03-25,25.548912048339844,26.350000381469727,26.700000762939453,26.299999237060547,26.299999237060547,715957
2024-03-26,25.258031845092773,26.049999237060547,26.5,26.0,26.5,757473
2024-03-27,25.83979034423828,26.649999618530273,26.850000381469727,26.049999237060547,26.049999237060547,1361619
2024-03-28,26.809389114379883,27.649999618530273,28.299999237060547,27.200000762939453,27.200000762939453,7653850
2024-03-29,26.90635108947754,27.75,28.549999237060547,27.299999237060547,27.5,3287000
2024-04-01,26.6154727935791,27.450000762939453,27.799999237060547,27.399999618530273,27.799999237060547,1066361
2024-04-02,26.76091194152832,27.600000381469727,27.899999618530273,27.450000762939453,27.799999237060547,1040057
2024-04-03,26.90635108947754,27.75,28.0,26.899999618530273,27.600000381469727,1822102
2024-04-08,27.43962860107422,28.299999237060547,28.549999237060547,28.100000381469727,28.100000381469727,3065414
2024-04-09,26.9548282623291,27.799999237060547,28.299999237060547,27.600000381469727,28.299999237060547,1771863
2024-04-10,27.827468872070312,28.700000762939453,29.200000762939453,28.149999618530273,28.200000762939453,3783883
2024-04-11,27.197229385375977,28.049999237060547,28.799999237060547,27.899999618530273,28.399999618530273,2136311
2024-04-12,26.6154727935791,27.450000762939453,28.0,27.299999237060547,27.850000381469727,1930284
2024-04-15,26.6154727935791,27.450000762939453,27.799999237060547,27.200000762939453,27.399999618530273,1114580
2024-04-16,26.130672454833984,26.950000762939453,27.399999618530273,26.799999237060547,27.399999618530273,1670417
2024-04-17,26.90635108947754,27.75,27.899999618530273,27.0,27.049999237060547,1094120
2024-04-18,26.809389114379883,27.649999618530273,27.700000762939453,27.350000381469727,27.549999237060547,615589
2024-04-19,25.936752319335938,26.75,27.5,26.450000762939453,27.5,1515259
2024-04-22,26.6154727935791,27.450000762939453,27.549999237060547,26.799999237060547,27.100000381469727,1058144
2024-04-23,27.14875030517578,28.0,28.0,27.399999618530273,27.450000762939453,1302016
2024-04-24,27.100269317626953,27.950000762939453,28.399999618530273,27.700000762939453,28.100000381469727,996331
2024-04-25,27.342668533325195,28.200000762939453,28.350000381469727,27.899999618530273,28.350000381469727,847252
2024-04-26,27.294189453125,28.149999618530273,28.850000381469727,27.899999618530273,28.700000762939453,1609340
2024-04-29,28.215307235717773,29.100000381469727,29.149999618530273,28.5,28.5,3406677
2024-04-30,27.827468872070312,28.700000762939453,29.299999237060547,28.649999618530273,29.299999237060547,1654269
2024-05-02,27.778987884521484,28.649999618530273,29.0,28.549999237060547,28.649999618530273,764821
2024-05-03,27.536588668823242,28.399999618530273,28.799999237060547,28.25,28.799999237060547,1010487
2024-05-06,27.43962860107422,28.299999237060547,28.600000381469727,28.200000762939453,28.549999237060547,584442
2024-05-07,27.342668533325195,28.200000762939453,29.049999237060547,28.100000381469727,28.600000381469727,1088116
2024-05-08,27.051790237426758,27.899999618530273,28.399999618530273,27.700000762939453,28.149999618530273,1232005
2024-05-09,26.76091194152832,27.600000381469727,28.100000381469727,27.5,27.950000762939453,735133
2024-05-10,26.71242904663086,27.549999237060547,27.850000381469727,27.399999618530273,27.399999618530273,685305
2024-05-13,26.76091194152832,27.600000381469727,27.850000381469727,27.549999237060547,27.649999618530273,523905
2024-05-14,26.663949966430664,27.5,27.700000762939453,27.450000762939453,27.649999618530273,510100
2024-05-15,27.003311157226562,27.850000381469727,27.899999618530273,27.549999237060547,27.600000381469727,725775
2024-05-16,27.245710372924805,28.100000381469727,28.149999618530273,27.600000381469727,27.899999618530273,1007962
2024-05-17,27.73050880432129,28.600000381469727,28.700000762939453,28.0,28.0,2221281
2024-05-20,28.457706451416016,29.350000381469727,29.350000381469727,28.649999618530273,28.950000762939453,3355049
2024-05-21,28.457706451416016,29.350000381469727,30.5,29.200000762939453,30.100000381469727,4358123
2024-05-22,27.778987884521484,28.649999618530273,29.350000381469727,28.5,29.200000762939453,1764419
2024-05-23,27.488107681274414,28.350000381469727,28.799999237060547,28.350000381469727,28.549999237060547,1105447
2024-05-24,27.294189453125,28.149999618530273,28.299999237060547,28.0,28.25,691000
2024-05-27,27.245710372924805,28.100000381469727,28.350000381469727,27.899999618530273,28.350000381469727,738311
2024-05-28,27.633548736572266,28.5,28.5,28.049999237060547,28.100000381469727,797221
2024-05-29,27.294189453125,28.149999618530273,28.700000762939453,28.049999237060547,28.5,814494
2024-05-30,26.9548282623291,27.799999237060547,28.200000762939453,27.75,28.100000381469727,850600
2024-05-31,27.003311157226562,27.850000381469727,28.049999237060547,27.799999237060547,27.799999237060547,516156
2024-06-03,27.197229385375977,28.049999237060547,28.149999618530273,27.799999237060547,27.799999237060547,719040
2024-06-04,28.02138900756836,28.899999618530273,29.0,28.049999237060547,28.100000381469727,1722230
2024-06-05,28.02138900756836,28.899999618530273,29.299999237060547,28.600000381469727,29.0,1349929
2024-06-06,27.633548736572266,28.5,29.0,28.450000762939453,29.0,820168
2024-06-07,27.97290802001953,28.850000381469727,29.100000381469727,28.549999237060547,28.549999237060547,1120043
2024-06-11,28.31226921081543,29.200000762939453,29.399999618530273,28.950000762939453,28.950000762939453,2597135
2024-06-12,27.924427032470703,28.799999237060547,29.350000381469727,28.75,29.299999237060547,1453425
2024-06-13,27.488107681274414,28.350000381469727,28.899999618530273,28.299999237060547,28.799999237060547,1234892
2024-06-14,27.924427032470703,28.799999237060547,28.850000381469727,28.200000762939453,28.399999618530273,1256502
2024-06-17,28.215307235717773,29.100000381469727,29.5,28.850000381469727,28.950000762939453,1140982
2024-06-18,28.215307235717773,29.100000381469727,29.200000762939453,28.850000381469727,29.149999618530273,702724
2024-06-19,27.633548736572266,28.5,29.299999237060547,28.5,29.299999237060547,993552
2024-06-20,27.536588668823242,28.399999618530273,28.799999237060547,28.25,28.799999237060547,709525
2024-06-21,27.43962860107422,28.299999237060547,28.600000381469727,28.25,28.5,878461
2024-06-24,27.391149520874023,28.25,28.5,28.25,28.25,471041
