Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,143.0,143.0,147.5,142.0,147.0,6910208
2025-07-02,145.5,145.5,146.5,142.5,143.0,4310308
2025-07-03,146.5,146.5,148.0,145.0,146.5,3675618
2025-07-04,144.0,144.0,148.0,144.0,146.5,3408438
2025-07-07,143.5,143.5,146.5,142.0,144.0,2636606
2025-07-08,145.5,145.5,149.0,142.0,143.0,4014031
2025-07-09,147.0,147.0,148.5,145.5,146.0,3359208
2025-07-10,148.5,148.5,148.5,146.0,146.0,1793494
2025-07-11,148.0,148.0,151.0,145.5,150.0,5578486
2025-07-14,144.5,144.5,147.0,144.0,147.0,1718822
2025-07-15,147.0,147.0,147.0,145.0,145.0,1282564
2025-07-16,148.5,148.5,155.0,147.5,148.0,6572486
2025-07-17,152.0,152.0,152.5,148.0,149.0,3418624
2025-07-18,149.5,149.5,154.0,148.0,153.5,3017372
2025-07-21,148.0,148.0,150.0,147.0,150.0,1285808
2025-07-22,142.0,142.0,148.5,140.5,148.0,4281866
2025-07-23,142.5,142.5,146.0,142.0,145.0,2242214
2025-07-24,144.0,144.0,145.5,142.0,143.5,1475944
2025-07-25,144.5,144.5,145.0,142.5,143.5,863280
2025-07-28,149.0,149.0,152.0,144.0,145.0,3300201
2025-07-29,145.5,145.5,151.0,145.0,151.0,2703350
2025-07-30,141.0,141.0,147.0,141.0,146.5,2888473
2025-07-31,145.5,145.5,146.0,141.0,141.5,3026412
2025-08-04,152.0,152.0,152.0,146.5,150.5,3831300
2025-08-05,154.5,154.5,156.0,151.0,153.5,5649890
2025-08-06,153.0,153.0,155.0,152.0,154.0,2232384
2025-08-07,160.5,160.5,161.0,154.0,155.0,6210458
2025-08-08,166.0,166.0,174.0,165.0,166.0,8867838
2025-08-11,178.5,178.5,179.0,166.0,167.0,7693178
2025-08-12,179.0,179.0,181.5,175.5,179.0,5317632
2025-08-13,176.5,176.5,181.0,171.5,181.0,6126750
2025-08-14,184.5,184.5,187.5,178.5,178.5,8857368
2025-08-15,188.0,188.0,190.5,182.5,184.5,5826576
2025-08-18,204.0,204.0,206.5,191.0,193.0,12056804
2025-08-19,198.5,198.5,207.5,198.0,206.0,7661105
2025-08-20,193.5,193.5,200.5,191.0,197.0,5752771
2025-08-21,197.5,197.5,203.0,193.5,197.0,6264698
2025-08-22,201.5,201.5,206.0,193.0,199.0,6880173
2025-08-25,210.0,210.0,221.0,208.0,210.0,6341582
2025-08-26,211.0,211.0,212.5,203.5,208.5,3767551
2025-08-27,209.5,209.5,216.5,208.5,213.5,3763543
2025-08-28,206.0,206.0,210.0,205.5,210.0,3329863
2025-08-29,215.0,215.0,218.0,206.5,209.0,6611546
2025-09-01,199.0,199.0,214.0,195.0,214.0,6354839
2025-09-02,200.0,200.0,207.0,195.5,206.0,3674276
2025-09-03,200.0,200.0,203.0,198.0,203.0,1627562
2025-09-04,193.5,193.5,207.0,192.5,205.5,4536806
2025-09-05,194.5,194.5,198.0,192.5,194.5,2256747
2025-09-08,193.0,193.0,200.0,193.0,200.0,2639020
2025-09-09,189.5,189.5,194.0,187.5,194.0,4054562
2025-09-10,193.5,193.5,196.0,189.5,192.0,2582305
2025-09-11,188.0,188.0,194.5,187.5,192.5,2500250
2025-09-12,186.5,186.5,190.5,184.0,190.5,2507173
2025-09-15,183.5,183.5,188.0,181.5,187.0,1834565
2025-09-16,187.5,187.5,189.0,183.5,185.5,2590230
2025-09-17,185.5,185.5,188.5,184.0,186.0,1698100
2025-09-18,183.5,183.5,188.0,179.5,186.5,3163189
2025-09-19,181.5,181.5,185.0,181.0,184.5,1460805
2025-09-22,189.5,189.5,195.0,181.5,182.5,3723547
2025-09-23,189.0,189.0,196.0,188.0,188.5,3434300
2025-09-24,186.0,186.0,191.0,183.0,189.5,1658045
2025-09-25,183.5,183.5,188.5,183.0,187.5,1442269
2025-09-26,175.5,175.5,182.5,175.5,182.5,2661893
2025-09-30,178.5,178.5,179.0,175.0,175.5,1202000
2025-10-01,185.0,185.0,191.0,179.5,179.5,4006246
2025-10-02,166.5,166.5,173.0,166.5,171.0,9665947
2025-10-03,162.5,162.5,166.5,161.5,166.5,3386816
2025-10-07,159.5,159.5,162.5,159.0,161.0,3042197
2025-10-08,155.0,155.0,158.0,154.0,158.0,3104442
2025-10-09,156.0,156.0,159.5,155.5,159.0,2016725
2025-10-13,153.5,153.5,155.5,148.5,149.0,2069412
2025-10-14,149.0,149.0,156.0,149.0,155.0,2405675
2025-10-15,152.0,152.0,154.0,150.0,151.0,2132724
2025-10-16,151.5,151.5,154.0,149.0,152.5,1761100
2025-10-17,149.5,149.5,151.5,149.0,151.0,1044200
2025-10-20,150.5,150.5,151.5,148.5,150.5,865620
2025-10-21,152.0,152.0,154.0,151.5,152.0,1164132
2025-10-22,151.5,151.5,154.0,151.0,151.5,744140
2025-10-23,151.0,151.0,152.5,149.5,150.0,658070
2025-10-27,156.5,156.5,157.0,151.5,153.0,1852518
2025-10-28,155.5,155.5,157.5,154.0,157.0,1665250
2025-10-29,157.5,157.5,159.0,156.0,157.5,1594106
2025-10-30,156.5,156.5,159.0,155.5,158.0,1276000
2025-10-31,156.5,156.5,158.5,156.0,156.5,1223221
2025-11-03,165.5,165.5,166.5,156.0,157.5,3931640
2025-11-04,152.0,152.0,157.0,149.0,156.0,5887956
2025-11-05,151.0,151.0,151.0,145.5,149.0,3379801
2025-11-06,158.0,158.0,159.0,146.0,152.0,4877689
2025-11-07,154.0,154.0,157.5,152.5,157.0,1780682
2025-11-10,152.0,152.0,155.5,149.5,155.0,1516314
2025-11-11,151.0,151.0,154.0,150.0,152.5,913002
2025-11-12,151.0,151.0,151.5,148.5,150.5,1574147
2025-11-13,152.5,152.5,153.0,149.0,151.0,1064770
2025-11-14,150.5,150.5,155.0,148.5,149.0,2851100
2025-11-17,152.5,152.5,155.0,151.0,152.0,1572943
2025-11-18,144.5,144.5,152.0,143.0,151.0,3749534
2025-11-19,142.5,142.5,144.0,139.5,144.0,3350070
2025-11-20,145.0,145.0,146.0,142.5,145.0,4925233
2025-11-21,142.5,142.5,144.0,140.5,142.5,1651306
2025-11-24,145.5,145.5,147.0,142.5,145.0,1981541
2025-11-25,148.0,148.0,151.0,146.5,147.5,1404165
2025-11-26,154.0,154.0,156.0,148.5,148.5,2550990
2025-11-27,153.5,153.5,156.0,151.0,155.5,1527574
2025-11-28,154.5,154.5,155.0,152.5,155.0,1223659
2025-12-01,156.0,156.0,157.5,154.0,155.5,1871666
2025-12-02,158.5,158.5,166.0,158.0,165.0,8459120
2025-12-03,160.5,160.5,162.0,159.0,159.5,3085362
2025-12-04,171.5,171.5,173.5,160.5,161.5,8855026
2025-12-05,167.5,167.5,172.0,167.0,170.5,4199190
2025-12-08,169.5,169.5,171.0,166.0,170.0,3453651
2025-12-09,164.5,164.5,170.5,164.0,170.5,3905851
2025-12-10,163.5,163.5,166.5,163.0,165.0,1761277
2025-12-11,168.0,168.0,170.0,164.5,165.5,4469555
2025-12-12,166.0,166.0,170.0,165.5,170.0,2164557
2025-12-15,169.5,169.5,173.0,163.0,163.0,5660357
2025-12-16,166.5,166.5,172.5,163.0,167.0,5317652
2025-12-17,172.5,172.5,176.0,168.0,168.0,9448015
2025-12-18,171.0,171.0,172.5,165.5,171.5,6153145
2025-12-19,188.0,188.0,188.0,172.5,174.0,14871482
2025-12-22,192.5,192.5,196.5,188.5,191.0,14023886
2025-12-23,192.5,192.5,196.0,186.5,192.5,7021667
2025-12-24,193.0,193.0,197.5,193.0,194.5,7122527
2025-12-26,199.0,199.0,201.0,193.5,195.5,6627799
2025-12-29,196.0,196.0,205.0,195.5,200.0,5065767
2025-12-30,192.0,192.0,197.5,189.5,195.0,4546308
2025-12-31,191.5,191.5,194.5,190.5,193.5,2812642
2026-01-02,192.5,192.5,192.5,187.0,192.0,3464498
2026-01-05,183.5,183.5,192.5,181.5,192.0,5479468
2026-01-06,179.5,179.5,185.5,179.0,185.5,2725383
2026-01-07,173.0,173.0,180.0,172.5,180.0,4642800
2026-01-08,169.5,169.5,175.5,169.0,174.0,2464621
2026-01-09,173.0,173.0,176.5,169.5,172.5,2675116
2026-01-12,176.5,176.5,179.0,170.5,175.5,2594619
2026-01-13,174.0,174.0,178.0,171.5,178.0,2798279
2026-01-14,174.5,174.5,179.0,174.0,174.0,1932071
2026-01-15,172.5,172.5,175.5,172.0,174.5,1070455
2026-01-16,173.5,173.5,175.5,171.5,174.5,1765211
2026-01-19,176.0,176.0,176.0,173.0,173.5,1990587
2026-01-20,175.0,175.0,179.0,173.5,176.5,2808172
2026-01-21,180.0,180.0,185.5,174.5,175.5,7059063
2026-01-22,180.5,180.5,184.5,179.0,184.0,3274494
2026-01-23,181.5,181.5,183.5,179.0,181.5,2854079
2026-01-26,183.5,183.5,186.5,181.0,181.5,3263943
2026-01-27,188.0,188.0,190.0,182.0,183.5,3905365
2026-01-28,182.0,182.0,189.0,178.0,189.0,5175675
2026-01-29,181.5,181.5,182.5,179.0,182.5,2191619
2026-01-30,180.0,180.0,182.0,176.5,182.0,2525869
2026-02-02,183.5,183.5,185.0,176.0,178.5,4505873
2026-02-03,181.5,181.5,194.0,180.0,189.5,7706406
2026-02-04,187.0,187.0,187.0,180.0,180.0,2168508
2026-02-05,188.0,188.0,195.0,186.5,187.0,6293821
2026-02-06,182.5,182.5,190.5,180.5,188.0,4102448
2026-02-09,186.5,186.5,189.5,184.5,187.5,1755265
2026-02-10,184.0,184.0,187.5,184.0,187.0,1052639
2026-02-11,185.0,185.0,186.5,182.0,184.0,1496538
2026-02-23,196.5,196.5,200.0,187.5,188.0,5952264
2026-02-24,203.0,203.0,204.0,196.0,200.0,4853072
2026-02-25,203.5,203.5,204.0,196.5,203.0,3600050
2026-02-26,223.5,223.5,223.5,205.5,206.5,9950204
2026-03-02,245.5,245.5,245.5,218.5,219.0,8441626
2026-03-03,236.5,236.5,261.5,231.5,250.0,14346488
2026-03-04,237.5,237.5,246.0,226.5,241.0,10705720
2026-03-05,249.0,249.0,258.0,238.0,251.0,10623792
2026-03-06,245.0,245.0,264.0,240.5,246.0,12095907
2026-03-09,231.5,231.5,232.0,220.5,220.5,6233922
2026-03-10,245.0,245.0,251.5,237.5,241.5,5980328
2026-03-11,253.0,253.0,256.0,246.0,248.0,9072124
2026-03-12,278.0,278.0,278.0,251.5,253.5,9116277
2026-03-13,277.5,277.5,281.5,268.0,275.0,11191289
2026-03-16,250.0,250.0,281.0,250.0,280.0,9958079
2026-03-17,254.5,254.5,260.0,242.5,251.0,7710599
2026-03-18,260.5,260.5,264.5,252.0,258.0,4653401
2026-03-19,263.5,263.5,275.5,256.0,258.5,5570460
2026-03-20,255.5,255.5,271.0,255.0,268.5,5173038
2026-03-23,241.5,241.5,252.0,241.0,244.0,3466785
2026-03-24,234.5,234.5,250.0,233.5,250.0,3162156
2026-03-25,251.0,251.0,256.0,241.5,243.0,3255748
2026-03-26,253.0,253.0,260.5,247.5,255.5,3756549
2026-03-27,260.0,260.0,261.5,242.0,248.5,3481470
2026-03-30,267.5,267.5,272.5,253.5,255.0,7545296
2026-03-31,255.5,255.5,272.0,253.0,263.5,7064731
2026-04-01,256.5,256.5,271.5,255.5,268.0,5969157
2026-04-02,247.5,247.5,261.5,247.5,255.5,5292875
2026-04-07,254.0,254.0,259.0,243.0,250.0,5214606
2026-04-08,272.5,272.5,276.0,256.5,268.0,10516496
2026-04-09,275.5,275.5,281.0,268.0,275.0,7701018
