Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,100.0,100.0,102.0,100.0,102.0,91576
2025-08-18,101.5,101.5,101.5,100.0,101.0,32560
2025-08-19,101.5,101.5,101.5,100.0,101.5,52267
2025-08-20,100.5,100.5,101.5,100.0,101.5,30775
2025-08-21,100.5,100.5,101.5,100.0,101.5,30560
2025-08-22,102.0,102.0,102.5,100.0,100.5,38016
2025-08-25,101.5,101.5,103.0,100.5,102.5,57749
2025-08-26,102.5,102.5,102.5,101.0,101.5,35682
2025-08-27,101.0,101.0,102.5,100.5,102.0,80268
2025-08-28,102.0,102.0,102.0,101.0,101.5,46392
2025-08-29,102.0,102.0,102.0,101.0,101.0,34768
2025-09-01,101.5,101.5,103.0,101.0,102.0,115910
2025-09-02,101.5,101.5,102.0,100.0,102.0,58780
2025-09-03,99.0,99.0,101.0,98.5,100.5,86648
2025-09-04,99.5,99.5,100.0,98.0,100.0,72640
2025-09-05,99.0,99.0,99.0,98.0,98.5,21701
2025-09-08,98.5,98.5,99.5,98.0,99.0,41984
2025-09-09,100.0,100.0,101.0,98.5,98.5,28857
2025-09-10,100.0,100.0,100.0,99.5,99.5,17961
2025-09-11,100.0,100.0,100.5,99.5,100.5,18582
2025-09-12,100.0,100.0,100.0,99.0,100.0,14816
2025-09-15,99.5,99.5,100.0,99.5,99.5,46156
2025-09-16,100.5,100.5,100.5,99.19999694824219,99.5,38256
2025-09-17,100.5,100.5,101.5,99.5,99.5,49034
2025-09-18,99.5,99.5,100.5,98.5,100.5,61515
2025-09-19,100.0,100.0,100.0,99.5,100.0,5125
2025-09-22,98.5,98.5,100.0,98.0,99.5,34533
2025-09-23,100.0,100.0,101.5,99.0,99.0,44609
2025-09-24,100.0,100.0,100.5,100.0,100.0,20553
2025-09-25,99.5,99.5,100.0,99.0,100.0,63265
2025-09-26,100.5,100.5,100.5,97.5,100.0,98159
2025-09-30,99.5,99.5,102.0,99.5,102.0,44715
2025-10-01,99.19999694824219,99.19999694824219,100.0,98.5,100.0,84802
2025-10-02,100.0,100.0,101.0,99.5,99.5,106186
2025-10-03,99.0,99.0,100.0,99.0,100.0,27317
2025-10-07,99.0,99.0,100.0,98.5,100.0,69312
2025-10-08,97.0,97.0,99.0,97.0,99.0,113908
2025-10-09,94.0,94.0,97.9000015258789,93.5,97.9000015258789,141907
2025-10-13,94.0,94.0,94.30000305175781,92.0,93.0999984741211,89552
2025-10-14,93.5,93.5,95.0,93.0,95.0,66349
2025-10-15,93.0,93.0,94.0,92.0,94.0,38648
2025-10-16,88.5,88.5,92.80000305175781,87.5,92.0,150211
2025-10-17,89.0,89.0,89.69999694824219,87.0,87.0,48660
2025-10-20,89.0,89.0,89.5,88.5999984741211,89.0,56898
2025-10-21,89.30000305175781,89.30000305175781,89.5,88.4000015258789,89.0,49506
2025-10-22,88.5,88.5,89.19999694824219,88.0,89.19999694824219,59938
2025-10-23,91.0,91.0,91.5,87.0,88.0999984741211,92066
2025-10-27,90.0999984741211,90.0999984741211,91.5,88.0,91.0,112634
2025-10-28,82.5999984741211,82.5999984741211,84.5,81.5999984741211,83.4000015258789,1942637
2025-10-29,82.0999984741211,82.0999984741211,83.4000015258789,82.0,82.5999984741211,642808
2025-10-30,80.19999694824219,80.19999694824219,82.4000015258789,80.0999984741211,82.4000015258789,689116
2025-10-31,80.9000015258789,80.9000015258789,81.19999694824219,80.0,80.19999694824219,283241
2025-11-03,80.5,80.5,81.30000305175781,80.0999984741211,81.0,203565
2025-11-04,77.19999694824219,77.19999694824219,79.69999694824219,77.0,79.69999694824219,560202
2025-11-05,76.80000305175781,76.80000305175781,77.5999984741211,75.5999984741211,77.19999694824219,202960
2025-11-06,75.80000305175781,75.80000305175781,77.5,75.5,76.9000015258789,210715
2025-11-07,75.0,75.0,75.69999694824219,74.5,75.5,203187
2025-11-10,75.0,75.0,75.4000015258789,73.69999694824219,74.5,320061
2025-11-11,75.19999694824219,75.19999694824219,76.80000305175781,74.5,75.0,313510
2025-11-12,73.19999694824219,73.19999694824219,75.19999694824219,72.9000015258789,75.19999694824219,367307
2025-11-13,74.30000305175781,74.30000305175781,74.80000305175781,73.4000015258789,73.4000015258789,203258
2025-11-14,74.5999984741211,74.5999984741211,76.0,74.0,74.69999694824219,395320
2025-11-17,75.0,75.0,75.5,74.69999694824219,75.19999694824219,119647
2025-11-18,73.5,73.5,75.5,73.30000305175781,75.0,146237
2025-11-19,72.9000015258789,72.9000015258789,74.19999694824219,72.69999694824219,74.0,74154
2025-11-20,72.9000015258789,72.9000015258789,73.30000305175781,72.80000305175781,72.80000305175781,72856
2025-11-21,71.5,71.5,72.69999694824219,71.0,72.30000305175781,168708
2025-11-24,72.19999694824219,72.19999694824219,72.5,71.80000305175781,72.19999694824219,61076
2025-11-25,72.9000015258789,72.9000015258789,73.19999694824219,72.4000015258789,72.69999694824219,83079
2025-11-26,73.69999694824219,73.69999694824219,74.0999984741211,72.9000015258789,72.9000015258789,159452
2025-11-27,73.80000305175781,73.80000305175781,73.80000305175781,73.30000305175781,73.80000305175781,43063
2025-11-28,74.0,74.0,74.4000015258789,73.80000305175781,74.19999694824219,89226
2025-12-01,73.5,73.5,73.69999694824219,73.19999694824219,73.5999984741211,48853
2025-12-02,73.30000305175781,73.30000305175781,73.5999984741211,73.0999984741211,73.0999984741211,41096
2025-12-03,73.19999694824219,73.19999694824219,73.80000305175781,73.19999694824219,73.80000305175781,55979
2025-12-04,73.19999694824219,73.19999694824219,73.69999694824219,73.0999984741211,73.5,78604
2025-12-05,74.0999984741211,74.0999984741211,74.30000305175781,73.30000305175781,73.4000015258789,41037
2025-12-08,73.5,73.5,74.19999694824219,73.19999694824219,73.5,40236
2025-12-09,73.5,73.5,74.0999984741211,73.4000015258789,74.0,82522
2025-12-10,72.80000305175781,72.80000305175781,73.69999694824219,72.5,73.0,104573
2025-12-11,72.4000015258789,72.4000015258789,72.5,71.80000305175781,72.19999694824219,120138
2025-12-12,71.80000305175781,71.80000305175781,72.5,71.5,71.5,53090
2025-12-15,71.5,71.5,71.69999694824219,71.0,71.0,88080
2025-12-16,71.4000015258789,71.4000015258789,71.9000015258789,71.0,71.0999984741211,111290
2025-12-17,71.5,71.5,71.69999694824219,71.19999694824219,71.69999694824219,44293
2025-12-18,71.5999984741211,71.5999984741211,71.80000305175781,71.0999984741211,71.0999984741211,37018
2025-12-19,71.80000305175781,71.80000305175781,72.5,71.5999984741211,71.5999984741211,45566
2025-12-22,72.0,72.0,72.4000015258789,71.4000015258789,71.80000305175781,64614
2025-12-23,72.4000015258789,72.4000015258789,72.80000305175781,72.0,72.0,61192
2025-12-24,72.4000015258789,72.4000015258789,72.5,71.9000015258789,72.30000305175781,78614
2025-12-26,72.19999694824219,72.19999694824219,72.4000015258789,72.0,72.4000015258789,90443
2025-12-29,72.5,72.5,72.80000305175781,72.0,72.0999984741211,52483
2025-12-30,72.5,72.5,72.9000015258789,72.0999984741211,72.5,71736
2025-12-31,72.69999694824219,72.69999694824219,72.69999694824219,72.0,72.0999984741211,54369
2026-01-02,72.5,72.5,72.80000305175781,72.0,72.80000305175781,50519
2026-01-05,71.69999694824219,71.69999694824219,72.19999694824219,71.5,72.19999694824219,68691
2026-01-06,71.69999694824219,71.69999694824219,71.80000305175781,71.30000305175781,71.69999694824219,70878
2026-01-07,71.5,71.5,71.9000015258789,71.19999694824219,71.9000015258789,58885
2026-01-08,71.4000015258789,71.4000015258789,71.5,71.0,71.5,73042
2026-01-09,72.0,72.0,72.5,71.5,71.5,25682
2026-01-12,72.0,72.0,72.0,71.5,72.0,17713
2026-01-13,72.9000015258789,72.9000015258789,72.9000015258789,71.5,72.0,101408
2026-01-14,72.0999984741211,72.0999984741211,72.9000015258789,72.0999984741211,72.9000015258789,33041
2026-01-15,72.0999984741211,72.0999984741211,72.5999984741211,72.0,72.0,24800
2026-01-16,71.69999694824219,71.69999694824219,72.0,71.4000015258789,72.0,77373
2026-01-19,71.5999984741211,71.5999984741211,72.5,71.5,72.5,36801
2026-01-20,71.19999694824219,71.19999694824219,71.9000015258789,71.19999694824219,71.9000015258789,84975
2026-01-21,71.19999694824219,71.19999694824219,71.4000015258789,70.69999694824219,71.19999694824219,155732
2026-01-22,71.0999984741211,71.0999984741211,71.0999984741211,71.0,71.0,47483
2026-01-23,71.0999984741211,71.0999984741211,71.19999694824219,70.9000015258789,71.0999984741211,47368
2026-01-26,71.0999984741211,71.0999984741211,71.4000015258789,70.80000305175781,71.0999984741211,41891
2026-01-27,71.0,71.0,71.5999984741211,71.0,71.5999984741211,27875
2026-01-28,71.0,71.0,71.4000015258789,71.0,71.0,48545
2026-01-29,71.69999694824219,71.69999694824219,72.30000305175781,70.9000015258789,70.9000015258789,161737
2026-01-30,71.19999694824219,71.19999694824219,71.69999694824219,70.9000015258789,71.69999694824219,101807
2026-02-02,70.0999984741211,70.0999984741211,71.0999984741211,70.0,71.0999984741211,122462
2026-02-03,70.30000305175781,70.30000305175781,71.0999984741211,70.0999984741211,71.0999984741211,44180
2026-02-04,70.30000305175781,70.30000305175781,70.9000015258789,70.30000305175781,70.5,31244
2026-02-05,70.19999694824219,70.19999694824219,70.5,70.19999694824219,70.30000305175781,46689
2026-02-06,70.19999694824219,70.19999694824219,70.19999694824219,69.69999694824219,70.19999694824219,47976
2026-02-09,69.80000305175781,69.80000305175781,70.4000015258789,69.5999984741211,70.4000015258789,107463
2026-02-10,69.4000015258789,69.4000015258789,69.80000305175781,69.0,69.80000305175781,79430
2026-02-11,69.0,69.0,69.0,68.0,69.0,128725
2026-02-23,68.5,68.5,69.0999984741211,68.19999694824219,69.0,104898
2026-02-24,68.80000305175781,68.80000305175781,69.0,68.5,68.5999984741211,100669
2026-02-25,68.69999694824219,68.69999694824219,68.80000305175781,68.4000015258789,68.80000305175781,62264
2026-02-26,68.4000015258789,68.4000015258789,68.5999984741211,68.19999694824219,68.19999694824219,31153
2026-03-02,67.5999984741211,67.5999984741211,68.4000015258789,67.5999984741211,68.4000015258789,148000
2026-03-03,67.5999984741211,67.5999984741211,67.80000305175781,67.5,67.80000305175781,55672
2026-03-04,66.0,66.0,67.5999984741211,65.80000305175781,67.5999984741211,124289
2026-03-05,65.80000305175781,65.80000305175781,66.69999694824219,65.69999694824219,66.5,111220
2026-03-06,65.5999984741211,65.5999984741211,65.80000305175781,65.4000015258789,65.80000305175781,67849
2026-03-09,62.70000076293945,62.70000076293945,65.5,62.099998474121094,65.5,158339
2026-03-10,64.80000305175781,64.80000305175781,65.0,62.79999923706055,62.79999923706055,100568
2026-03-11,65.30000305175781,65.30000305175781,65.5999984741211,65.0,65.0,81624
2026-03-12,65.5,65.5,65.5,65.0999984741211,65.0999984741211,63818
2026-03-13,65.5,65.5,65.9000015258789,65.5,65.5999984741211,86853
2026-03-16,67.19999694824219,67.19999694824219,67.5999984741211,65.69999694824219,66.0999984741211,114136
2026-03-17,68.19999694824219,68.19999694824219,68.30000305175781,67.0999984741211,67.30000305175781,83718
2026-03-18,69.0999984741211,69.0999984741211,69.19999694824219,69.0,69.0,46149
2026-03-19,67.69999694824219,67.69999694824219,69.5,67.5999984741211,69.19999694824219,42696
2026-03-20,67.5,67.5,67.5,67.0999984741211,67.0999984741211,45041
2026-03-23,66.0,66.0,67.19999694824219,66.0,67.19999694824219,71635
2026-03-24,66.0999984741211,66.0999984741211,67.0,66.0,67.0,32975
2026-03-25,66.5,66.5,66.69999694824219,66.0999984741211,66.0999984741211,37464
2026-03-26,66.9000015258789,66.9000015258789,67.5,66.69999694824219,66.9000015258789,33748
2026-03-27,66.5999984741211,66.5999984741211,66.80000305175781,66.5,66.5,28320
2026-03-30,65.5,65.5,66.4000015258789,65.4000015258789,65.4000015258789,63972
2026-03-31,64.80000305175781,64.80000305175781,66.0,64.80000305175781,66.0,84439
2026-04-01,65.30000305175781,65.30000305175781,65.5,65.0,65.30000305175781,39495
2026-04-02,65.0999984741211,65.0999984741211,65.9000015258789,65.0,65.5999984741211,52314
2026-04-07,66.0,66.0,66.0,65.0999984741211,65.30000305175781,83837
2026-04-08,66.80000305175781,66.80000305175781,68.0,66.30000305175781,66.5,44721
2026-04-09,66.4000015258789,66.4000015258789,67.0,65.5,65.5,31574
2026-04-10,66.30000305175781,66.30000305175781,66.5999984741211,66.19999694824219,66.5999984741211,17282
2026-04-13,64.80000305175781,64.80000305175781,66.19999694824219,64.0999984741211,66.19999694824219,176743
2026-04-14,65.5999984741211,65.5999984741211,65.80000305175781,64.5,64.5,58791
2026-04-15,65.30000305175781,65.30000305175781,66.30000305175781,64.80000305175781,65.5999984741211,70367
2026-04-16,65.5999984741211,65.5999984741211,66.19999694824219,65.5999984741211,65.80000305175781,28886
