Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,156070
2025-05-21,12.0,12.0,12.149999618530273,11.800000190734863,12.149999618530273,175006
2025-05-22,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,134634
2025-05-23,11.600000381469727,11.600000381469727,11.800000190734863,11.550000190734863,11.800000190734863,365194
2025-05-26,11.75,11.75,11.800000190734863,11.5,11.550000190734863,157101
2025-05-27,11.449999809265137,11.449999809265137,11.899999618530273,11.449999809265137,11.649999618530273,193001
2025-05-28,11.550000190734863,11.550000190734863,11.600000381469727,11.350000381469727,11.550000190734863,219000
2025-05-29,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.550000190734863,192020
2025-06-02,11.300000190734863,11.300000190734863,11.5,11.050000190734863,11.350000381469727,259002
2025-06-03,11.300000190734863,11.300000190734863,11.550000190734863,11.300000190734863,11.399999618530273,139096
2025-06-04,11.449999809265137,11.449999809265137,11.5,11.25,11.350000381469727,252001
2025-06-05,11.5,11.5,11.5,11.25,11.350000381469727,151053
2025-06-06,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,97000
2025-06-09,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.449999809265137,270325
2025-06-10,11.600000381469727,11.600000381469727,11.649999618530273,11.399999618530273,11.5,248342
2025-06-11,11.449999809265137,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,245001
2025-06-12,11.699999809265137,11.699999809265137,11.75,11.5,11.699999809265137,220002
2025-06-13,11.350000381469727,11.350000381469727,11.850000381469727,11.350000381469727,11.850000381469727,267301
2025-06-16,11.399999618530273,11.399999618530273,11.449999809265137,11.300000190734863,11.399999618530273,85487
2025-06-17,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.399999618530273,265300
2025-06-18,11.550000190734863,11.550000190734863,11.649999618530273,11.350000381469727,11.350000381469727,188000
2025-06-19,11.899999618530273,11.899999618530273,12.600000381469727,11.550000190734863,11.550000190734863,875020
2025-06-20,11.949999809265137,11.949999809265137,12.149999618530273,11.600000381469727,11.800000190734863,410051
2025-06-23,11.899999618530273,11.899999618530273,12.0,11.699999809265137,11.699999809265137,118000
2025-06-24,12.149999618530273,12.149999618530273,12.25,11.800000190734863,12.0,311000
2025-06-25,12.100000381469727,12.100000381469727,12.199999809265137,12.0,12.199999809265137,172213
2025-06-26,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,127002
2025-06-27,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.149999618530273,98050
2025-06-30,11.800000190734863,11.800000190734863,11.949999809265137,11.75,11.949999809265137,112001
2025-07-01,11.649999618530273,11.649999618530273,12.050000190734863,11.600000381469727,12.050000190734863,237050
2025-07-02,11.649999618530273,11.649999618530273,11.850000381469727,11.600000381469727,11.600000381469727,81000
2025-07-03,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,155000
2025-07-04,11.5,11.5,11.699999809265137,11.5,11.699999809265137,212011
2025-07-07,11.5,11.5,11.600000381469727,11.350000381469727,11.5,243003
2025-07-08,11.25,11.25,11.399999618530273,11.199999809265137,11.399999618530273,183078
2025-07-09,11.25,11.25,11.5,11.199999809265137,11.25,134019
2025-07-10,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.25,160000
2025-07-11,11.350000381469727,11.350000381469727,11.399999618530273,11.199999809265137,11.199999809265137,180000
2025-07-14,11.300000190734863,11.300000190734863,11.399999618530273,11.25,11.350000381469727,84000
2025-07-15,11.25,11.25,11.5,11.199999809265137,11.300000190734863,239010
2025-07-16,11.399999618530273,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,73080
2025-07-17,11.449999809265137,11.449999809265137,11.550000190734863,11.350000381469727,11.350000381469727,138002
2025-07-18,11.449999809265137,11.449999809265137,11.5,11.199999809265137,11.5,158000
2025-07-21,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.300000190734863,91000
2025-07-22,11.100000381469727,11.100000381469727,11.350000381469727,11.0,11.350000381469727,321151
2025-07-23,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,143500
2025-07-24,11.199999809265137,11.199999809265137,11.25,11.0,11.149999618530273,230000
2025-07-25,11.350000381469727,11.350000381469727,11.5,11.100000381469727,11.149999618530273,271973
2025-07-28,11.25,11.25,11.449999809265137,11.149999618530273,11.300000190734863,100070
2025-07-29,11.050000190734863,11.050000190734863,11.350000381469727,11.050000190734863,11.350000381469727,258225
2025-07-30,11.100000381469727,11.100000381469727,11.25,11.050000190734863,11.100000381469727,125080
2025-07-31,11.100000381469727,11.100000381469727,11.25,11.0,11.100000381469727,178305
2025-08-04,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.399999618530273,142000
2025-08-05,11.350000381469727,11.350000381469727,11.449999809265137,11.25,11.300000190734863,254088
2025-08-06,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.350000381469727,123001
2025-08-07,11.300000190734863,11.300000190734863,11.449999809265137,11.199999809265137,11.449999809265137,186000
2025-08-08,11.399999618530273,11.399999618530273,11.5,11.149999618530273,11.399999618530273,327174
2025-08-11,11.300000190734863,11.300000190734863,11.399999618530273,11.050000190734863,11.199999809265137,217642
2025-08-12,11.25,11.25,11.25,10.899999618530273,11.25,608215
2025-08-13,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,295000
2025-08-14,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,162000
2025-08-15,11.399999618530273,11.399999618530273,11.5,11.050000190734863,11.149999618530273,480002
2025-08-18,11.449999809265137,11.449999809265137,11.550000190734863,11.300000190734863,11.399999618530273,297692
2025-08-19,11.350000381469727,11.350000381469727,11.550000190734863,11.300000190734863,11.550000190734863,258001
2025-08-20,11.350000381469727,11.350000381469727,11.449999809265137,11.199999809265137,11.350000381469727,179001
2025-08-21,11.300000190734863,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,157500
2025-08-22,11.25,11.25,11.300000190734863,11.199999809265137,11.300000190734863,141001
2025-08-25,11.199999809265137,11.199999809265137,11.449999809265137,11.149999618530273,11.449999809265137,238001
2025-08-26,11.199999809265137,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,142035
2025-08-27,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,182100
2025-08-28,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.199999809265137,217011
2025-08-29,11.25,11.25,11.399999618530273,11.199999809265137,11.350000381469727,314001
2025-09-01,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.25,137000
2025-09-02,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.149999618530273,287000
2025-09-03,11.149999618530273,11.149999618530273,11.199999809265137,11.0,11.100000381469727,274000
2025-09-04,11.149999618530273,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,157414
2025-09-05,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,135000
2025-09-08,11.0,11.0,11.149999618530273,11.0,11.050000190734863,218001
2025-09-09,11.0,11.0,11.199999809265137,11.0,11.199999809265137,152094
2025-09-10,10.850000381469727,10.850000381469727,11.050000190734863,10.800000190734863,11.0,385001
2025-09-11,10.649999618530273,10.649999618530273,10.850000381469727,10.600000381469727,10.850000381469727,330027
2025-09-12,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.649999618530273,434093
2025-09-15,10.350000381469727,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,359001
2025-09-16,11.350000381469727,11.350000381469727,11.350000381469727,10.600000381469727,10.699999809265137,767000
2025-09-17,12.449999809265137,12.449999809265137,12.449999809265137,11.449999809265137,11.449999809265137,1685100
2025-09-18,12.300000190734863,12.300000190734863,13.5,12.300000190734863,13.5,2633251
2025-09-19,12.550000190734863,12.550000190734863,12.899999618530273,12.399999618530273,12.5,712001
2025-09-22,12.149999618530273,12.149999618530273,12.699999809265137,12.149999618530273,12.699999809265137,455482
2025-09-23,11.800000190734863,11.800000190734863,12.149999618530273,11.75,12.149999618530273,538852
2025-09-24,12.199999809265137,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,417300
2025-09-25,11.949999809265137,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,258002
2025-09-26,11.449999809265137,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,432318
2025-09-30,11.800000190734863,11.800000190734863,12.0,11.5,11.5,187000
2025-10-01,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,12.0,272300
2025-10-02,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,224052
2025-10-03,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,79000
2025-10-07,11.949999809265137,11.949999809265137,12.399999618530273,11.899999618530273,12.399999618530273,289001
2025-10-08,12.0,12.0,12.149999618530273,11.899999618530273,12.100000381469727,252001
2025-10-09,11.850000381469727,11.850000381469727,12.100000381469727,11.800000190734863,12.0,338000
2025-10-13,11.699999809265137,11.699999809265137,11.75,11.5,11.600000381469727,200001
2025-10-14,11.5,11.5,11.800000190734863,11.5,11.699999809265137,315000
2025-10-15,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,81000
2025-10-16,11.850000381469727,11.850000381469727,12.100000381469727,11.600000381469727,12.100000381469727,198975
2025-10-17,11.649999618530273,11.649999618530273,11.949999809265137,11.600000381469727,11.949999809265137,184261
2025-10-20,11.5,11.5,11.800000190734863,11.449999809265137,11.600000381469727,188001
2025-10-21,11.850000381469727,11.850000381469727,11.949999809265137,11.600000381469727,11.600000381469727,278002
2025-10-22,11.699999809265137,11.699999809265137,11.949999809265137,11.600000381469727,11.699999809265137,210003
2025-10-23,11.649999618530273,11.649999618530273,11.949999809265137,11.600000381469727,11.949999809265137,153000
2025-10-27,11.5,11.5,11.75,11.5,11.699999809265137,136001
2025-10-28,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.5,187000
2025-10-29,11.199999809265137,11.199999809265137,11.5,11.050000190734863,11.399999618530273,388000
2025-10-30,11.800000190734863,11.800000190734863,11.949999809265137,11.199999809265137,11.350000381469727,357001
2025-10-31,11.649999618530273,11.649999618530273,11.899999618530273,11.5,11.800000190734863,160326
2025-11-03,11.449999809265137,11.449999809265137,11.699999809265137,11.449999809265137,11.550000190734863,129052
2025-11-04,11.199999809265137,11.199999809265137,11.449999809265137,11.149999618530273,11.449999809265137,145219
2025-11-05,11.300000190734863,11.300000190734863,11.449999809265137,10.949999809265137,11.199999809265137,169000
2025-11-06,11.199999809265137,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,129001
2025-11-07,11.149999618530273,11.149999618530273,11.300000190734863,11.050000190734863,11.199999809265137,206002
2025-11-10,11.100000381469727,11.100000381469727,11.449999809265137,11.0,11.449999809265137,200000
2025-11-11,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.800000190734863,585101
2025-11-12,11.199999809265137,11.199999809265137,11.350000381469727,10.800000190734863,10.800000190734863,180877
2025-11-13,10.899999618530273,10.899999618530273,11.399999618530273,10.75,11.199999809265137,418876
2025-11-14,10.949999809265137,10.949999809265137,11.199999809265137,10.75,10.899999618530273,260001
2025-11-17,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,122004
2025-11-18,10.649999618530273,10.649999618530273,11.050000190734863,10.600000381469727,10.800000190734863,228037
2025-11-19,10.699999809265137,10.699999809265137,10.75,10.449999809265137,10.600000381469727,216000
2025-11-20,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.800000190734863,288000
2025-11-21,10.600000381469727,10.600000381469727,10.649999618530273,10.399999618530273,10.550000190734863,209010
2025-11-24,10.550000190734863,10.550000190734863,10.699999809265137,10.449999809265137,10.699999809265137,172001
2025-11-25,10.550000190734863,10.550000190734863,10.75,10.449999809265137,10.550000190734863,131001
2025-11-26,10.800000190734863,10.800000190734863,11.100000381469727,10.449999809265137,10.550000190734863,170000
2025-11-27,11.149999618530273,11.149999618530273,11.149999618530273,10.800000190734863,10.800000190734863,179412
2025-11-28,11.100000381469727,11.100000381469727,11.199999809265137,10.850000381469727,11.149999618530273,119591
2025-12-01,10.800000190734863,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,165001
2025-12-02,11.050000190734863,11.050000190734863,11.050000190734863,10.75,10.850000381469727,187002
2025-12-03,11.149999618530273,11.149999618530273,11.199999809265137,11.0,11.100000381469727,178021
2025-12-04,11.149999618530273,11.149999618530273,11.399999618530273,11.0,11.149999618530273,261656
2025-12-05,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.350000381469727,102247
2025-12-08,11.100000381469727,11.100000381469727,11.300000190734863,10.949999809265137,11.199999809265137,160102
2025-12-09,11.149999618530273,11.149999618530273,11.25,11.0,11.0,58001
2025-12-10,11.0,11.0,11.350000381469727,10.800000190734863,11.0,190500
2025-12-11,10.949999809265137,10.949999809265137,11.25,10.850000381469727,10.850000381469727,127055
2025-12-12,10.800000190734863,10.800000190734863,11.0,10.75,10.75,183722
2025-12-15,10.899999618530273,10.899999618530273,11.0,10.75,10.800000190734863,81002
2025-12-16,11.949999809265137,11.949999809265137,11.949999809265137,10.850000381469727,10.850000381469727,803525
2025-12-17,12.050000190734863,12.050000190734863,13.0,12.0,12.899999618530273,1770170
2025-12-18,11.699999809265137,11.699999809265137,11.949999809265137,11.399999618530273,11.949999809265137,388002
2025-12-19,11.550000190734863,11.550000190734863,11.949999809265137,11.399999618530273,11.949999809265137,296000
2025-12-22,11.850000381469727,11.850000381469727,11.899999618530273,11.550000190734863,11.550000190734863,253000
2025-12-23,11.800000190734863,11.800000190734863,11.949999809265137,11.5,11.949999809265137,271000
2025-12-24,11.449999809265137,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,302202
2025-12-26,11.649999618530273,11.649999618530273,11.800000190734863,11.399999618530273,11.5,158091
2025-12-29,11.550000190734863,11.550000190734863,11.649999618530273,11.399999618530273,11.649999618530273,234000
2025-12-30,11.600000381469727,11.600000381469727,11.600000381469727,11.350000381469727,11.449999809265137,173223
2025-12-31,11.350000381469727,11.350000381469727,11.600000381469727,11.350000381469727,11.5,230124
2026-01-02,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.350000381469727,280000
2026-01-05,11.0,11.0,11.399999618530273,11.0,11.399999618530273,403001
2026-01-06,11.25,11.25,11.399999618530273,10.949999809265137,11.0,309242
2026-01-07,11.199999809265137,11.199999809265137,11.350000381469727,10.899999618530273,11.350000381469727,356001
2026-01-08,11.25,11.25,11.350000381469727,11.149999618530273,11.149999618530273,271001
2026-01-09,11.100000381469727,11.100000381469727,11.300000190734863,11.050000190734863,11.25,224000
2026-01-12,12.199999809265137,12.199999809265137,12.199999809265137,11.449999809265137,11.649999618530273,1500095
2026-01-13,11.75,11.75,12.699999809265137,11.75,12.600000381469727,1888001
2026-01-14,12.300000190734863,12.300000190734863,12.350000381469727,11.949999809265137,11.949999809265137,1104000
2026-01-15,12.199999809265137,12.199999809265137,12.600000381469727,12.050000190734863,12.449999809265137,636253
2026-01-16,12.649999618530273,12.649999618530273,12.699999809265137,12.25,12.25,1078237
2026-01-19,12.899999618530273,12.899999618530273,13.350000381469727,12.75,12.75,1613891
2026-01-20,12.449999809265137,12.449999809265137,13.0,12.399999618530273,12.75,914577
2026-01-21,13.649999618530273,13.649999618530273,13.649999618530273,12.25,12.449999809265137,3594006
2026-01-22,15.0,15.0,15.0,13.600000381469727,13.800000190734863,5781010
2026-01-23,14.0,14.0,15.649999618530273,13.5,15.350000381469727,3928696
2026-01-26,13.699999809265137,13.699999809265137,14.449999809265137,13.550000190734863,14.199999809265137,2028235
2026-01-27,13.350000381469727,13.350000381469727,14.0,13.199999809265137,14.0,1357601
2026-01-28,13.0,13.0,13.350000381469727,13.0,13.350000381469727,1052861
2026-01-29,13.399999618530273,13.399999618530273,13.5,12.850000381469727,13.100000381469727,1058031
2026-01-30,12.699999809265137,12.699999809265137,13.399999618530273,12.600000381469727,13.399999618530273,815134
2026-02-02,12.699999809265137,12.699999809265137,12.899999618530273,12.399999618530273,12.399999618530273,538000
2026-02-03,12.699999809265137,12.699999809265137,12.949999809265137,12.449999809265137,12.800000190734863,527950
2026-02-04,12.949999809265137,12.949999809265137,13.0,12.5,12.5,512380
2026-02-05,13.0,13.0,13.399999618530273,12.899999618530273,13.0,758137
2026-02-06,12.5,12.5,13.199999809265137,12.25,13.199999809265137,640094
2026-02-09,12.5,12.5,12.949999809265137,12.399999618530273,12.600000381469727,675131
2026-02-10,12.449999809265137,12.449999809265137,13.0,12.399999618530273,12.600000381469727,412375
2026-02-11,12.449999809265137,12.449999809265137,12.800000190734863,12.199999809265137,12.800000190734863,541133
2026-02-23,12.600000381469727,12.600000381469727,12.649999618530273,12.399999618530273,12.550000190734863,416439
2026-02-24,12.899999618530273,12.899999618530273,13.0,12.5,12.600000381469727,597974
2026-02-25,12.449999809265137,12.449999809265137,13.0,12.399999618530273,13.0,566176
2026-02-26,13.649999618530273,13.649999618530273,13.649999618530273,12.399999618530273,12.399999618530273,1426994
2026-03-02,15.0,15.0,15.0,13.149999618530273,13.399999618530273,4892050
2026-03-03,14.550000190734863,14.550000190734863,15.75,14.399999618530273,15.600000381469727,4188309
2026-03-04,13.399999618530273,13.399999618530273,14.100000381469727,13.199999809265137,14.050000190734863,1697080
2026-03-05,13.800000190734863,13.800000190734863,14.25,13.600000381469727,13.649999618530273,907010
2026-03-06,13.75,13.75,14.050000190734863,13.25,13.699999809265137,526000
2026-03-09,13.100000381469727,13.100000381469727,13.25,12.75,13.199999809265137,1118023
2026-03-10,12.949999809265137,12.949999809265137,13.399999618530273,12.75,13.199999809265137,556005
2026-03-11,12.949999809265137,12.949999809265137,13.149999618530273,12.649999618530273,13.0,656090
2026-03-12,13.0,13.0,13.25,12.699999809265137,12.949999809265137,347007
2026-03-13,13.199999809265137,13.199999809265137,13.800000190734863,12.699999809265137,13.0,646219
2026-03-16,12.899999618530273,12.899999618530273,13.550000190734863,12.899999618530273,13.399999618530273,580066
2026-03-17,14.149999618530273,14.149999618530273,14.149999618530273,12.899999618530273,12.899999618530273,1251445
2026-03-18,14.0,14.0,15.300000190734863,13.949999809265137,14.649999618530273,2448633
2026-03-19,14.0,14.0,14.350000381469727,13.699999809265137,13.850000381469727,943105
2026-03-20,14.050000190734863,14.050000190734863,14.75,13.949999809265137,14.100000381469727,992005
2026-03-23,13.600000381469727,13.600000381469727,14.300000190734863,13.199999809265137,14.300000190734863,976042
2026-03-24,13.0,13.0,14.149999618530273,12.949999809265137,13.949999809265137,931230
2026-03-25,13.350000381469727,13.350000381469727,13.699999809265137,13.25,13.350000381469727,371004
2026-03-26,12.949999809265137,12.949999809265137,13.5,12.949999809265137,13.5,505153
2026-03-27,13.100000381469727,13.100000381469727,13.149999618530273,12.800000190734863,12.899999618530273,340200
2026-03-30,12.850000381469727,12.850000381469727,13.050000190734863,12.649999618530273,12.899999618530273,517099
2026-03-31,12.350000381469727,12.350000381469727,12.850000381469727,12.350000381469727,12.850000381469727,502612
2026-04-01,12.300000190734863,12.300000190734863,12.800000190734863,12.300000190734863,12.399999618530273,397000
2026-04-02,12.300000190734863,12.300000190734863,12.5,12.199999809265137,12.350000381469727,277500
2026-04-07,12.399999618530273,12.399999618530273,12.449999809265137,12.149999618530273,12.25,262591
2026-04-08,12.5,12.5,12.600000381469727,12.300000190734863,12.550000190734863,367009
2026-04-09,12.550000190734863,12.550000190734863,12.649999618530273,12.199999809265137,12.5,567100
2026-04-10,12.399999618530273,12.399999618530273,12.600000381469727,12.25,12.449999809265137,303571
