Date,Adj Close,Close,High,Low,Open,Volume
2024-06-19,35.60281753540039,38.29999923706055,38.400001525878906,38.20000076293945,38.20000076293945,191465
2024-06-20,35.556339263916016,38.25,38.45000076293945,38.20000076293945,38.400001525878906,162202
2024-06-21,35.74225616455078,38.45000076293945,38.5,38.29999923706055,38.29999923706055,117000
2024-06-24,35.463382720947266,38.150001525878906,38.5,38.150001525878906,38.5,157651
2024-06-25,35.416900634765625,38.099998474121094,38.5,37.900001525878906,38.5,158000
2024-06-26,35.60281753540039,38.29999923706055,38.45000076293945,38.099998474121094,38.29999923706055,141150
2024-06-27,35.184505462646484,37.849998474121094,38.20000076293945,37.75,38.20000076293945,190267
2024-06-28,35.230987548828125,37.900001525878906,38.150001525878906,37.70000076293945,37.70000076293945,76000
2024-07-01,35.556339263916016,38.25,38.5,37.849998474121094,37.900001525878906,258206
2024-07-02,35.37042236328125,38.04999923706055,38.5,38.04999923706055,38.5,82000
2024-07-03,35.463382720947266,38.150001525878906,38.349998474121094,38.04999923706055,38.20000076293945,132050
2024-07-04,35.788734436035156,38.5,38.75,38.099998474121094,38.150001525878906,239259
2024-07-05,35.835208892822266,38.54999923706055,38.70000076293945,38.349998474121094,38.349998474121094,163365
2024-07-08,35.463382720947266,38.150001525878906,38.54999923706055,38.150001525878906,38.54999923706055,153291
2024-07-09,35.37042236328125,38.04999923706055,38.45000076293945,38.04999923706055,38.20000076293945,127000
2024-07-10,35.13802719116211,37.79999923706055,38.099998474121094,37.70000076293945,38.099998474121094,251050
2024-07-11,35.184505462646484,37.849998474121094,37.900001525878906,37.70000076293945,37.75,157050
2024-07-12,35.091548919677734,37.75,37.900001525878906,37.75,37.75,145533
2024-07-15,34.859153747558594,37.5,37.79999923706055,37.45000076293945,37.79999923706055,330360
2024-07-16,34.39436721801758,37.0,37.650001525878906,37.0,37.5,551000
2024-07-17,34.53380584716797,37.150001525878906,37.349998474121094,37.0,37.099998474121094,209050
2024-07-18,34.3478889465332,36.95000076293945,37.29999923706055,36.849998474121094,37.150001525878906,185653
2024-07-19,33.55774688720703,36.099998474121094,37.20000076293945,36.099998474121094,37.0,565055
2024-07-22,33.0,35.5,36.45000076293945,35.400001525878906,36.099998474121094,458405
2024-07-23,33.278873443603516,35.79999923706055,35.95000076293945,35.599998474121094,35.650001525878906,157226
2024-07-26,33.185916900634766,35.70000076293945,35.79999923706055,35.25,35.70000076293945,140234
2024-07-29,33.046478271484375,35.54999923706055,35.900001525878906,35.54999923706055,35.79999923706055,140050
2024-07-30,33.09295654296875,35.599998474121094,35.70000076293945,35.20000076293945,35.599998474121094,189003
2024-07-31,33.418312072753906,35.95000076293945,36.20000076293945,35.5,35.54999923706055,114076
2024-08-01,33.46479034423828,36.0,36.20000076293945,35.900001525878906,35.95000076293945,225000
2024-08-02,33.185916900634766,35.70000076293945,36.099998474121094,35.650001525878906,35.900001525878906,191163
2024-08-05,31.140844345092773,33.5,35.70000076293945,33.400001525878906,35.70000076293945,553049
2024-08-06,31.32676124572754,33.70000076293945,33.95000076293945,32.900001525878906,33.45000076293945,334026
2024-08-07,32.395774841308594,34.849998474121094,35.099998474121094,33.70000076293945,34.20000076293945,182000
2024-08-08,32.67464828491211,35.150001525878906,35.20000076293945,34.75,34.79999923706055,98000
2024-08-09,33.278873443603516,35.79999923706055,35.95000076293945,35.29999923706055,35.29999923706055,153000
2024-08-12,33.55774688720703,36.099998474121094,36.20000076293945,35.75,35.849998474121094,151480
2024-08-13,33.83662033081055,36.400001525878906,36.70000076293945,36.04999923706055,36.04999923706055,222000
2024-08-14,33.9295768737793,36.5,36.599998474121094,36.400001525878906,36.599998474121094,144119
2024-08-15,33.46479034423828,36.0,36.29999923706055,35.95000076293945,36.29999923706055,184000
2024-08-16,33.511268615722656,36.04999923706055,36.349998474121094,36.04999923706055,36.150001525878906,58759
2024-08-19,33.13943862915039,35.650001525878906,36.20000076293945,35.5,36.099998474121094,320060
2024-08-20,33.185916900634766,35.70000076293945,36.04999923706055,35.70000076293945,35.70000076293945,124675
2024-08-21,33.37183380126953,35.900001525878906,36.099998474121094,35.70000076293945,35.70000076293945,91000
2024-08-22,33.418312072753906,35.95000076293945,36.04999923706055,35.79999923706055,35.849998474121094,58000
2024-08-23,33.46479034423828,36.0,36.0,35.70000076293945,35.849998474121094,80327
2024-08-26,33.46479034423828,36.0,36.20000076293945,36.0,36.0,117100
2024-08-27,33.55774688720703,36.099998474121094,36.099998474121094,36.0,36.04999923706055,95000
2024-08-28,33.55774688720703,36.099998474121094,36.150001525878906,35.95000076293945,36.099998474121094,72076
2024-08-29,33.604225158691406,36.150001525878906,36.150001525878906,36.0,36.0,104126
2024-08-30,33.88309860229492,36.45000076293945,36.599998474121094,36.099998474121094,36.099998474121094,268025
2024-09-02,33.83662033081055,36.400001525878906,36.54999923706055,36.400001525878906,36.5,82000
2024-09-03,33.9295768737793,36.5,36.5,36.29999923706055,36.400001525878906,79000
2024-09-04,33.46479034423828,36.0,36.20000076293945,35.54999923706055,36.20000076293945,191000
2024-09-05,33.13943862915039,35.650001525878906,36.20000076293945,35.650001525878906,36.0,142090
2024-09-06,33.37183380126953,35.900001525878906,36.04999923706055,35.599998474121094,35.70000076293945,58060
2024-09-09,33.0,35.5,35.79999923706055,35.04999923706055,35.04999923706055,104120
2024-09-10,32.302818298339844,34.75,35.349998474121094,34.650001525878906,35.150001525878906,390169
2024-09-11,32.209861755371094,34.650001525878906,34.900001525878906,34.599998474121094,34.75,87150
2024-09-12,32.25634002685547,34.70000076293945,34.900001525878906,34.650001525878906,34.650001525878906,122060
2024-09-13,32.488731384277344,34.95000076293945,35.150001525878906,34.79999923706055,34.79999923706055,139000
2024-09-16,32.721126556396484,35.20000076293945,35.400001525878906,34.95000076293945,34.95000076293945,131000
2024-09-18,32.581687927246094,35.04999923706055,35.5,35.04999923706055,35.20000076293945,106000
2024-09-19,33.046478271484375,35.54999923706055,35.70000076293945,34.95000076293945,35.099998474121094,220001
2024-09-20,33.55774688720703,36.099998474121094,36.099998474121094,35.650001525878906,35.70000076293945,238000
2024-09-23,33.65070343017578,36.20000076293945,36.599998474121094,36.099998474121094,36.099998474121094,172000
2024-09-24,33.32535171508789,35.849998474121094,36.5,35.79999923706055,36.29999923706055,99006
2024-09-25,33.55774688720703,36.099998474121094,36.150001525878906,35.79999923706055,35.79999923706055,79050
2024-09-26,33.604225158691406,36.150001525878906,36.45000076293945,36.150001525878906,36.20000076293945,108100
2024-09-27,33.74365997314453,36.29999923706055,36.45000076293945,36.20000076293945,36.20000076293945,142113
2024-09-30,33.74365997314453,36.29999923706055,36.29999923706055,35.95000076293945,36.20000076293945,57100
2024-10-01,33.74365997314453,36.29999923706055,36.349998474121094,36.20000076293945,36.29999923706055,50050
2024-10-04,33.65070343017578,36.20000076293945,36.29999923706055,36.099998474121094,36.20000076293945,80011
2024-10-07,33.83662033081055,36.400001525878906,36.45000076293945,36.25,36.349998474121094,128000
2024-10-08,33.74365997314453,36.29999923706055,36.45000076293945,36.20000076293945,36.400001525878906,82025
2024-10-09,33.88309860229492,36.45000076293945,36.45000076293945,36.29999923706055,36.29999923706055,103028
2024-10-11,34.3478889465332,36.95000076293945,37.29999923706055,36.5,36.5,673042
2024-10-14,34.25492858886719,36.849998474121094,37.150001525878906,36.75,37.150001525878906,139000
2024-10-15,34.25492858886719,36.849998474121094,36.95000076293945,36.54999923706055,36.79999923706055,137000
2024-10-16,34.30141067504883,36.900001525878906,37.099998474121094,36.599998474121094,36.599998474121094,162628
2024-10-17,34.16197204589844,36.75,37.349998474121094,36.75,36.900001525878906,289000
2024-10-18,34.30141067504883,36.900001525878906,37.20000076293945,36.70000076293945,36.900001525878906,214000
2024-10-21,34.3478889465332,36.95000076293945,37.0,36.79999923706055,36.900001525878906,53000
2024-10-22,34.16197204589844,36.75,36.900001525878906,36.599998474121094,36.900001525878906,119000
2024-10-23,34.16197204589844,36.75,36.849998474121094,36.70000076293945,36.75,48000
2024-10-24,33.697181701660156,36.25,36.70000076293945,36.20000076293945,36.70000076293945,189114
2024-10-25,33.9295768737793,36.5,36.5,36.349998474121094,36.349998474121094,48478
2024-10-28,33.65070343017578,36.20000076293945,36.75,36.20000076293945,36.5,147000
2024-10-29,33.32535171508789,35.849998474121094,36.29999923706055,35.79999923706055,36.150001525878906,114000
2024-10-30,33.46479034423828,36.0,36.04999923706055,35.849998474121094,35.849998474121094,82000
2024-11-01,33.697181701660156,36.25,36.400001525878906,36.0,36.0,96030
2024-11-04,33.697181701660156,36.25,36.5,36.20000076293945,36.400001525878906,95000
2024-11-05,33.604225158691406,36.150001525878906,36.349998474121094,36.04999923706055,36.349998474121094,54178
2024-11-06,33.604225158691406,36.150001525878906,36.29999923706055,36.099998474121094,36.20000076293945,48070
2024-11-07,33.74365997314453,36.29999923706055,36.349998474121094,36.04999923706055,36.04999923706055,101000
2024-11-08,33.65070343017578,36.20000076293945,36.400001525878906,36.20000076293945,36.349998474121094,60000
2024-11-11,33.97605514526367,36.54999923706055,36.900001525878906,36.54999923706055,36.849998474121094,205000
2024-11-12,33.278873443603516,35.79999923706055,36.349998474121094,35.400001525878906,36.349998474121094,396009
2024-11-13,32.953521728515625,35.45000076293945,35.79999923706055,35.349998474121094,35.79999923706055,149157
2024-11-14,32.86056137084961,35.349998474121094,35.5,35.25,35.400001525878906,132000
2024-11-15,32.67464828491211,35.150001525878906,35.70000076293945,35.099998474121094,35.349998474121094,218000
2024-11-18,32.62816619873047,35.099998474121094,35.349998474121094,35.099998474121094,35.349998474121094,64000
2024-11-19,32.721126556396484,35.20000076293945,35.599998474121094,35.099998474121094,35.599998474121094,55000
2024-11-20,32.86056137084961,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,83365
2024-11-21,32.814083099365234,35.29999923706055,35.400001525878906,35.150001525878906,35.25,66000
2024-11-22,32.953521728515625,35.45000076293945,35.54999923706055,35.25,35.400001525878906,94000
2024-11-25,33.046478271484375,35.54999923706055,35.599998474121094,35.400001525878906,35.45000076293945,185000
2024-11-26,32.953521728515625,35.45000076293945,35.650001525878906,35.400001525878906,35.54999923706055,68000
2024-11-27,32.721126556396484,35.20000076293945,35.45000076293945,35.20000076293945,35.45000076293945,34000
2024-11-28,32.442256927490234,34.900001525878906,35.349998474121094,34.70000076293945,35.20000076293945,130000
2024-11-29,32.76760482788086,35.25,35.25,34.79999923706055,35.0,69000
2024-12-02,32.721126556396484,35.20000076293945,35.349998474121094,35.20000076293945,35.25,54120
2024-12-03,32.721126556396484,35.20000076293945,35.400001525878906,35.20000076293945,35.349998474121094,51010
2024-12-04,32.814083099365234,35.29999923706055,35.400001525878906,35.20000076293945,35.349998474121094,39000
2024-12-05,32.814083099365234,35.29999923706055,35.45000076293945,35.25,35.29999923706055,46000
2024-12-06,32.86056137084961,35.349998474121094,35.45000076293945,35.20000076293945,35.29999923706055,56000
2024-12-09,32.90704345703125,35.400001525878906,35.45000076293945,35.20000076293945,35.349998474121094,70060
2024-12-10,32.488731384277344,34.95000076293945,35.400001525878906,34.95000076293945,35.25,140365
2024-12-11,32.34929656982422,34.79999923706055,34.95000076293945,34.79999923706055,34.95000076293945,96000
2024-12-12,32.34929656982422,34.79999923706055,35.0,34.70000076293945,34.70000076293945,35842
2024-12-13,32.302818298339844,34.75,34.849998474121094,34.599998474121094,34.75,71000
2024-12-16,31.698591232299805,34.099998474121094,34.75,34.099998474121094,34.75,127000
2024-12-17,31.605634689331055,34.0,34.25,34.0,34.099998474121094,71009
2024-12-18,31.55915641784668,33.95000076293945,34.29999923706055,33.95000076293945,34.0,95000
2024-12-19,31.512678146362305,33.900001525878906,34.04999923706055,33.79999923706055,33.79999923706055,152000
2024-12-20,31.512678146362305,33.900001525878906,34.0,33.849998474121094,33.849998474121094,74000
2024-12-23,31.605634689331055,34.0,34.25,33.95000076293945,33.95000076293945,31000
2024-12-24,31.745071411132812,34.150001525878906,34.25,34.099998474121094,34.25,26000
2024-12-25,31.930984497070312,34.349998474121094,34.400001525878906,34.25,34.400001525878906,41000
2024-12-26,32.11690139770508,34.54999923706055,34.599998474121094,34.349998474121094,34.349998474121094,29000
2024-12-27,32.0704231262207,34.5,34.650001525878906,34.400001525878906,34.5,34000
2024-12-30,31.605634689331055,34.0,34.54999923706055,34.0,34.54999923706055,60102
2024-12-31,31.65211296081543,34.04999923706055,34.04999923706055,34.0,34.0,18000
2025-01-02,31.65211296081543,34.04999923706055,34.29999923706055,34.0,34.04999923706055,42187
2025-01-03,31.55915641784668,33.95000076293945,34.400001525878906,33.95000076293945,34.20000076293945,36037
2025-01-06,31.745071411132812,34.150001525878906,34.25,34.04999923706055,34.20000076293945,25000
2025-01-07,31.605634689331055,34.0,34.25,34.0,34.150001525878906,52000
2025-01-08,31.41971778869629,33.79999923706055,34.29999923706055,33.79999923706055,34.0,79000
2025-01-09,31.373239517211914,33.75,34.0,33.70000076293945,33.900001525878906,56013
2025-01-10,31.373239517211914,33.75,33.79999923706055,33.650001525878906,33.75,45000
2025-01-13,31.280282974243164,33.650001525878906,33.75,33.29999923706055,33.75,62001
2025-01-14,31.41971778869629,33.79999923706055,34.099998474121094,33.5,33.54999923706055,34000
2025-01-15,31.41971778869629,33.79999923706055,33.95000076293945,33.75,33.79999923706055,33000
2025-01-16,31.512678146362305,33.900001525878906,34.04999923706055,33.900001525878906,33.95000076293945,73000
2025-01-17,31.466196060180664,33.849998474121094,34.0,33.75,33.900001525878906,81000
2025-01-20,31.745071411132812,34.150001525878906,34.150001525878906,33.849998474121094,33.849998474121094,43000
2025-01-21,31.698591232299805,34.099998474121094,34.150001525878906,34.0,34.150001525878906,21000
2025-01-22,31.791549682617188,34.20000076293945,34.20000076293945,33.95000076293945,34.150001525878906,44000
2025-02-03,31.466196060180664,33.849998474121094,34.25,33.849998474121094,34.20000076293945,97144
2025-02-04,31.55915641784668,33.95000076293945,34.150001525878906,33.95000076293945,34.04999923706055,39000
2025-02-05,32.53520965576172,35.0,35.099998474121094,34.75,34.75,222000
2025-02-06,32.442256927490234,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,42000
2025-02-07,32.34929656982422,34.79999923706055,34.95000076293945,34.70000076293945,34.95000076293945,55096
2025-02-10,32.25634002685547,34.70000076293945,35.0,34.5,35.0,51000
2025-02-11,32.488731384277344,34.95000076293945,35.04999923706055,34.75,34.75,89000
2025-02-12,32.53520965576172,35.0,35.099998474121094,34.95000076293945,34.95000076293945,55000
2025-02-13,33.09295654296875,35.599998474121094,35.70000076293945,35.04999923706055,35.04999923706055,196343
2025-02-14,33.046478271484375,35.54999923706055,35.900001525878906,35.29999923706055,35.599998474121094,161000
2025-02-17,33.13943862915039,35.650001525878906,35.70000076293945,35.54999923706055,35.650001525878906,74000
2025-02-18,33.185916900634766,35.70000076293945,35.79999923706055,35.54999923706055,35.650001525878906,80000
2025-02-19,33.13943862915039,35.650001525878906,35.79999923706055,35.599998474121094,35.70000076293945,149000
2025-02-20,33.37183380126953,35.900001525878906,35.900001525878906,35.650001525878906,35.75,68000
2025-02-21,33.418312072753906,35.95000076293945,36.099998474121094,35.79999923706055,35.79999923706055,92001
2025-02-24,33.278873443603516,35.79999923706055,36.0,35.79999923706055,35.95000076293945,82000
2025-02-25,33.278873443603516,35.79999923706055,36.04999923706055,35.79999923706055,35.79999923706055,68000
2025-02-26,33.32535171508789,35.849998474121094,35.95000076293945,35.70000076293945,35.79999923706055,19000
2025-02-27,33.37183380126953,35.900001525878906,35.900001525878906,35.70000076293945,35.79999923706055,71076
2025-03-03,33.37183380126953,35.900001525878906,36.0,35.79999923706055,35.900001525878906,44000
2025-03-04,33.46479034423828,36.0,36.0,35.849998474121094,35.900001525878906,30058
2025-03-05,33.511268615722656,36.04999923706055,36.04999923706055,35.849998474121094,35.900001525878906,117000
2025-03-06,33.511268615722656,36.04999923706055,36.099998474121094,36.0,36.04999923706055,68000
2025-03-07,33.46479034423828,36.0,36.04999923706055,35.95000076293945,36.04999923706055,66079
2025-03-10,33.511268615722656,36.04999923706055,36.099998474121094,35.900001525878906,36.04999923706055,73000
2025-03-11,34.25492858886719,36.849998474121094,37.099998474121094,35.95000076293945,36.0,473220
2025-03-12,34.71971893310547,37.349998474121094,37.45000076293945,36.849998474121094,37.0,324117
2025-03-13,34.81267547607422,37.45000076293945,37.79999923706055,37.349998474121094,37.349998474121094,373010
2025-03-14,34.766197204589844,37.400001525878906,37.79999923706055,37.349998474121094,37.5,191000
2025-03-17,34.81267547607422,37.45000076293945,37.650001525878906,37.400001525878906,37.400001525878906,122000
2025-03-18,34.998592376708984,37.650001525878906,37.849998474121094,37.45000076293945,37.45000076293945,181062
2025-03-19,35.04507064819336,37.70000076293945,37.79999923706055,37.5,37.70000076293945,132000
2025-03-20,35.091548919677734,37.75,37.849998474121094,37.70000076293945,37.70000076293945,184000
2025-03-21,35.184505462646484,37.849998474121094,37.95000076293945,37.599998474121094,37.599998474121094,184000
2025-03-24,34.71971893310547,37.349998474121094,37.849998474121094,37.349998474121094,37.849998474121094,165028
2025-03-25,34.48732376098633,37.099998474121094,37.5,37.099998474121094,37.45000076293945,122000
2025-03-26,34.580284118652344,37.20000076293945,37.29999923706055,37.099998474121094,37.099998474121094,93050
2025-03-27,34.71971893310547,37.349998474121094,37.400001525878906,37.20000076293945,37.20000076293945,96030
2025-03-28,34.580284118652344,37.20000076293945,37.29999923706055,36.79999923706055,37.20000076293945,221000
2025-03-31,33.97605514526367,36.54999923706055,37.04999923706055,36.29999923706055,37.04999923706055,167000
2025-04-01,34.48732376098633,37.099998474121094,37.25,36.599998474121094,36.650001525878906,160000
2025-04-02,34.20845031738281,36.79999923706055,37.349998474121094,36.70000076293945,37.25,114016
2025-04-07,30.815494537353516,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,224000
2025-04-08,30.536619186401367,32.849998474121094,32.849998474121094,31.25,31.600000381469727,555027
2025-04-09,28.863380432128906,31.049999237060547,32.900001525878906,31.049999237060547,32.849998474121094,466000
2025-04-10,31.745071411132812,34.150001525878906,34.150001525878906,33.5,34.150001525878906,305030
2025-04-11,31.884506225585938,34.29999923706055,34.650001525878906,33.0,33.29999923706055,244500
2025-04-14,32.62816619873047,35.099998474121094,35.75,34.70000076293945,34.70000076293945,352060
2025-04-15,33.09295654296875,35.599998474121094,35.75,35.099998474121094,35.099998474121094,328053
2025-04-16,33.0,35.5,36.45000076293945,35.349998474121094,35.95000076293945,666020
2025-04-17,32.20000076293945,32.20000076293945,32.349998474121094,31.899999618530273,32.099998474121094,321067
2025-04-18,32.0,32.0,32.20000076293945,31.899999618530273,32.20000076293945,241081
2025-04-21,31.5,31.5,32.0,31.5,32.0,167130
2025-04-22,30.950000762939453,30.950000762939453,31.350000381469727,30.850000381469727,31.350000381469727,229094
2025-04-23,31.350000381469727,31.350000381469727,31.450000762939453,31.100000381469727,31.350000381469727,86050
2025-04-24,31.450000762939453,31.450000762939453,31.600000381469727,31.149999618530273,31.600000381469727,84589
2025-04-25,31.450000762939453,31.450000762939453,31.700000762939453,31.25,31.700000762939453,95020
2025-04-28,31.649999618530273,31.649999618530273,31.649999618530273,31.399999618530273,31.5,123000
2025-04-29,31.899999618530273,31.899999618530273,31.899999618530273,31.549999237060547,31.75,149043
2025-04-30,31.899999618530273,31.899999618530273,32.0,31.799999237060547,31.799999237060547,50060
2025-05-02,32.45000076293945,32.45000076293945,32.599998474121094,31.950000762939453,32.0,82031
2025-05-05,31.700000762939453,31.700000762939453,32.45000076293945,31.549999237060547,32.45000076293945,99000
2025-05-06,32.04999923706055,32.04999923706055,32.099998474121094,31.700000762939453,31.700000762939453,97000
2025-05-07,31.899999618530273,31.899999618530273,32.0,31.799999237060547,32.0,28341
2025-05-08,31.950000762939453,31.950000762939453,32.29999923706055,31.75,31.75,18005
2025-05-09,32.04999923706055,32.04999923706055,32.25,31.75,32.25,95000
2025-05-12,31.799999237060547,31.799999237060547,32.0,31.75,31.950000762939453,238059
2025-05-13,31.850000381469727,31.850000381469727,32.099998474121094,31.850000381469727,32.0,65000
2025-05-14,31.799999237060547,31.799999237060547,32.0,31.75,31.950000762939453,67020
2025-05-15,31.799999237060547,31.799999237060547,32.04999923706055,31.75,31.799999237060547,119000
2025-05-16,31.799999237060547,31.799999237060547,32.0,31.700000762939453,31.799999237060547,138000
2025-05-19,31.700000762939453,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,63090
2025-05-20,31.700000762939453,31.700000762939453,31.799999237060547,31.5,31.799999237060547,86000
2025-05-21,32.0,32.0,32.0,31.700000762939453,31.700000762939453,93000
2025-05-22,31.950000762939453,31.950000762939453,32.0,31.799999237060547,31.799999237060547,58000
2025-05-23,31.75,31.75,31.950000762939453,31.700000762939453,31.950000762939453,32000
2025-05-26,31.799999237060547,31.799999237060547,32.0,31.799999237060547,31.899999618530273,22050
2025-05-27,31.549999237060547,31.549999237060547,32.0,31.549999237060547,31.799999237060547,64130
2025-05-28,31.450000762939453,31.450000762939453,31.700000762939453,31.450000762939453,31.600000381469727,48000
2025-05-29,31.5,31.5,31.600000381469727,31.5,31.600000381469727,62000
2025-06-02,31.0,31.0,31.399999618530273,31.0,31.399999618530273,120000
2025-06-03,31.0,31.0,31.100000381469727,31.0,31.100000381469727,30000
2025-06-04,31.299999237060547,31.299999237060547,31.399999618530273,31.0,31.0,133010
2025-06-05,31.25,31.25,31.299999237060547,31.25,31.25,23000
2025-06-06,31.149999618530273,31.149999618530273,31.350000381469727,31.049999237060547,31.350000381469727,34000
2025-06-09,31.149999618530273,31.149999618530273,31.25,31.100000381469727,31.25,22006
2025-06-10,31.0,31.0,31.200000762939453,31.0,31.049999237060547,113000
2025-06-11,31.049999237060547,31.049999237060547,31.100000381469727,30.950000762939453,31.0,48020
2025-06-12,31.0,31.0,31.100000381469727,30.950000762939453,31.0,66000
2025-06-13,30.75,30.75,30.899999618530273,30.700000762939453,30.899999618530273,98005
2025-06-16,30.649999618530273,30.649999618530273,30.700000762939453,30.5,30.700000762939453,66035
2025-06-17,30.799999237060547,30.799999237060547,30.799999237060547,30.600000381469727,30.700000762939453,43152
2025-06-18,30.850000381469727,30.850000381469727,30.850000381469727,30.75,30.850000381469727,31501
2025-06-19,30.649999618530273,30.649999618530273,30.850000381469727,30.600000381469727,30.799999237060547,42000
2025-06-20,30.399999618530273,30.399999618530273,30.649999618530273,30.200000762939453,30.649999618530273,71020
2025-06-23,30.149999618530273,30.149999618530273,30.350000381469727,30.100000381469727,30.350000381469727,36080
2025-06-24,30.350000381469727,30.350000381469727,30.399999618530273,30.299999237060547,30.299999237060547,72959
2025-06-25,30.299999237060547,30.299999237060547,30.5,30.25,30.450000762939453,90000
2025-06-26,30.399999618530273,30.399999618530273,30.649999618530273,30.299999237060547,30.299999237060547,62001
2025-06-27,30.399999618530273,30.399999618530273,30.5,30.299999237060547,30.399999618530273,46000
