Date,Adj Close,Close,High,Low,Open,Volume
2025-07-18,109.0,109.0,111.5,109.0,111.0,632948
2025-07-21,110.5,110.5,111.5,109.0,109.5,831520
2025-07-22,108.5,108.5,111.5,108.0,111.0,891563
2025-07-23,110.5,110.5,111.0,109.0,109.5,543410
2025-07-24,111.0,111.0,111.5,110.0,111.0,481723
2025-07-25,110.0,110.0,111.5,110.0,111.0,469720
2025-07-28,110.5,110.5,111.5,109.5,110.5,371606
2025-07-29,112.5,112.5,115.5,110.0,110.5,3123051
2025-07-30,106.5,106.5,107.5,102.5,107.0,5921121
2025-07-31,102.0,102.0,106.5,102.0,106.5,3040272
2025-08-04,103.5,103.5,104.0,102.0,103.0,806500
2025-08-05,103.5,103.5,105.0,103.5,104.5,879603
2025-08-06,102.0,102.0,104.0,102.0,104.0,831540
2025-08-07,101.5,101.5,103.0,101.0,102.5,777817
2025-08-08,101.5,101.5,103.0,100.5,101.5,732150
2025-08-11,100.5,100.5,101.0,99.69999694824219,100.5,1168663
2025-08-12,104.0,104.0,104.5,101.0,101.0,1107413
2025-08-13,103.0,103.0,106.0,102.5,105.0,1318585
2025-08-14,104.5,104.5,105.5,103.5,104.0,718912
2025-08-15,104.5,104.5,105.0,102.5,105.0,638143
2025-08-18,105.0,105.0,106.5,104.5,104.5,1059561
2025-08-19,104.0,104.0,105.5,103.5,105.0,461129
2025-08-20,103.0,103.0,106.0,102.5,104.5,1316982
2025-08-21,106.5,106.5,107.0,104.0,104.0,1243826
2025-08-22,105.5,105.5,107.0,105.0,106.5,559170
2025-08-25,107.0,107.0,108.0,106.5,107.0,672598
2025-08-26,109.5,109.5,110.0,107.0,107.0,1402639
2025-08-27,112.0,112.0,117.0,110.5,111.0,5933849
2025-08-28,112.5,112.5,115.5,111.0,113.0,4231221
2025-08-29,113.0,113.0,114.0,112.5,113.5,1936068
2025-09-01,111.5,111.5,113.5,109.5,113.0,1682075
2025-09-02,111.0,111.0,113.5,110.0,112.5,939429
2025-09-03,113.0,113.0,113.5,111.5,111.5,1105936
2025-09-04,114.0,114.0,115.0,113.0,114.5,1757146
2025-09-05,113.5,113.5,116.0,112.5,115.5,1270194
2025-09-08,114.0,114.0,116.0,113.5,115.0,1481307
2025-09-09,113.5,113.5,114.5,112.5,114.0,1074310
2025-09-10,114.0,114.0,114.0,112.0,113.0,1138517
2025-09-11,111.5,111.5,115.0,111.0,115.0,1264876
2025-09-12,115.5,115.5,118.0,113.0,113.0,4052659
2025-09-15,115.5,115.5,118.0,115.0,117.5,2445958
2025-09-16,117.0,117.0,118.0,115.0,117.0,2016626
2025-09-17,117.0,117.0,121.0,117.0,117.0,5174053
2025-09-18,122.0,122.0,123.0,117.5,117.5,4279823
2025-09-19,123.5,123.5,127.0,120.0,122.0,7668521
2025-09-22,123.0,123.0,125.5,122.0,125.5,4615070
2025-09-23,120.5,120.5,125.5,120.0,125.0,2135258
2025-09-24,123.5,123.5,124.5,118.5,120.5,3572135
2025-09-25,119.5,119.5,124.5,119.5,123.5,2768109
2025-09-26,116.5,116.5,119.5,116.0,119.5,1643638
2025-09-30,116.0,116.0,117.5,115.0,117.0,2167844
2025-10-01,114.5,114.5,118.5,114.5,117.0,3190022
2025-10-02,113.0,113.0,116.5,112.5,116.0,2268468
2025-10-03,111.0,111.0,114.0,111.0,113.5,1875845
2025-10-07,112.5,112.5,114.0,111.5,112.0,1614111
2025-10-08,114.0,114.0,114.5,111.5,112.5,1860493
2025-10-09,113.5,113.5,116.0,113.5,115.0,2596180
2025-10-13,110.5,110.5,111.0,107.5,110.0,2689214
2025-10-14,108.0,108.0,113.0,107.5,112.0,2161379
2025-10-15,108.5,108.5,109.5,107.0,109.0,1628463
2025-10-16,110.5,110.5,112.0,109.5,109.5,1735814
2025-10-17,113.5,113.5,115.0,110.0,110.5,2844762
2025-10-20,114.0,114.0,114.0,111.5,112.5,1254300
2025-10-21,115.5,115.5,117.5,114.5,115.5,1735293
2025-10-22,118.5,118.5,119.0,115.5,116.0,1801965
2025-10-23,119.0,119.0,122.0,117.5,117.5,3463823
2025-10-27,121.0,121.0,122.0,119.0,120.5,1764886
2025-10-28,119.0,119.0,121.5,118.0,121.5,2053122
2025-10-29,119.0,119.0,121.0,118.5,119.5,1962492
2025-10-30,119.0,119.0,124.5,118.5,120.5,4466890
2025-10-31,125.5,125.5,128.0,121.5,123.0,7331679
2025-11-03,130.0,130.0,131.5,126.0,127.0,5546230
2025-11-04,126.5,126.5,131.5,125.5,131.0,3807236
2025-11-05,127.0,127.0,127.0,123.0,125.0,2360432
2025-11-06,127.0,127.0,128.5,125.0,128.5,1787461
2025-11-07,121.0,121.0,126.0,120.0,126.0,2032210
2025-11-10,125.5,125.5,127.0,121.0,122.0,2611733
2025-11-11,125.5,125.5,127.5,125.0,127.0,1567203
2025-11-12,127.0,127.0,130.0,126.0,127.0,2919852
2025-11-13,128.0,128.0,128.5,123.5,127.0,2052810
2025-11-14,124.0,124.0,127.5,123.5,127.0,1699675
2025-11-17,123.5,123.5,127.0,123.0,126.0,968446
2025-11-18,120.5,120.5,124.0,119.0,122.5,1808827
2025-11-19,122.0,122.0,122.5,119.0,120.5,2332301
2025-11-20,121.5,121.5,125.5,121.0,123.5,1782861
2025-11-21,119.0,119.0,122.0,118.0,119.0,1371129
2025-11-24,121.0,121.0,121.5,119.5,120.5,1115066
2025-11-25,123.0,123.0,124.0,119.5,123.0,1166394
2025-11-26,123.0,123.0,125.0,121.5,123.0,934470
2025-11-27,123.5,123.5,125.5,123.0,123.5,882461
2025-11-28,126.0,126.0,126.0,122.0,124.5,1341513
2025-12-01,122.5,122.5,127.0,122.5,127.0,1126614
2025-12-02,123.0,123.0,126.0,122.5,123.5,1366178
2025-12-03,124.0,124.0,125.0,123.0,124.5,504900
2025-12-04,125.0,125.0,125.0,121.0,123.5,1296483
2025-12-05,123.5,123.5,125.0,122.5,125.0,876600
2025-12-08,122.5,122.5,124.0,122.0,124.0,1086456
2025-12-09,124.0,124.0,125.0,122.5,122.5,983120
2025-12-10,123.0,123.0,123.5,120.5,123.5,1716006
2025-12-11,122.5,122.5,123.0,119.5,122.5,1353359
2025-12-12,126.0,126.0,129.0,121.5,122.0,3292517
2025-12-15,121.5,121.5,126.0,121.5,124.5,1411172
2025-12-16,119.5,119.5,121.0,117.0,120.5,2108840
2025-12-17,122.5,122.5,126.0,121.0,121.0,2410149
2025-12-18,122.5,122.5,127.0,122.5,123.0,2579969
2025-12-19,123.0,123.0,124.5,122.5,124.0,875409
2025-12-22,135.0,135.0,135.0,127.0,127.0,6278071
2025-12-23,137.0,137.0,141.5,131.5,138.5,14252319
2025-12-24,133.0,133.0,138.5,132.0,138.0,4380059
2025-12-26,133.5,133.5,136.0,132.0,134.0,3800146
2025-12-29,130.5,130.5,135.5,129.5,135.0,3121786
2025-12-30,135.0,135.0,135.0,129.0,129.5,2356264
2025-12-31,133.5,133.5,137.0,133.5,134.5,2371435
2026-01-02,134.0,134.0,137.0,133.5,134.5,2235318
2026-01-05,132.5,132.5,136.0,129.5,135.5,3143120
2026-01-06,130.5,130.5,134.0,130.5,133.0,2583903
2026-01-07,129.5,129.5,132.5,128.5,130.5,2024637
2026-01-08,123.0,123.0,132.0,122.5,130.0,4216988
2026-01-09,123.0,123.0,124.0,120.5,123.0,1638141
2026-01-12,126.5,126.5,127.5,121.5,123.0,2993623
2026-01-13,127.5,127.5,128.0,123.0,127.0,2538408
2026-01-14,130.5,130.5,134.0,128.5,128.5,4844258
2026-01-15,128.5,128.5,132.0,127.5,131.0,2318305
2026-01-16,129.0,129.0,130.0,125.0,129.0,2772619
2026-01-19,131.0,131.0,132.5,129.0,130.5,2741140
2026-01-20,130.5,130.5,136.0,129.5,131.5,4529222
2026-01-21,128.0,128.0,130.0,126.5,129.5,2872129
2026-01-22,139.5,139.5,140.5,131.0,131.0,10001693
2026-01-23,153.0,153.0,153.0,138.5,143.5,28355047
2026-01-26,152.5,152.5,162.5,151.0,159.0,31204804
2026-01-27,156.5,156.5,157.0,148.5,153.0,11230281
2026-01-28,154.0,154.0,164.0,152.5,157.5,13466500
2026-01-29,144.5,144.5,154.5,144.0,153.0,8546407
2026-01-30,140.5,140.5,147.0,137.5,147.0,5640863
2026-02-02,136.0,136.0,141.5,134.0,138.5,5663088
2026-02-03,143.0,143.0,147.5,139.5,140.0,5527242
2026-02-04,157.0,157.0,157.0,144.0,144.5,11808724
2026-02-05,152.0,152.0,158.5,150.5,156.5,9377814
2026-02-06,147.5,147.5,153.0,142.0,150.0,7114143
2026-02-09,153.0,153.0,157.0,149.5,153.5,8834384
2026-02-10,157.0,157.0,162.5,153.5,154.0,10177343
2026-02-11,153.0,153.0,157.5,152.0,157.5,5618861
2026-02-23,165.5,165.5,167.5,152.5,155.5,11069096
2026-02-24,172.0,172.0,175.5,162.0,164.0,16139514
2026-02-25,189.0,189.0,189.0,168.5,179.0,21179680
2026-02-26,177.0,177.0,196.0,173.0,194.5,27172475
2026-03-02,170.5,170.5,178.0,168.5,170.5,9027645
2026-03-03,168.0,168.0,178.0,165.5,172.0,13221985
2026-03-04,155.0,155.0,164.5,153.0,163.0,10382466
2026-03-05,156.5,156.5,165.0,156.0,164.0,7306367
2026-03-06,159.0,159.0,162.0,155.0,156.5,4296560
2026-03-09,143.5,143.5,146.5,143.5,144.0,4048625
2026-03-10,147.5,147.5,150.0,143.5,148.0,4713703
2026-03-11,151.0,151.0,155.0,149.5,150.0,4038815
2026-03-12,149.5,149.5,154.0,147.5,151.0,4385028
2026-03-13,150.0,150.0,153.0,144.0,145.5,3797418
2026-03-16,152.5,152.5,153.5,148.5,151.5,3520839
2026-03-17,159.0,159.0,164.5,154.0,154.5,7666455
2026-03-18,161.0,161.0,164.0,159.0,162.5,5287172
2026-03-19,157.0,157.0,162.5,156.0,159.5,4034766
2026-03-20,154.5,154.5,159.0,151.0,159.0,3909721
2026-03-23,146.0,146.0,152.0,146.0,150.0,2912847
2026-03-24,144.5,144.5,150.5,142.5,150.0,2161178
2026-03-25,151.0,151.0,155.0,148.5,149.5,2658392
2026-03-26,148.0,148.0,156.5,148.0,153.0,3240479
2026-03-27,152.0,152.0,154.0,145.0,145.5,4135459
2026-03-30,147.5,147.5,148.5,143.0,147.5,3625558
2026-03-31,140.5,140.5,147.0,140.0,145.0,3392381
2026-04-01,149.0,149.0,151.0,145.5,145.5,2976480
2026-04-02,151.5,151.5,155.0,149.0,149.0,4936815
2026-04-07,154.0,154.0,157.0,153.0,154.0,3966575
2026-04-08,168.5,168.5,169.0,158.5,160.0,10986862
2026-04-09,173.0,173.0,175.0,166.0,169.5,11268964
