Date,Adj Close,Close,High,Low,Open,Volume
2025-11-17,27.600000381469727,27.600000381469727,27.950000762939453,27.100000381469727,27.649999618530273,5347957
2025-11-18,26.549999237060547,26.549999237060547,27.450000762939453,26.549999237060547,27.450000762939453,6566004
2025-11-19,26.850000381469727,26.850000381469727,27.0,26.299999237060547,26.850000381469727,4747516
2025-11-20,27.25,27.25,27.399999618530273,26.649999618530273,27.049999237060547,3437090
2025-11-21,26.75,26.75,27.450000762939453,26.649999618530273,26.850000381469727,3896966
2025-11-24,26.850000381469727,26.850000381469727,27.200000762939453,26.549999237060547,26.850000381469727,3886494
2025-11-25,27.25,27.25,27.600000381469727,27.0,27.0,4209261
2025-11-26,27.899999618530273,27.899999618530273,27.899999618530273,27.399999618530273,27.399999618530273,3193146
2025-11-27,28.200000762939453,28.200000762939453,28.5,27.799999237060547,28.149999618530273,2460304
2025-11-28,28.100000381469727,28.100000381469727,28.25,27.899999618530273,28.149999618530273,1517250
2025-12-01,27.700000762939453,27.700000762939453,28.100000381469727,27.700000762939453,28.0,1682884
2025-12-02,27.799999237060547,27.799999237060547,28.25,27.75,27.950000762939453,2495149
2025-12-03,28.149999618530273,28.149999618530273,28.25,28.0,28.200000762939453,2112585
2025-12-04,28.149999618530273,28.149999618530273,28.5,28.149999618530273,28.299999237060547,2537511
2025-12-05,27.549999237060547,27.549999237060547,28.5,27.549999237060547,28.450000762939453,4104106
2025-12-08,27.100000381469727,27.100000381469727,27.899999618530273,27.100000381469727,27.75,6160578
2025-12-09,26.950000762939453,26.950000762939453,27.100000381469727,26.649999618530273,27.100000381469727,3933435
2025-12-10,26.899999618530273,26.899999618530273,27.25,26.899999618530273,27.0,4297919
2025-12-11,26.75,26.75,27.200000762939453,26.5,26.950000762939453,3837099
2025-12-12,26.950000762939453,26.950000762939453,27.5,26.850000381469727,27.149999618530273,3831783
2025-12-15,27.100000381469727,27.100000381469727,27.450000762939453,26.399999618530273,26.700000762939453,4293170
2025-12-16,26.899999618530273,26.899999618530273,27.399999618530273,26.5,26.899999618530273,4834673
2025-12-17,25.700000762939453,25.700000762939453,27.100000381469727,25.5,26.899999618530273,16190375
2025-12-18,24.549999237060547,24.549999237060547,25.899999618530273,24.549999237060547,25.649999618530273,16451437
2025-12-19,24.899999618530273,24.899999618530273,25.200000762939453,24.700000762939453,24.700000762939453,9326111
2025-12-22,24.899999618530273,24.899999618530273,25.600000381469727,24.899999618530273,25.5,7751620
2025-12-23,24.200000762939453,24.200000762939453,25.049999237060547,24.149999618530273,25.0,10124282
2025-12-24,24.100000381469727,24.100000381469727,24.450000762939453,24.0,24.25,5618662
2025-12-26,23.799999237060547,23.799999237060547,24.299999237060547,23.700000762939453,24.299999237060547,5513596
2025-12-29,23.799999237060547,23.799999237060547,24.0,23.549999237060547,23.799999237060547,4059423
2025-12-30,23.649999618530273,23.649999618530273,23.799999237060547,23.25,23.799999237060547,6097468
2025-12-31,23.5,23.5,23.850000381469727,23.5,23.75,4338646
2026-01-02,23.5,23.5,23.850000381469727,23.450000762939453,23.649999618530273,4246717
2026-01-05,23.049999237060547,23.049999237060547,23.549999237060547,23.049999237060547,23.549999237060547,7426501
2026-01-06,23.899999618530273,23.899999618530273,24.399999618530273,23.100000381469727,23.100000381469727,13421559
2026-01-07,24.600000381469727,24.600000381469727,24.700000762939453,23.850000381469727,24.049999237060547,9383790
2026-01-08,24.100000381469727,24.100000381469727,24.649999618530273,23.950000762939453,24.649999618530273,5815956
2026-01-09,24.100000381469727,24.100000381469727,24.549999237060547,23.850000381469727,24.25,4461236
2026-01-12,24.5,24.5,24.649999618530273,23.899999618530273,24.200000762939453,5633875
2026-01-13,24.600000381469727,24.600000381469727,24.850000381469727,24.350000381469727,24.700000762939453,5662308
2026-01-14,25.25,25.25,25.350000381469727,24.75,24.75,7517173
2026-01-15,25.399999618530273,25.399999618530273,25.549999237060547,25.100000381469727,25.350000381469727,5770469
2026-01-16,25.100000381469727,25.100000381469727,25.700000762939453,25.049999237060547,25.450000762939453,6093950
2026-01-19,25.5,25.5,25.950000762939453,24.899999618530273,25.100000381469727,6855057
2026-01-20,25.549999237060547,25.549999237060547,25.75,25.200000762939453,25.399999618530273,4141418
2026-01-21,25.25,25.25,25.600000381469727,25.100000381469727,25.549999237060547,4287999
2026-01-22,25.649999618530273,25.649999618530273,26.0,25.450000762939453,25.549999237060547,5969903
2026-01-23,28.200000762939453,28.200000762939453,28.200000762939453,27.0,27.0,12014452
2026-01-26,26.850000381469727,26.850000381469727,29.299999237060547,26.75,29.200000762939453,30406805
2026-01-27,25.950000762939453,25.950000762939453,27.0,25.799999237060547,27.0,11246316
2026-01-28,25.5,25.5,26.149999618530273,25.5,26.0,7354885
2026-01-29,25.600000381469727,25.600000381469727,25.700000762939453,25.299999237060547,25.700000762939453,4269547
2026-01-30,25.200000762939453,25.200000762939453,25.600000381469727,25.100000381469727,25.600000381469727,4306728
2026-02-02,24.950000762939453,24.950000762939453,25.600000381469727,24.899999618530273,25.100000381469727,5137069
2026-02-03,25.200000762939453,25.200000762939453,25.399999618530273,24.950000762939453,25.149999618530273,2925075
2026-02-04,25.75,25.75,25.799999237060547,25.100000381469727,25.200000762939453,4232246
2026-02-05,25.350000381469727,25.350000381469727,26.25,25.350000381469727,25.649999618530273,4178151
2026-02-06,25.049999237060547,25.049999237060547,25.299999237060547,24.75,25.299999237060547,4037902
2026-02-09,25.049999237060547,25.049999237060547,25.549999237060547,25.0,25.399999618530273,2849568
2026-02-10,25.299999237060547,25.299999237060547,25.450000762939453,25.100000381469727,25.100000381469727,2971904
2026-02-11,25.350000381469727,25.350000381469727,25.350000381469727,25.100000381469727,25.299999237060547,3617180
2026-02-23,25.850000381469727,25.850000381469727,26.0,25.299999237060547,25.600000381469727,5645662
2026-02-24,26.299999237060547,26.299999237060547,26.399999618530273,25.850000381469727,25.850000381469727,5980838
2026-02-25,26.25,26.25,26.700000762939453,26.200000762939453,26.350000381469727,4597819
2026-02-26,26.0,26.0,26.399999618530273,25.899999618530273,26.299999237060547,4443543
2026-03-02,25.350000381469727,25.350000381469727,25.649999618530273,25.299999237060547,25.600000381469727,4600643
2026-03-03,24.700000762939453,24.700000762939453,25.549999237060547,24.600000381469727,25.350000381469727,5069483
2026-03-04,23.299999237060547,23.299999237060547,24.25,23.149999618530273,24.200000762939453,8809199
2026-03-05,23.75,23.75,24.049999237060547,23.350000381469727,23.700000762939453,5157804
2026-03-06,23.75,23.75,24.100000381469727,23.25,23.5,6118317
2026-03-09,23.200000762939453,23.200000762939453,23.299999237060547,22.549999237060547,23.0,6285120
2026-03-10,23.0,23.0,23.450000762939453,22.850000381469727,23.0,7145297
2026-03-11,23.799999237060547,23.799999237060547,23.899999618530273,23.399999618530273,23.399999618530273,8575315
2026-03-12,23.649999618530273,23.649999618530273,24.149999618530273,23.549999237060547,23.75,8133847
2026-03-13,24.149999618530273,24.149999618530273,24.149999618530273,23.0,23.350000381469727,7480028
2026-03-16,24.350000381469727,24.350000381469727,24.549999237060547,24.049999237060547,24.25,4472151
2026-03-17,24.5,24.5,24.850000381469727,24.350000381469727,24.5,5473647
2026-03-18,24.600000381469727,24.600000381469727,24.899999618530273,24.25,24.700000762939453,5350425
2026-03-19,24.299999237060547,24.299999237060547,24.450000762939453,24.049999237060547,24.450000762939453,4212685
2026-03-20,24.299999237060547,24.299999237060547,24.700000762939453,24.200000762939453,24.299999237060547,4044033
2026-03-23,23.700000762939453,23.700000762939453,24.25,23.700000762939453,24.0,3452415
2026-03-24,23.649999618530273,23.649999618530273,24.100000381469727,23.350000381469727,24.0,3426327
2026-03-25,23.799999237060547,23.799999237060547,24.149999618530273,23.549999237060547,24.149999618530273,3644185
2026-03-26,24.049999237060547,24.049999237060547,24.100000381469727,23.799999237060547,23.950000762939453,3682781
2026-03-27,23.649999618530273,23.649999618530273,23.799999237060547,23.350000381469727,23.75,3265224
2026-03-30,23.100000381469727,23.100000381469727,23.399999618530273,22.899999618530273,23.299999237060547,5061965
2026-03-31,22.75,22.75,23.25,22.700000762939453,23.100000381469727,4499343
2026-04-01,23.299999237060547,23.299999237060547,23.399999618530273,22.899999618530273,23.049999237060547,3517598
2026-04-02,23.299999237060547,23.299999237060547,23.700000762939453,23.200000762939453,23.350000381469727,3156612
2026-04-07,23.200000762939453,23.200000762939453,23.5,23.100000381469727,23.350000381469727,2548320
2026-04-08,23.799999237060547,23.799999237060547,24.0,23.5,23.600000381469727,4703852
2026-04-09,24.350000381469727,24.350000381469727,24.399999618530273,23.549999237060547,23.950000762939453,6081563
