Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,49.78983688354492,50.0,50.099998474121094,49.900001525878906,50.099998474121094,48050
2025-08-13,49.88941192626953,50.099998474121094,50.20000076293945,49.75,50.0,35100
2025-08-14,50.18815231323242,50.400001525878906,50.900001525878906,49.900001525878906,50.099998474121094,52000
2025-08-15,49.88941192626953,50.099998474121094,50.20000076293945,49.900001525878906,50.0,21089
2025-08-18,49.98899459838867,50.20000076293945,50.400001525878906,50.099998474121094,50.099998474121094,29000
2025-08-19,49.74004364013672,49.95000076293945,50.20000076293945,49.900001525878906,50.20000076293945,59188
2025-08-20,49.78983688354492,50.0,50.0,49.0,49.79999923706055,75004
2025-08-21,49.98899459838867,50.20000076293945,50.29999923706055,49.75,50.29999923706055,25001
2025-08-22,49.74004364013672,49.95000076293945,50.099998474121094,49.75,50.099998474121094,7002
2025-08-25,49.590675354003906,49.79999923706055,49.95000076293945,49.45000076293945,49.5,14000
2025-08-26,49.78983688354492,50.0,50.0,49.5,49.5,16000
2025-08-27,49.78983688354492,50.0,50.20000076293945,49.599998474121094,49.650001525878906,61014
2025-08-28,49.640464782714844,49.849998474121094,50.0,49.849998474121094,50.0,16203
2025-08-29,49.291934967041016,49.5,49.95000076293945,49.400001525878906,49.849998474121094,34000
2025-09-01,48.395721435546875,48.599998474121094,49.5,48.5,49.5,35000
2025-09-02,49.192359924316406,49.400001525878906,49.400001525878906,48.54999923706055,48.54999923706055,26320
2025-09-03,49.78983688354492,50.0,50.0,48.400001525878906,49.400001525878906,51000
2025-09-04,49.69025421142578,49.900001525878906,50.0,49.099998474121094,49.099998474121094,27002
2025-09-05,49.39151382446289,49.599998474121094,49.900001525878906,49.25,49.25,14026
2025-09-08,51.283531188964844,51.5,51.599998474121094,49.70000076293945,49.70000076293945,119000
2025-09-09,52.976383209228516,53.20000076293945,54.0,52.099998474121094,52.099998474121094,186048
2025-09-10,51.78142547607422,52.0,53.29999923706055,51.599998474121094,53.29999923706055,102050
2025-09-11,49.98899459838867,50.20000076293945,52.0,50.20000076293945,52.0,60000
2025-09-12,50.28773498535156,50.5,52.0,50.0,50.29999923706055,94295
2025-09-15,50.7856330871582,51.0,51.0,49.5,50.5,82072
2025-09-16,50.20670700073242,50.29999923706055,51.900001525878906,50.20000076293945,51.900001525878906,18295
2025-09-17,51.9035530090332,52.0,53.0,50.900001525878906,50.900001525878906,644200
2025-09-18,51.803741455078125,51.900001525878906,52.099998474121094,51.20000076293945,52.0,46021
2025-09-19,51.105037689208984,51.20000076293945,51.900001525878906,51.0,51.900001525878906,48210
2025-09-22,51.404483795166016,51.5,52.20000076293945,51.400001525878906,51.5,39000
2025-09-23,51.803741455078125,51.900001525878906,51.900001525878906,51.0,51.099998474121094,39500
2025-09-24,51.70392608642578,51.79999923706055,52.0,51.0,51.900001525878906,41025
2025-09-25,51.504295349121094,51.599998474121094,52.29999923706055,51.599998474121094,51.599998474121094,28415
2025-09-26,51.30466842651367,51.400001525878906,51.400001525878906,51.0,51.20000076293945,33000
2025-09-30,51.9035530090332,52.0,52.0,51.20000076293945,51.20000076293945,23209
2025-10-01,51.20485305786133,51.29999923706055,51.900001525878906,51.29999923706055,51.599998474121094,23000
2025-10-02,51.30466842651367,51.400001525878906,51.5,51.099998474121094,51.29999923706055,32000
2025-10-03,51.105037689208984,51.20000076293945,51.599998474121094,51.0,51.599998474121094,25091
2025-10-07,51.404483795166016,51.5,52.099998474121094,51.0,51.20000076293945,83000
2025-10-08,51.9035530090332,52.0,52.099998474121094,51.79999923706055,52.0,62569
2025-10-09,52.10318374633789,52.20000076293945,52.5,52.0,52.099998474121094,72002
2025-10-13,51.60411071777344,51.70000076293945,51.79999923706055,50.900001525878906,50.900001525878906,31000
2025-10-14,51.60411071777344,51.70000076293945,53.29999923706055,51.5,52.0,138000
2025-10-15,51.20485305786133,51.29999923706055,52.20000076293945,51.20000076293945,52.0,65000
2025-10-16,51.404483795166016,51.5,51.5,51.20000076293945,51.5,25792
2025-10-17,51.00522232055664,51.099998474121094,51.70000076293945,51.099998474121094,51.599998474121094,16015
2025-10-20,51.20485305786133,51.29999923706055,51.79999923706055,50.400001525878906,51.099998474121094,40064
2025-10-21,50.90541076660156,51.0,51.5,51.0,51.29999923706055,9050
2025-10-22,51.00522232055664,51.099998474121094,51.20000076293945,50.79999923706055,50.79999923706055,15000
2025-10-23,51.00522232055664,51.099998474121094,51.70000076293945,50.5,51.099998474121094,23030
2025-10-27,50.80559539794922,50.900001525878906,51.099998474121094,50.79999923706055,51.099998474121094,41000
2025-10-28,50.106895446777344,50.20000076293945,50.599998474121094,50.20000076293945,50.599998474121094,17055
2025-10-29,49.907264709472656,50.0,50.5,49.900001525878906,50.5,71215
2025-10-30,54.89799118041992,55.0,55.0,49.900001525878906,50.0,1150260
2025-10-31,60.2879753112793,60.400001525878906,60.5,53.400001525878906,56.0,1455260
2025-11-03,60.98667526245117,61.099998474121094,63.20000076293945,58.0,60.400001525878906,1249030
2025-11-04,58.99038314819336,59.099998474121094,62.0,58.400001525878906,61.099998474121094,715014
2025-11-05,61.2861213684082,61.400001525878906,61.400001525878906,56.5,58.20000076293945,1123010
2025-11-06,62.184452056884766,62.29999923706055,63.79999923706055,61.29999923706055,61.599998474121094,537100
2025-11-07,61.485748291015625,61.599998474121094,64.69999694824219,60.79999923706055,61.5,336050
2025-11-10,62.68352127075195,62.79999923706055,64.0999984741211,58.0,61.400001525878906,706010
2025-11-11,61.885005950927734,62.0,63.099998474121094,61.29999923706055,63.099998474121094,239101
2025-11-12,62.08463668823242,62.20000076293945,64.0,60.900001525878906,62.0,1398000
2025-11-13,60.687232971191406,60.79999923706055,62.5,60.79999923706055,62.5,166020
2025-11-14,58.7907600402832,58.900001525878906,60.79999923706055,58.900001525878906,60.79999923706055,167285
2025-11-17,58.89057159423828,59.0,59.79999923706055,59.0,59.20000076293945,76521
2025-11-18,60.58741760253906,60.70000076293945,62.29999923706055,58.70000076293945,59.400001525878906,615167
2025-11-19,58.39149856567383,58.5,60.5,58.400001525878906,60.5,134001
2025-11-20,59.88871765136719,60.0,60.400001525878906,59.29999923706055,60.400001525878906,207005
2025-11-21,59.88871765136719,60.0,61.70000076293945,57.5,57.5,256010
2025-11-24,60.687232971191406,60.79999923706055,60.79999923706055,58.5,59.900001525878906,183010
2025-11-25,62.38407897949219,62.5,62.900001525878906,60.5,60.79999923706055,2087050
2025-11-26,61.68537902832031,61.79999923706055,62.79999923706055,60.70000076293945,62.79999923706055,345060
2025-11-27,66.97554779052734,67.0999984741211,67.9000015258789,60.79999923706055,61.70000076293945,2845311
2025-11-28,64.97925567626953,65.0999984741211,70.80000305175781,63.5,67.5,2931043
2025-12-01,66.37666320800781,66.5,69.19999694824219,64.0999984741211,64.80000305175781,1397377
2025-12-02,67.8738784790039,68.0,68.30000305175781,66.69999694824219,66.80000305175781,428406
2025-12-03,66.47647094726562,66.5999984741211,70.30000305175781,65.4000015258789,67.5,1759210
2025-12-04,68.07350158691406,68.19999694824219,68.9000015258789,66.69999694824219,67.0,392657
2025-12-05,68.07350158691406,68.19999694824219,69.0,68.19999694824219,68.69999694824219,162050
2025-12-08,68.17332458496094,68.30000305175781,69.30000305175781,67.0,68.19999694824219,212022
2025-12-09,67.47461700439453,67.5999984741211,68.69999694824219,67.0,68.19999694824219,147050
2025-12-10,65.97740173339844,66.0999984741211,68.80000305175781,63.0,68.0,1672021
2025-12-11,65.67796325683594,65.80000305175781,67.0,64.9000015258789,65.4000015258789,191010
2025-12-12,63.382225036621094,63.5,65.9000015258789,63.5,65.80000305175781,181045
2025-12-15,64.57999420166016,64.69999694824219,65.0,62.20000076293945,63.20000076293945,212005
2025-12-16,63.48203659057617,63.599998474121094,65.4000015258789,63.599998474121094,65.4000015258789,162005
2025-12-17,63.48203659057617,63.599998474121094,64.9000015258789,63.400001525878906,63.900001525878906,69335
2025-12-18,63.282413482666016,63.400001525878906,64.19999694824219,63.099998474121094,63.099998474121094,73020
2025-12-19,64.57999420166016,64.69999694824219,65.5,63.099998474121094,63.5,258310
2025-12-22,64.4000015258789,64.4000015258789,64.80000305175781,63.20000076293945,64.80000305175781,134060
2025-12-23,63.0,63.0,64.5999984741211,62.900001525878906,64.4000015258789,141001
2025-12-24,62.29999923706055,62.29999923706055,64.0,62.29999923706055,63.599998474121094,146175
2025-12-26,62.0,62.0,63.79999923706055,61.5,63.79999923706055,116280
2025-12-29,61.79999923706055,61.79999923706055,62.29999923706055,61.0,62.29999923706055,88045
2025-12-30,62.900001525878906,62.900001525878906,66.0,61.900001525878906,62.0,515000
2025-12-31,62.900001525878906,62.900001525878906,63.20000076293945,62.0,63.0,103420
2026-01-02,63.0,63.0,63.5,62.0,62.70000076293945,274086
2026-01-05,63.400001525878906,63.400001525878906,63.5,61.5,63.0,459200
2026-01-06,63.20000076293945,63.20000076293945,63.29999923706055,61.29999923706055,63.0,667155
2026-01-07,60.900001525878906,60.900001525878906,62.900001525878906,60.900001525878906,62.70000076293945,612824
2026-01-08,60.79999923706055,60.79999923706055,61.70000076293945,59.79999923706055,61.0,635302
2026-01-09,60.29999923706055,60.29999923706055,62.599998474121094,60.29999923706055,61.0,351001
2026-01-12,60.20000076293945,60.20000076293945,61.70000076293945,60.099998474121094,61.70000076293945,112109
2026-01-13,58.599998474121094,58.599998474121094,60.29999923706055,58.5,60.20000076293945,219024
2026-01-14,59.20000076293945,59.20000076293945,59.20000076293945,57.900001525878906,58.900001525878906,95000
2026-01-15,59.099998474121094,59.099998474121094,59.29999923706055,58.70000076293945,58.79999923706055,51006
2026-01-16,58.29999923706055,58.29999923706055,59.099998474121094,58.099998474121094,59.099998474121094,52554
2026-01-19,59.599998474121094,59.599998474121094,59.599998474121094,57.5,58.5,235075
2026-01-20,57.900001525878906,57.900001525878906,61.79999923706055,57.0,59.79999923706055,819024
2026-01-21,55.70000076293945,55.70000076293945,58.400001525878906,55.70000076293945,58.0,450060
2026-01-22,55.79999923706055,55.79999923706055,56.5,55.79999923706055,56.20000076293945,101000
2026-01-23,56.0,56.0,56.5,55.79999923706055,56.0,72503
2026-01-26,56.20000076293945,56.20000076293945,57.29999923706055,55.79999923706055,57.29999923706055,172329
2026-01-27,56.099998474121094,56.099998474121094,56.70000076293945,55.79999923706055,56.0,94072
2026-01-28,58.0,58.0,61.5,57.0,61.5,1757000
2026-01-29,58.20000076293945,58.20000076293945,58.900001525878906,56.5,57.5,235000
2026-01-30,56.0,56.0,58.20000076293945,55.599998474121094,58.20000076293945,257107
2026-02-02,55.20000076293945,55.20000076293945,55.20000076293945,54.599998474121094,54.900001525878906,59000
2026-02-03,55.599998474121094,55.599998474121094,56.0,54.599998474121094,56.0,81100
2026-02-04,55.599998474121094,55.599998474121094,57.0,54.0,55.20000076293945,422000
2026-02-05,55.099998474121094,55.099998474121094,56.29999923706055,53.599998474121094,56.29999923706055,644000
2026-02-06,53.79999923706055,53.79999923706055,55.20000076293945,53.400001525878906,55.20000076293945,135500
2026-02-09,53.20000076293945,53.20000076293945,54.79999923706055,53.20000076293945,54.79999923706055,78800
2026-02-10,53.900001525878906,53.900001525878906,55.20000076293945,53.099998474121094,53.70000076293945,113000
2026-02-11,54.29999923706055,54.29999923706055,54.29999923706055,53.5,53.900001525878906,80168
2026-02-23,55.20000076293945,55.20000076293945,56.70000076293945,54.20000076293945,54.400001525878906,260143
2026-02-24,54.599998474121094,54.599998474121094,55.29999923706055,54.5,55.29999923706055,56294
2026-02-25,54.599998474121094,54.599998474121094,55.400001525878906,54.400001525878906,55.400001525878906,56100
2026-02-26,54.5,54.5,54.70000076293945,54.400001525878906,54.400001525878906,47200
2026-03-02,54.70000076293945,54.70000076293945,54.70000076293945,53.5,54.5,102000
2026-03-03,53.20000076293945,53.20000076293945,54.599998474121094,53.20000076293945,54.5,67025
2026-03-04,51.599998474121094,51.599998474121094,53.0,51.400001525878906,53.0,119160
2026-03-05,52.20000076293945,52.20000076293945,53.5,52.0,53.29999923706055,88000
2026-03-06,52.599998474121094,52.599998474121094,52.599998474121094,51.599998474121094,51.599998474121094,64000
2026-03-09,51.900001525878906,51.900001525878906,52.0,49.70000076293945,51.0,358100
2026-03-10,51.5,51.5,52.599998474121094,49.70000076293945,52.5,371000
2026-03-11,51.0,51.0,52.20000076293945,51.0,51.0,67030
2026-03-12,50.900001525878906,50.900001525878906,51.099998474121094,50.0,50.599998474121094,135000
2026-03-13,51.099998474121094,51.099998474121094,51.29999923706055,50.400001525878906,51.29999923706055,154000
2026-03-16,51.099998474121094,51.099998474121094,51.5,50.70000076293945,51.5,79000
2026-03-17,50.900001525878906,50.900001525878906,51.400001525878906,50.29999923706055,51.400001525878906,191000
2026-03-18,54.5,54.5,54.5,49.95000076293945,50.79999923706055,612570
2026-03-19,51.099998474121094,51.099998474121094,53.599998474121094,51.0,53.0,763000
2026-03-20,52.0,52.0,52.099998474121094,50.70000076293945,52.099998474121094,128000
2026-03-23,52.0,52.0,52.0,50.29999923706055,51.20000076293945,174000
2026-03-24,50.5,50.5,53.099998474121094,50.5,51.900001525878906,1042112
2026-03-25,50.900001525878906,50.900001525878906,51.29999923706055,50.79999923706055,50.900001525878906,53000
2026-03-26,50.599998474121094,50.599998474121094,51.29999923706055,50.599998474121094,51.29999923706055,32000
2026-03-27,50.70000076293945,50.70000076293945,50.70000076293945,50.20000076293945,50.20000076293945,37000
2026-03-30,50.400001525878906,50.400001525878906,50.79999923706055,49.54999923706055,50.70000076293945,75010
2026-03-31,50.599998474121094,50.599998474121094,50.599998474121094,49.400001525878906,50.099998474121094,173000
2026-04-01,51.0,51.0,51.0,50.5,50.5,53200
2026-04-02,50.5,50.5,50.79999923706055,49.79999923706055,50.5,78000
2026-04-07,50.29999923706055,50.29999923706055,50.5,49.150001525878906,50.5,164000
2026-04-08,49.95000076293945,49.95000076293945,50.400001525878906,49.599998474121094,50.29999923706055,182000
2026-04-09,50.099998474121094,50.099998474121094,50.20000076293945,49.70000076293945,50.20000076293945,114000
2026-04-10,50.099998474121094,50.099998474121094,50.5,50.0,50.29999923706055,47485
