Date,Adj Close,Close,High,Low,Open,Volume
2023-07-04,26.641374588012695,28.231151580810547,28.333192825317383,27.584896087646484,27.82299041748047,1170161
2023-07-05,28.503061294555664,30.20393180847168,30.884199142456055,28.163124084472656,28.163124084472656,3694731
2023-07-06,27.989492416381836,29.65971565246582,30.918212890625,29.625703811645508,30.237945556640625,1630267
2023-07-07,26.93025779724121,28.537273406982422,29.761756896972656,28.46924591064453,29.65971565246582,1055471
2023-07-10,27.572219848632812,29.21754264831543,29.693729400634766,28.571285247802734,28.571285247802734,714758
2023-07-11,28.438867568969727,30.13590431213379,30.20393180847168,29.21754264831543,29.421621322631836,1687929
2023-07-12,27.925294876098633,29.59168815612793,30.169918060302734,29.523662567138672,30.101890563964844,1517826
2023-07-13,27.60431480407715,29.251554489135742,30.13590431213379,29.21754264831543,29.897809982299805,1578840
2023-07-14,27.443824768066406,29.08148765563965,29.557676315307617,28.605300903320312,29.557676315307617,1676740
2023-07-17,27.347530364990234,28.979446411132812,29.93182373046875,28.911420822143555,29.08148765563965,1661231
2023-07-18,26.673473358154297,28.265165328979492,29.489648818969727,28.231151580810547,28.911420822143555,1661149
2023-07-19,26.38459014892578,27.959043502807617,28.40121841430664,27.82299041748047,28.299179077148438,1422967
2023-07-20,27.026552200317383,28.639312744140625,29.115501403808594,27.993057250976562,28.0950984954834,1324594
2023-07-21,27.05864906311035,28.67332649230957,29.115501403808594,28.333192825317383,28.843393325805664,1275966
2023-07-24,27.219139099121094,28.843393325805664,28.9454345703125,28.0950984954834,28.843393325805664,361621
2023-07-25,27.026552200317383,28.639312744140625,29.115501403808594,28.571285247802734,29.115501403808594,332545
2023-07-26,27.732709884643555,29.387609481811523,29.387609481811523,28.639312744140625,28.775367736816406,532169
2023-07-27,28.24627685546875,29.93182373046875,30.101890563964844,29.45563507080078,29.65971565246582,910531
2023-07-28,28.85614013671875,30.578079223632812,30.646106719970703,29.7957706451416,30.101890563964844,1045363
2023-07-31,29.209217071533203,30.952226638793945,32.074668884277344,30.271957397460938,30.78215980529785,2312174
2023-08-01,29.979570388793945,31.7685489654541,31.802562713623047,30.98624038696289,31.088281631469727,1008616
2023-08-02,29.11292266845703,30.85018539428711,32.00664138793945,30.85018539428711,31.90460205078125,1159027
2023-08-04,30.011669158935547,31.802562713623047,32.278751373291016,30.612091064453125,30.85018539428711,1308462
2023-08-07,30.07586669921875,31.870590209960938,32.210723876953125,31.39440155029297,32.04065704345703,779621
2023-08-08,30.107961654663086,31.90460205078125,32.31276321411133,31.360387802124023,32.210723876953125,600809
2023-08-09,30.33264923095703,32.142696380615234,32.31276321411133,31.632495880126953,31.90460205078125,852651
2023-08-10,30.364749908447266,32.17671203613281,32.44881820678711,31.802562713623047,31.97262954711914,1061389
2023-08-11,29.53019905090332,31.292360305786133,32.516845703125,31.12229347229004,32.142696380615234,2155618
2023-08-14,30.974611282348633,32.822967529296875,32.95901870727539,31.6665096282959,31.802562713623047,3595696
2023-08-15,30.107961654663086,31.90460205078125,33.97942352294922,31.70052146911621,32.822967529296875,3013808
2023-08-16,31.006710052490234,32.85697937011719,33.09507369995117,31.12229347229004,31.90460205078125,2475824
2023-08-17,31.456079483032227,33.333168029785156,33.60527420043945,32.48283004760742,32.65290069580078,1323080
2023-08-18,30.364749908447266,32.17671203613281,33.50323486328125,31.90460205078125,33.46921920776367,1059728
2023-08-21,30.3968448638916,32.210723876953125,32.92500686645508,31.97262954711914,32.92500686645508,1615538
2023-08-22,30.364749908447266,32.17671203613281,32.58487319946289,31.530454635620117,32.00664138793945,1883520
2023-08-23,30.33264923095703,32.142696380615234,32.48283004760742,31.598482131958008,31.870590209960938,1289866
2023-08-24,30.17215919494629,31.97262954711914,32.346778869628906,31.70052146911621,32.346778869628906,1790468
2023-08-25,30.814123153686523,32.65290069580078,32.85697937011719,31.97262954711914,31.97262954711914,2240908
2023-08-28,30.78202247619629,32.6188850402832,32.686912536621094,32.31276321411133,32.65290069580078,1311346
2023-08-29,31.39188575744629,33.265140533447266,33.46921920776367,32.44881820678711,32.7889518737793,2499641
2023-08-30,30.42894172668457,32.24473571777344,33.53724670410156,31.938615798950195,32.95901870727539,2458354
2023-08-31,30.42894172668457,32.24473571777344,32.48283004760742,32.074668884277344,32.24473571777344,1278935
2023-09-01,30.974611282348633,32.822967529296875,33.197113037109375,32.24473571777344,32.24473571777344,1343733
2023-09-04,31.456079483032227,33.333168029785156,33.43520736694336,32.85697937011719,33.333168029785156,1744466
2023-09-05,30.58943748474121,32.4148063659668,33.16310119628906,32.10868453979492,33.16310119628906,1666470
2023-09-06,30.74992561340332,32.58487319946289,32.6188850402832,32.24473571777344,32.31276321411133,644977
2023-09-07,29.915372848510742,31.70052146911621,32.55085754394531,31.598482131958008,32.38079071044922,1439169
2023-09-08,30.04376792907715,31.836576461791992,32.00664138793945,31.39440155029297,31.802562713623047,841149
2023-09-11,30.814123153686523,32.65290069580078,32.720924377441406,31.088281631469727,31.938615798950195,5103027
2023-09-12,31.456079483032227,33.333168029785156,33.333168029785156,31.836576461791992,32.65290069580078,7158532
2023-09-13,33.50669860839844,34.34676742553711,35.31105041503906,32.55596160888672,33.06106185913086,4583393
2023-09-14,33.90985870361328,34.760032653808594,35.21921157836914,33.84166717529297,34.34676742553711,858336
2023-09-15,36.597557067871094,37.51511764526367,37.51511764526367,34.760032653808594,34.760032653808594,2647099
2023-09-18,36.821533203125,37.74470901489258,39.260009765625,37.561038970947266,37.561038970947266,2640002
2023-09-19,38.523746490478516,39.48959732055664,40.22428894042969,37.51511764526367,37.51511764526367,2524067
2023-09-20,39.73321533203125,40.72938919067383,41.18857192993164,39.44367980957031,39.48959732055664,2982315
2023-09-21,38.165382385253906,39.12225341796875,41.5099983215332,38.38756561279297,41.464080810546875,3132683
2023-09-22,37.49346160888672,38.4334831237793,39.902862548828125,38.24980926513672,39.030418395996094,1855539
2023-09-25,36.14960861206055,37.055938720703125,38.80082702636719,36.918182373046875,38.4334831237793,1813032
2023-09-26,36.50796890258789,37.423282623291016,38.15797424316406,36.183494567871094,37.10185623168945,1624763
2023-09-27,36.50796890258789,37.423282623291016,37.928382873535156,36.87226486206055,37.14777374267578,1169844
2023-09-28,37.44866943359375,38.38756561279297,38.479400634765625,37.28553009033203,37.28553009033203,1440254
2023-10-02,36.19440460205078,37.10185623168945,38.80082702636719,36.96410369873047,38.70899200439453,1199961
2023-10-03,36.239200592041016,37.14777374267578,37.28553009033203,36.73451232910156,37.2396125793457,359335
2023-10-04,35.74645233154297,36.64267349243164,37.65287399291992,36.413082122802734,37.65287399291992,431354
2023-10-05,36.32878875732422,37.2396125793457,37.561038970947266,36.64267349243164,37.10185623168945,483471
2023-10-06,36.32878875732422,37.2396125793457,37.8365478515625,37.055938720703125,37.561038970947266,414992
2023-10-11,36.77674102783203,37.69879150390625,37.928382873535156,37.0100212097168,37.65287399291992,1417955
2023-10-12,36.32878875732422,37.2396125793457,37.88246536254883,36.59675598144531,37.69879150390625,1626825
2023-10-13,35.925636291503906,36.82634735107422,37.469200134277344,36.78042984008789,36.87226486206055,1096843
2023-10-16,36.46317672729492,37.37736511230469,37.561038970947266,36.550838470458984,36.82634735107422,1405139
2023-10-17,35.7912483215332,36.688594818115234,37.51511764526367,36.550838470458984,37.10185623168945,2046520
2023-10-18,34.67137145996094,35.5406379699707,36.87226486206055,35.35696792602539,36.59675598144531,2552113
2023-10-19,35.52247619628906,36.413082122802734,36.413082122802734,34.943702697753906,35.5406379699707,1662425
2023-10-20,35.61206817626953,36.504920959472656,36.504920959472656,35.632476806640625,36.32124710083008,1703357
2023-10-23,36.597557067871094,37.51511764526367,37.51511764526367,35.95390319824219,36.32124710083008,2048776
2023-10-24,35.388092041015625,36.27532958984375,37.51511764526367,36.27532958984375,37.2396125793457,1874278
2023-10-25,36.239200592041016,37.14777374267578,37.19369125366211,36.27532958984375,36.27532958984375,459781
2023-10-26,36.19440460205078,37.10185623168945,37.28553009033203,36.504920959472656,36.504920959472656,367956
2023-10-27,36.01522445678711,36.918182373046875,37.37736511230469,36.64267349243164,36.87226486206055,284305
2023-10-30,36.283992767333984,37.19369125366211,37.37736511230469,36.918182373046875,37.28553009033203,355399
2023-10-31,35.61206817626953,36.504920959472656,37.469200134277344,36.504920959472656,37.2396125793457,352790
2023-11-01,35.388092041015625,36.27532958984375,36.918182373046875,36.27532958984375,36.918182373046875,303224
2023-11-02,35.477684020996094,36.367164611816406,37.14777374267578,36.367164611816406,36.688594818115234,390575
2023-11-03,35.5672721862793,36.45900344848633,36.64267349243164,36.09165573120117,36.59675598144531,569182
2023-11-06,35.74645233154297,36.64267349243164,36.82634735107422,36.45900344848633,36.78042984008789,467425
2023-11-07,36.283992767333984,37.19369125366211,37.51511764526367,36.504920959472656,36.550838470458984,775079
2023-11-08,36.68715286254883,37.606956481933594,37.790626525878906,37.19369125366211,37.19369125366211,817581
2023-11-09,36.597557067871094,37.51511764526367,37.790626525878906,37.2396125793457,37.790626525878906,347357
2023-11-10,36.239200592041016,37.14777374267578,37.606956481933594,37.10185623168945,37.561038970947266,217330
2023-11-13,35.74645233154297,36.64267349243164,37.055938720703125,36.32124710083008,37.055938720703125,1795630
2023-11-14,36.7319450378418,37.65287399291992,37.65287399291992,36.688594818115234,36.73451232910156,1977660
2023-11-15,40.40513610839844,41.41815948486328,41.41815948486328,38.02021789550781,38.02021789550781,7001004
2023-11-16,39.0164909362793,39.99469757080078,43.48447799682617,39.351844787597656,40.86714553833008,5784552
2023-11-17,39.55403137207031,40.54571533203125,40.821224212646484,39.94878005981445,40.040618896484375,800877
2023-11-20,40.1363639831543,41.14265060424805,41.41815948486328,40.13245391845703,40.54571533203125,1953948
2023-11-21,40.53952407836914,41.55591583251953,42.10693359375,40.958980560302734,41.09673309326172,2368410
2023-11-22,40.71870803833008,41.73958969116211,41.96917724609375,41.41815948486328,41.55591583251953,1540537
2023-11-23,41.256248474121094,42.29060745239258,42.56611633300781,41.464080810546875,41.464080810546875,1966567
2023-11-24,41.16665267944336,42.198768615722656,42.887542724609375,41.92325973510742,42.47427749633789,1666772
2023-11-27,41.390628814697266,42.42835998535156,43.16305160522461,42.015098571777344,42.29060745239258,2082619
2023-11-28,41.972965240478516,43.02529525756836,43.02529525756836,42.42835998535156,42.7038688659668,2598249
2023-11-29,39.2404670715332,40.22428894042969,43.16305160522461,40.17837142944336,42.887542724609375,4271664
2023-11-30,38.523746490478516,39.48959732055664,40.821224212646484,39.48959732055664,40.775306701660156,5281019
2023-12-01,37.89661407470703,38.846744537353516,39.94878005981445,38.80082702636719,39.67327117919922,1504982
2023-12-04,37.717437744140625,38.6630744934082,39.16817092895508,38.61715316772461,38.70899200439453,753732
2023-12-05,37.8518180847168,38.80082702636719,38.93858337402344,38.24980926513672,38.75490951538086,650507
2023-12-06,37.62784194946289,38.57123565673828,39.21409225463867,38.57123565673828,39.030418395996094,742623
2023-12-07,37.58304977416992,38.52531814575195,39.030418395996094,38.24980926513672,38.57123565673828,446882
2023-12-08,37.58304977416992,38.52531814575195,38.80082702636719,38.29572677612305,38.6630744934082,381600
2023-12-11,38.0757942199707,39.030418395996094,40.22428894042969,38.80082702636719,39.535518646240234,2290140
2023-12-12,38.43415832519531,39.397762298583984,39.535518646240234,38.93858337402344,39.030418395996094,1562635
2023-12-13,38.70292663574219,39.67327117919922,40.13245391845703,39.48959732055664,39.67327117919922,1922081
2023-12-14,40.49473190307617,41.5099983215332,41.693668365478516,39.8569450378418,39.8569450378418,3979342
2023-12-15,38.97169876098633,39.94878005981445,42.198768615722656,39.94878005981445,41.5099983215332,3130170
2023-12-18,38.74772262573242,39.71918869018555,40.453880310058594,39.62735366821289,40.22428894042969,1511877
2023-12-19,38.43415832519531,39.397762298583984,39.902862548828125,39.16817092895508,39.902862548828125,1271904
2023-12-20,38.92689895629883,39.902862548828125,40.17837142944336,39.62735366821289,39.71918869018555,1393789
2023-12-21,38.56854248046875,39.535518646240234,40.72938919067383,39.535518646240234,39.99469757080078,1734009
2023-12-22,38.344566345214844,39.30592727661133,39.94878005981445,39.12225341796875,39.58143615722656,1332954
2023-12-25,38.43415832519531,39.397762298583984,39.48959732055664,39.21409225463867,39.30592727661133,1152058
2023-12-26,39.688419342041016,40.6834716796875,40.775306701660156,39.44367980957031,39.44367980957031,1860844
2023-12-27,39.2404670715332,40.22428894042969,40.72938919067383,40.0865364074707,40.6834716796875,1359090
2023-12-28,38.79251480102539,39.765106201171875,39.902862548828125,39.397762298583984,39.902862548828125,1563493
2023-12-29,38.65813064575195,39.62735366821289,39.94878005981445,39.535518646240234,39.765106201171875,1237761
2024-01-02,38.88210678100586,39.8569450378418,40.17837142944336,39.44367980957031,39.67327117919922,320237
2024-01-03,38.65813064575195,39.62735366821289,40.040618896484375,39.260009765625,40.040618896484375,429072
2024-01-04,39.0612907409668,40.040618896484375,40.040618896484375,39.58143615722656,39.81102752685547,301188
2024-01-05,39.33005905151367,40.31612777709961,40.958980560302734,39.99469757080078,40.040618896484375,632009
2024-01-08,39.86759948730469,40.86714553833008,41.14265060424805,40.6834716796875,40.6834716796875,505556
2024-01-09,39.912391662597656,40.913063049316406,41.05081558227539,40.22428894042969,40.86714553833008,336141
2024-01-10,39.59882736206055,40.591636657714844,40.958980560302734,40.31612777709961,40.958980560302734,234656
2024-01-11,39.150875091552734,40.13245391845703,41.09673309326172,39.94878005981445,40.6834716796875,1723055
2024-01-12,39.0612907409668,40.040618896484375,40.13245391845703,39.62735366821289,40.13245391845703,1161414
2024-01-15,39.73321533203125,40.72938919067383,41.2804069519043,40.270206451416016,40.36204528808594,1757693
2024-01-16,38.61333465576172,39.58143615722656,40.36204528808594,39.260009765625,40.17837142944336,2672292
2024-01-17,38.031002044677734,38.984500885009766,39.397762298583984,38.846744537353516,39.260009765625,1892648
2024-01-18,37.89661407470703,38.846744537353516,39.44367980957031,38.80082702636719,38.80082702636719,469130
2024-01-19,37.986209869384766,38.93858337402344,39.44367980957031,38.80082702636719,38.93858337402344,643327
2024-01-22,37.80702590942383,38.75490951538086,39.030418395996094,38.4334831237793,38.93858337402344,2018877
2024-01-23,38.12059020996094,39.07633590698242,39.260009765625,38.70899200439453,38.80082702636719,1516842
2024-01-24,38.74772262573242,39.71918869018555,40.407962799072266,38.93858337402344,39.30592727661133,2117137
2024-01-25,39.86759948730469,40.86714553833008,40.958980560302734,39.81102752685547,40.270206451416016,2726482
2024-01-26,39.64362335205078,40.63755416870117,41.37224197387695,40.17837142944336,40.63755416870117,1997576
2024-01-29,40.001983642578125,41.00489807128906,41.14265060424805,40.453880310058594,40.591636657714844,1534360
2024-01-30,39.33005905151367,40.31612777709961,41.09673309326172,39.94878005981445,41.09673309326172,1433640
2024-01-31,40.22595977783203,41.23448944091797,41.23448944091797,39.902862548828125,40.31612777709961,2464505
2024-02-01,40.315547943115234,41.326324462890625,41.41815948486328,41.05081558227539,41.14265060424805,845167
2024-02-02,40.40513610839844,41.41815948486328,41.73958969116211,41.09673309326172,41.41815948486328,1843759
2024-02-05,40.40513610839844,41.41815948486328,41.55591583251953,40.958980560302734,41.5099983215332,728585
2024-02-15,40.47991180419922,41.494808197021484,41.86405944824219,40.57167434692383,41.17171096801758,1623350
2024-02-16,40.47991180419922,41.494808197021484,41.86405944824219,41.07939910888672,41.07939910888672,1490620
2024-02-19,39.44427490234375,40.433204650878906,41.587120056152344,40.38705062866211,41.494808197021484,1250388
2024-02-20,39.08405303955078,40.0639533996582,40.52552032470703,39.78701400756836,40.38705062866211,720360
2024-02-21,39.93958282470703,40.9409294128418,40.9409294128418,39.694698333740234,39.97163772583008,638001
2024-02-22,39.5793571472168,40.57167434692383,40.9409294128418,40.52552032470703,40.61783218383789,210197
2024-02-23,39.3091926574707,40.294734954833984,40.61783218383789,40.202423095703125,40.47936248779297,366248
2024-02-26,40.029632568359375,41.033241271972656,41.125553131103516,40.110107421875,40.110107421875,885961
2024-02-27,39.71443557739258,40.71014404296875,41.125553131103516,40.52552032470703,41.033241271972656,410688
2024-02-29,40.2547721862793,41.2640266418457,41.86405944824219,40.84861373901367,41.125553131103516,1465670
2024-03-01,39.84952163696289,40.84861373901367,41.3101806640625,40.71014404296875,41.3101806640625,287037
2024-03-04,39.84952163696289,40.84861373901367,41.67943572998047,40.71014404296875,40.894771575927734,924302
2024-03-05,39.98460388183594,40.987083435058594,41.2640266418457,40.71014404296875,40.894771575927734,261494
2024-03-06,40.47991180419922,41.494808197021484,41.54096603393555,40.894771575927734,40.987083435058594,661291
2024-03-07,40.705047607421875,41.725589752197266,41.81790542602539,41.3101806640625,41.633277893066406,1237503
2024-03-08,40.38985824584961,41.402496337890625,41.81790542602539,41.3101806640625,41.494808197021484,581905
2024-03-11,41.920799255371094,42.97182083129883,43.01797866821289,41.402496337890625,41.402496337890625,1756215
2024-03-12,44.12715530395508,45.23349380493164,45.69506072998047,43.01797866821289,43.01797866821289,2352570
2024-03-13,44.262237548828125,45.37196350097656,45.69506072998047,44.44883346557617,44.86424255371094,813181
2024-03-14,42.91141128540039,43.987266540527344,45.69506072998047,43.894954681396484,45.69506072998047,926536
2024-03-15,42.46112823486328,43.525699615478516,43.987266540527344,43.20260238647461,43.987266540527344,611639
2024-03-18,42.14593505859375,43.20260238647461,44.44883346557617,43.01797866821289,43.525699615478516,1131564
2024-03-19,42.41610336303711,43.47954177856445,43.66416931152344,42.00252914428711,43.15644836425781,1979044
2024-03-20,42.05588150024414,43.11029052734375,43.525699615478516,42.97182083129883,43.433387756347656,537849
2024-03-21,42.0108528137207,43.06413269042969,43.387229919433594,42.60256576538086,43.34107208251953,714213
2024-03-22,41.78571701049805,42.833351135253906,43.47954177856445,42.74103546142578,43.24876022338867,1445361
2024-03-25,40.6600227355957,41.67943572998047,43.06413269042969,41.17171096801758,42.46409606933594,1709819
2024-03-26,40.614994049072266,41.633277893066406,41.77174758911133,41.17171096801758,41.54096603393555,1508886
2024-03-27,41.065269470214844,42.094844818115234,42.37178421020508,41.3101806640625,41.54096603393555,611790
2024-03-28,42.14593505859375,43.20260238647461,43.525699615478516,42.094844818115234,42.094844818115234,971500
2024-03-29,43.13654708862305,44.218048095703125,44.218048095703125,42.833351135253906,43.20260238647461,1848055
2024-04-01,47.27909469604492,48.46445846557617,49.38759231567383,45.60274887084961,45.60274887084961,4140748
2024-04-02,45.25284957885742,46.38740921020508,47.07976150512695,44.125736236572266,47.07976150512695,9594624
2024-04-03,44.172183990478516,45.2796516418457,47.07976150512695,45.14118194580078,45.83353042602539,3048658
2024-04-08,44.93765640258789,46.06431579589844,46.1566276550293,45.14118194580078,45.2796516418457,1617548
2024-04-09,49.30534362792969,50.541507720947266,50.541507720947266,46.38740921020508,46.38740921020508,7662719
2024-04-10,50.65617370605469,51.926204681396484,55.157169342041016,49.61837387084961,49.849159240722656,8671120
2024-04-11,52.23214340209961,53.54168701171875,54.23403549194336,50.77228927612305,51.46464157104492,5070470
2024-04-12,53.58297348022461,54.926387786865234,54.926387786865234,52.84933853149414,53.7724723815918,3067565
2024-04-15,53.58297348022461,54.926387786865234,57.92656707763672,54.23403549194336,54.926387786865234,4394365
2024-04-16,51.55672836303711,52.84933853149414,54.926387786865234,51.233856201171875,54.926387786865234,4664660
2024-04-17,54.93380355834961,56.31108474731445,57.69578552246094,52.38777160644531,52.38777160644531,5677479
2024-04-18,56.284637451171875,57.69578552246094,59.080482482910156,55.618736267089844,55.849517822265625,4611528
2024-04-19,55.38408279418945,56.77265167236328,59.3112678527832,54.926387786865234,59.080482482910156,6074414
2024-04-22,54.70866775512695,56.08030319213867,60.69596481323242,55.38795471191406,57.69578552246094,8062324
2024-04-23,55.38408279418945,56.77265167236328,58.157352447509766,55.38795471191406,56.31108474731445,3126419
2024-04-24,57.1851921081543,58.61891555786133,59.542049407958984,55.38795471191406,56.77265167236328,3619036
2024-04-25,57.1851921081543,58.61891555786133,60.00361633300781,58.157352447509766,58.61891555786133,2343182
2024-04-26,59.8868522644043,61.38831329345703,62.080665588378906,57.92656707763672,58.38813400268555,4547312
2024-04-29,63.93934631347656,65.54241180419922,66.2347640991211,61.84988021850586,62.773014068603516,7285187
2024-04-30,64.61476135253906,66.2347640991211,68.77337646484375,64.15771484375,66.92710876464844,8418487
2024-05-02,64.38961791992188,66.00397491455078,68.31180572509766,65.54241180419922,66.2347640991211,4551038
2024-05-03,65.51531982421875,67.15789031982422,67.8502426147461,65.31163024902344,66.46554565429688,3827450
2024-05-06,72.04432678222656,73.85060119628906,73.85060119628906,70.15807342529297,70.15807342529297,8077736
2024-05-07,76.09683227539062,78.00469970703125,79.38939666748047,72.69668579101562,77.54313659667969,19045357
2024-05-08,77.89794158935547,79.85096740722656,80.5433120727539,73.85060119628906,77.54313659667969,13465164
2024-05-09,75.87169647216797,77.77391815185547,82.620361328125,75.92765045166016,78.00469970703125,12993841
2024-05-10,73.84544372558594,75.69686889648438,79.15861511230469,75.69686889648438,77.0815658569336,5861346
2024-05-13,73.84544372558594,75.69686889648438,77.31234741210938,73.85060119628906,74.77373504638672,6392464
2024-05-14,72.49461364746094,74.31217193603516,76.62000274658203,72.69668579101562,75.92765045166016,6850673
2024-05-15,73.17002868652344,75.0045166015625,76.62000274658203,74.08139038085938,75.4660873413086,3253944
2024-05-16,76.54711151123047,78.46627044677734,80.5433120727539,74.77373504638672,75.0045166015625,9525706
2024-05-17,76.32196807861328,78.23548126220703,80.08174896240234,78.00469970703125,78.69705200195312,2962499
2024-05-20,73.39517211914062,75.23530578613281,79.62018585205078,75.23530578613281,79.62018585205078,5249347
2024-05-21,72.26947784423828,74.08139038085938,75.4660873413086,72.92747497558594,74.31217193603516,3066196
2024-05-22,71.3689193725586,73.15825653076172,74.54295349121094,72.92747497558594,73.85060119628906,1956462
2024-05-23,66.64100646972656,68.31180572509766,72.46590423583984,67.38867950439453,72.46590423583984,6748458
