Date,Adj Close,Close,High,Low,Open,Volume
2025-07-30,45.89631271362305,48.900001525878906,49.29999923706055,48.849998474121094,49.25,77005
2025-07-31,46.0370979309082,49.04999923706055,49.20000076293945,49.0,49.150001525878906,36100
2025-08-04,47.11646270751953,50.20000076293945,50.599998474121094,50.0,50.0,58000
2025-08-05,47.679603576660156,50.79999923706055,51.099998474121094,50.5,50.599998474121094,24000
2025-08-06,47.77346420288086,50.900001525878906,51.29999923706055,50.70000076293945,50.70000076293945,22000
2025-08-07,46.92874526977539,50.0,51.099998474121094,49.900001525878906,50.0,38020
2025-08-08,46.83488845825195,49.900001525878906,50.0,49.599998474121094,50.0,34000
2025-08-11,46.41252899169922,49.45000076293945,50.400001525878906,49.0,50.400001525878906,33000
2025-08-12,46.08402633666992,49.099998474121094,49.79999923706055,49.04999923706055,49.79999923706055,27050
2025-08-13,46.41252899169922,49.45000076293945,49.650001525878906,49.099998474121094,49.599998474121094,58000
2025-08-14,46.130958557128906,49.150001525878906,49.5,49.099998474121094,49.150001525878906,16050
2025-08-15,46.08402633666992,49.099998474121094,49.5,49.099998474121094,49.29999923706055,43000
2025-08-18,46.08402633666992,49.099998474121094,49.29999923706055,48.54999923706055,48.54999923706055,22000
2025-08-19,45.89631271362305,48.900001525878906,49.400001525878906,48.599998474121094,48.70000076293945,37000
2025-08-20,45.943241119384766,48.95000076293945,49.79999923706055,48.599998474121094,49.79999923706055,34000
2025-08-21,45.943241119384766,48.95000076293945,49.75,48.650001525878906,49.75,57000
2025-08-22,46.41252899169922,49.45000076293945,49.75,49.0,49.599998474121094,25000
2025-08-25,46.78795623779297,49.849998474121094,50.0,49.0,49.5,66000
2025-08-26,47.49188995361328,50.599998474121094,50.70000076293945,49.849998474121094,49.849998474121094,56000
2025-08-27,46.92874526977539,50.0,50.900001525878906,49.20000076293945,50.900001525878906,55000
2025-08-28,47.02260208129883,50.099998474121094,50.900001525878906,50.0,50.900001525878906,22000
2025-08-29,47.398033142089844,50.5,50.5,49.849998474121094,50.099998474121094,22000
2025-09-01,47.679603576660156,50.79999923706055,50.79999923706055,50.099998474121094,50.20000076293945,36000
2025-09-02,47.11646270751953,50.20000076293945,50.70000076293945,49.849998474121094,50.20000076293945,28000
2025-09-03,47.11646270751953,50.20000076293945,50.79999923706055,50.099998474121094,50.099998474121094,11005
2025-09-04,47.2103157043457,50.29999923706055,50.79999923706055,50.20000076293945,50.79999923706055,18000
2025-09-05,47.02260208129883,50.099998474121094,50.70000076293945,50.099998474121094,50.70000076293945,12000
2025-09-08,47.2103157043457,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,8000
2025-09-09,47.2103157043457,50.29999923706055,50.29999923706055,50.0,50.20000076293945,11000
2025-09-10,47.304176330566406,50.400001525878906,50.599998474121094,49.95000076293945,50.0,16000
2025-09-11,47.02260208129883,50.099998474121094,50.400001525878906,50.0,50.20000076293945,19000
2025-09-12,47.2103157043457,50.29999923706055,50.400001525878906,49.900001525878906,50.099998474121094,39000
2025-09-15,47.2103157043457,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-09-16,47.11646270751953,50.20000076293945,50.29999923706055,49.70000076293945,50.20000076293945,5000
2025-09-17,46.64717483520508,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000
2025-09-18,46.6941032409668,49.75,50.29999923706055,49.70000076293945,49.70000076293945,11000
2025-09-19,47.304176330566406,50.400001525878906,50.599998474121094,49.75,49.75,7000
2025-09-22,46.92874526977539,50.0,50.20000076293945,49.95000076293945,50.0,14000
2025-09-23,46.92874526977539,50.0,50.70000076293945,49.400001525878906,49.400001525878906,23020
2025-09-24,46.92874526977539,50.0,50.29999923706055,50.0,50.29999923706055,18000
2025-09-25,46.92874526977539,50.0,51.900001525878906,49.900001525878906,49.900001525878906,102000
2025-09-26,46.60024642944336,49.650001525878906,50.599998474121094,49.5,49.849998474121094,30000
2025-09-30,47.11646270751953,50.20000076293945,50.400001525878906,49.5,49.5,21000
2025-10-01,47.02260208129883,50.099998474121094,50.79999923706055,49.5,50.79999923706055,7000
2025-10-02,46.741031646728516,49.79999923706055,49.900001525878906,48.70000076293945,49.5,13000
2025-10-03,46.6941032409668,49.75,49.75,49.29999923706055,49.29999923706055,5000
2025-10-07,46.78795623779297,49.849998474121094,49.95000076293945,48.75,48.75,13000
2025-10-08,46.78795623779297,49.849998474121094,49.849998474121094,48.79999923706055,48.79999923706055,8219
2025-10-09,47.2103157043457,50.29999923706055,50.79999923706055,49.849998474121094,49.849998474121094,28005
2025-10-13,47.11646270751953,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1002
2025-10-14,46.6941032409668,49.75,50.79999923706055,49.0,50.79999923706055,24000
2025-10-15,46.41252899169922,49.45000076293945,50.20000076293945,49.45000076293945,50.20000076293945,2003
2025-10-16,46.88181686401367,49.95000076293945,50.400001525878906,49.25,50.400001525878906,7000
2025-10-17,46.45945739746094,49.5,49.900001525878906,49.5,49.599998474121094,27000
2025-10-20,46.45945739746094,49.5,50.20000076293945,49.20000076293945,50.20000076293945,24000
2025-10-21,46.31867218017578,49.349998474121094,49.5,49.25,49.29999923706055,15020
2025-10-22,46.31867218017578,49.349998474121094,49.54999923706055,49.04999923706055,49.349998474121094,19000
2025-10-23,45.84938430786133,48.849998474121094,49.650001525878906,48.79999923706055,49.650001525878906,42000
2025-10-27,45.70859909057617,48.70000076293945,48.900001525878906,48.599998474121094,48.900001525878906,24108
2025-10-28,45.70859909057617,48.70000076293945,48.70000076293945,48.04999923706055,48.5,22000
2025-10-29,45.1923828125,48.150001525878906,48.79999923706055,47.79999923706055,48.29999923706055,45001
2025-10-30,45.0985221862793,48.04999923706055,48.04999923706055,47.650001525878906,47.79999923706055,10000
2025-10-31,45.004669189453125,47.95000076293945,48.29999923706055,47.599998474121094,48.04999923706055,24000
2025-11-03,44.159950256347656,47.04999923706055,47.650001525878906,47.04999923706055,47.650001525878906,26000
2025-11-04,43.9253044128418,46.79999923706055,46.849998474121094,46.54999923706055,46.849998474121094,15000
2025-11-05,43.6906623840332,46.54999923706055,47.099998474121094,46.0,46.5,24000
2025-11-06,43.6906623840332,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2025-11-07,43.31523513793945,46.150001525878906,46.45000076293945,46.0,46.25,19000
2025-11-10,43.362159729003906,46.20000076293945,46.20000076293945,46.099998474121094,46.20000076293945,6000
2025-11-11,43.54987716674805,46.400001525878906,46.400001525878906,46.20000076293945,46.349998474121094,12000
2025-11-12,43.73759078979492,46.599998474121094,46.79999923706055,46.5,46.5,8000
2025-11-13,44.39459228515625,47.29999923706055,47.70000076293945,46.599998474121094,46.599998474121094,16000
2025-11-14,43.6906623840332,46.54999923706055,47.25,46.54999923706055,47.25,10000
2025-11-17,43.17444610595703,46.0,46.54999923706055,46.0,46.0,8000
2025-11-18,42.93980026245117,45.75,46.900001525878906,45.650001525878906,45.650001525878906,11000
2025-11-19,42.845947265625,45.650001525878906,45.70000076293945,45.29999923706055,45.599998474121094,21000
2025-11-20,42.70515823364258,45.5,47.0,45.5,47.0,11000
2025-11-21,42.70515823364258,45.5,45.599998474121094,45.099998474121094,45.29999923706055,18000
2025-11-24,43.080589294433594,45.900001525878906,45.900001525878906,45.25,45.5,11000
2025-11-25,43.080589294433594,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2025-11-26,43.080589294433594,45.900001525878906,46.29999923706055,45.45000076293945,46.0,7000
2025-11-27,43.17444610595703,46.0,46.29999923706055,45.79999923706055,46.29999923706055,7000
2025-11-28,43.17444610595703,46.0,46.0,46.0,46.0,0
2025-12-01,42.98672866821289,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,5000
2025-12-02,43.31523513793945,46.150001525878906,46.95000076293945,46.0,46.900001525878906,8123
2025-12-03,43.31523513793945,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2025-12-04,43.12751770019531,45.95000076293945,46.04999923706055,45.79999923706055,46.04999923706055,16000
2025-12-05,43.26830291748047,46.099998474121094,46.349998474121094,45.849998474121094,46.0,22000
2025-12-08,43.17444610595703,46.0,46.0,45.5,45.599998474121094,6084
2025-12-09,43.409088134765625,46.25,46.25,45.79999923706055,45.79999923706055,3339
2025-12-10,43.12751770019531,45.95000076293945,46.150001525878906,45.650001525878906,46.150001525878906,7000
2025-12-11,43.080589294433594,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,4060
2025-12-12,42.98672866821289,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5000
2025-12-15,43.17444610595703,46.0,46.0,45.650001525878906,45.650001525878906,6000
2025-12-16,42.98672866821289,45.79999923706055,45.79999923706055,45.650001525878906,45.79999923706055,6000
2025-12-17,43.12751770019531,45.95000076293945,45.95000076293945,45.70000076293945,45.79999923706055,12000
2025-12-18,43.12751770019531,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2025-12-19,43.03365707397461,45.849998474121094,46.0,45.650001525878906,45.70000076293945,26000
2025-12-22,43.456016540527344,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,14000
2025-12-23,42.70515823364258,45.5,45.5,45.29999923706055,45.349998474121094,4000
2025-12-24,42.98672866821289,45.79999923706055,46.75,45.25,45.45000076293945,22000
2025-12-26,42.98672866821289,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-29,42.470516204833984,45.25,45.599998474121094,45.25,45.599998474121094,4000
2025-12-30,42.98672866821289,45.79999923706055,45.79999923706055,44.849998474121094,45.099998474121094,19000
2025-12-31,42.845947265625,45.650001525878906,45.650001525878906,45.20000076293945,45.20000076293945,3000
2026-01-02,42.423587799072266,45.20000076293945,46.0,45.20000076293945,46.0,12000
2026-01-05,42.282798767089844,45.04999923706055,45.650001525878906,44.79999923706055,45.20000076293945,16000
2026-01-06,42.32972717285156,45.099998474121094,45.20000076293945,44.900001525878906,44.900001525878906,12000
2026-01-07,42.5174446105957,45.29999923706055,45.75,45.04999923706055,45.04999923706055,26000
2026-01-08,42.5174446105957,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,13000
2026-01-09,42.564369201660156,45.349998474121094,46.0,45.20000076293945,45.5,16000
2026-01-12,42.564369201660156,45.349998474121094,46.099998474121094,45.349998474121094,46.0,12000
2026-01-13,42.65822982788086,45.45000076293945,46.0,45.29999923706055,46.0,17000
2026-01-14,43.03365707397461,45.849998474121094,45.849998474121094,45.45000076293945,45.5,18000
2026-01-15,43.362159729003906,46.20000076293945,46.20000076293945,45.849998474121094,46.0,19000
2026-01-16,43.50294494628906,46.349998474121094,46.54999923706055,45.29999923706055,45.29999923706055,8000
2026-01-19,43.12751770019531,45.95000076293945,46.349998474121094,45.70000076293945,45.70000076293945,8000
2026-01-20,43.12751770019531,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,4000
2026-01-21,43.31523513793945,46.150001525878906,46.150001525878906,45.75,45.95000076293945,11000
2026-01-22,43.31523513793945,46.150001525878906,46.150001525878906,45.54999923706055,45.54999923706055,2000
2026-01-23,43.03365707397461,45.849998474121094,46.20000076293945,45.400001525878906,45.79999923706055,15000
2026-01-26,42.93980026245117,45.75,46.04999923706055,45.54999923706055,45.650001525878906,9000
2026-01-27,42.7520866394043,45.54999923706055,45.70000076293945,45.54999923706055,45.54999923706055,5000
2026-01-28,42.65822982788086,45.45000076293945,45.599998474121094,45.45000076293945,45.599998474121094,18000
2026-01-29,42.65822982788086,45.45000076293945,46.099998474121094,45.45000076293945,46.099998474121094,4000
2026-01-30,42.65822982788086,45.45000076293945,45.599998474121094,45.400001525878906,45.45000076293945,6006
2026-02-02,42.70515823364258,45.5,45.95000076293945,45.5,45.95000076293945,6000
2026-02-03,42.65822982788086,45.45000076293945,45.849998474121094,45.45000076293945,45.599998474121094,16000
2026-02-04,42.7520866394043,45.54999923706055,45.54999923706055,45.400001525878906,45.400001525878906,11000
2026-02-05,43.03365707397461,45.849998474121094,45.849998474121094,45.099998474121094,45.150001525878906,13060
2026-02-06,42.7520866394043,45.54999923706055,46.0,45.29999923706055,45.349998474121094,29300
2026-02-09,42.845947265625,45.650001525878906,45.650001525878906,45.25,45.54999923706055,5000
2026-02-10,42.7520866394043,45.54999923706055,45.70000076293945,45.45000076293945,45.5,6000
2026-02-11,42.7520866394043,45.54999923706055,45.650001525878906,45.150001525878906,45.54999923706055,16000
2026-02-23,43.50294494628906,46.349998474121094,47.349998474121094,44.79999923706055,44.79999923706055,16000
2026-02-24,42.98672866821289,45.79999923706055,46.79999923706055,45.099998474121094,45.099998474121094,10000
2026-02-25,43.456016540527344,46.29999923706055,46.599998474121094,45.54999923706055,45.54999923706055,8000
2026-02-26,43.456016540527344,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000
2026-03-02,43.596805572509766,46.45000076293945,47.95000076293945,45.79999923706055,47.95000076293945,13300
2026-03-03,43.26830291748047,46.099998474121094,46.650001525878906,45.5,45.70000076293945,21000
2026-03-04,43.22137451171875,46.04999923706055,46.04999923706055,44.599998474121094,44.79999923706055,8000
2026-03-05,43.080589294433594,45.900001525878906,46.0,45.900001525878906,46.0,4000
2026-03-06,42.61130142211914,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,7114
2026-03-09,41.109580993652344,43.79999923706055,45.349998474121094,42.54999923706055,42.599998474121094,22000
2026-03-10,41.15650939941406,43.849998474121094,43.849998474121094,43.650001525878906,43.650001525878906,15000
2026-03-11,41.15650939941406,43.849998474121094,44.0,43.79999923706055,43.849998474121094,30000
2026-03-12,41.20344161987305,43.900001525878906,43.900001525878906,43.54999923706055,43.599998474121094,23000
2026-03-13,41.20344161987305,43.900001525878906,44.0,43.04999923706055,43.400001525878906,11000
2026-03-16,40.45257568359375,43.099998474121094,43.650001525878906,43.099998474121094,43.20000076293945,23000
2026-03-17,41.15650939941406,43.849998474121094,43.900001525878906,43.20000076293945,43.900001525878906,6000
2026-03-18,40.9218635559082,43.599998474121094,44.0,42.900001525878906,44.0,10000
2026-03-19,40.64029312133789,43.29999923706055,43.29999923706055,43.099998474121094,43.150001525878906,3000
2026-03-20,40.78108215332031,43.45000076293945,43.45000076293945,43.20000076293945,43.29999923706055,4100
2026-03-23,40.31179428100586,42.95000076293945,43.400001525878906,42.5,42.5,10000
2026-03-24,40.217933654785156,42.849998474121094,43.099998474121094,42.849998474121094,43.0,7000
2026-03-25,40.45257568359375,43.099998474121094,43.099998474121094,42.900001525878906,42.900001525878906,2000
2026-03-26,40.54643630981445,43.20000076293945,43.599998474121094,43.099998474121094,43.099998474121094,3000
2026-03-27,40.03022003173828,42.650001525878906,42.650001525878906,42.5,42.5,3000
2026-03-30,40.31179428100586,42.95000076293945,43.0,42.29999923706055,42.29999923706055,21000
2026-03-31,39.7486457824707,42.349998474121094,42.5,42.20000076293945,42.349998474121094,6000
2026-04-01,39.7486457824707,42.349998474121094,42.849998474121094,42.29999923706055,42.849998474121094,19200
2026-04-02,39.46707534790039,42.04999923706055,42.20000076293945,42.04999923706055,42.20000076293945,3000
2026-04-07,39.23242950439453,41.79999923706055,42.25,41.79999923706055,42.0,7000
2026-04-08,39.56093215942383,42.150001525878906,43.0,41.95000076293945,42.900001525878906,26000
2026-04-09,39.56093215942383,42.150001525878906,42.150001525878906,41.95000076293945,42.099998474121094,20000
2026-04-10,39.138572692871094,41.70000076293945,42.0,40.04999923706055,41.150001525878906,46047
2026-04-13,38.71621322631836,41.25,41.70000076293945,40.650001525878906,41.70000076293945,46000
2026-04-14,38.293853759765625,40.79999923706055,41.099998474121094,40.650001525878906,41.0,50100
2026-04-15,38.20000076293945,40.70000076293945,41.0,40.599998474121094,40.79999923706055,57000
2026-04-16,38.95000076293945,38.95000076293945,39.900001525878906,38.150001525878906,39.900001525878906,31211
