Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,75.89173889160156,79.9000015258789,80.0999984741211,76.5999984741211,78.0999984741211,165912
2025-07-14,75.0368881225586,79.0,79.0,76.0,78.0,156953
2025-07-15,74.08705139160156,78.0,78.0,75.5,77.5,277021
2025-07-16,74.65695190429688,78.5999984741211,79.5,76.5,77.9000015258789,213295
2025-07-17,75.0368881225586,79.0,80.19999694824219,78.5,78.69999694824219,170269
2025-07-18,77.5999984741211,77.5999984741211,77.5999984741211,76.0999984741211,76.0999984741211,76027
2025-07-21,77.9000015258789,77.9000015258789,77.9000015258789,76.0999984741211,76.30000305175781,19607
2025-07-22,77.5,77.5,78.0999984741211,76.30000305175781,78.0999984741211,42212
2025-07-23,77.19999694824219,77.19999694824219,77.19999694824219,76.30000305175781,76.30000305175781,15200
2025-07-24,77.0,77.0,77.0,76.30000305175781,76.5999984741211,17000
2025-07-25,78.5,78.5,78.5,76.5,76.5,6352
2025-07-28,78.4000015258789,78.4000015258789,78.5999984741211,77.0999984741211,78.5999984741211,20202
2025-07-29,78.0,78.0,78.30000305175781,76.80000305175781,76.80000305175781,9200
2025-07-30,77.80000305175781,77.80000305175781,77.80000305175781,76.5999984741211,77.0999984741211,7000
2025-07-31,78.0999984741211,78.0999984741211,78.0999984741211,77.80000305175781,77.80000305175781,10000
2025-08-01,78.0,78.0,78.19999694824219,75.30000305175781,77.4000015258789,28540
2025-08-04,77.80000305175781,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,4000
2025-08-05,77.0,77.0,77.80000305175781,77.0,77.80000305175781,4200
2025-08-06,77.30000305175781,77.30000305175781,77.5999984741211,76.5999984741211,77.0,8405
2025-08-07,76.5,76.5,77.0999984741211,75.5999984741211,76.0,20020
2025-08-08,76.30000305175781,76.30000305175781,76.5,75.5,76.5,11130
2025-08-11,74.80000305175781,74.80000305175781,76.30000305175781,74.80000305175781,76.30000305175781,30161
2025-08-12,72.4000015258789,72.4000015258789,74.30000305175781,70.0,74.0,180559
2025-08-13,70.0,70.0,72.30000305175781,69.80000305175781,72.30000305175781,107271
2025-08-14,71.0,71.0,72.0,69.5999984741211,72.0,20021
2025-08-15,69.0,69.0,71.19999694824219,68.9000015258789,71.19999694824219,48708
2025-08-18,69.0,69.0,71.0,68.5999984741211,71.0,24231
2025-08-19,69.30000305175781,69.30000305175781,69.30000305175781,68.5,68.80000305175781,23000
2025-08-20,69.4000015258789,69.4000015258789,69.4000015258789,69.0,69.0,12100
2025-08-21,68.5999984741211,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,2000
2025-08-22,69.69999694824219,69.69999694824219,69.69999694824219,68.5999984741211,68.5999984741211,11096
2025-08-25,73.0,73.0,74.5,69.80000305175781,69.80000305175781,51879
2025-08-26,72.80000305175781,72.80000305175781,73.0,71.0,73.0,12596
2025-08-27,72.80000305175781,72.80000305175781,73.80000305175781,70.0,70.0,7259
2025-08-28,72.5,72.5,73.0,72.0,72.0,5087
2025-08-29,71.30000305175781,71.30000305175781,73.80000305175781,71.0,71.5999984741211,18215
2025-09-01,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3518
2025-09-02,70.4000015258789,70.4000015258789,71.30000305175781,70.30000305175781,71.30000305175781,11187
2025-09-03,71.9000015258789,71.9000015258789,74.5999984741211,70.0,72.0,33400
2025-09-04,71.80000305175781,71.80000305175781,72.4000015258789,71.5,72.4000015258789,11016
2025-09-05,71.69999694824219,71.69999694824219,71.69999694824219,71.0,71.0999984741211,11018
2025-09-08,71.9000015258789,71.9000015258789,71.9000015258789,69.80000305175781,71.5,38050
2025-09-09,71.5,71.5,71.9000015258789,70.0,71.9000015258789,13050
2025-09-10,71.19999694824219,71.19999694824219,71.19999694824219,70.9000015258789,71.19999694824219,13050
2025-09-11,70.9000015258789,70.9000015258789,71.0999984741211,69.69999694824219,70.0999984741211,12049
2025-09-12,70.5,70.5,70.5,69.69999694824219,69.69999694824219,16120
2025-09-15,70.30000305175781,70.30000305175781,70.5,70.0,70.5,6000
2025-09-16,71.80000305175781,71.80000305175781,71.80000305175781,69.5,70.19999694824219,15025
2025-09-17,70.0999984741211,70.0999984741211,71.0,70.0999984741211,70.0999984741211,15150
2025-09-18,69.5,69.5,70.0999984741211,69.30000305175781,70.0999984741211,18228
2025-09-19,70.0,70.0,70.80000305175781,68.80000305175781,69.5,41010
2025-09-22,71.5999984741211,71.5999984741211,71.9000015258789,70.0999984741211,71.80000305175781,983005
2025-09-23,73.80000305175781,73.80000305175781,78.69999694824219,72.5,72.5,779454
2025-09-24,75.5,75.5,76.4000015258789,74.30000305175781,75.4000015258789,276901
2025-09-25,73.0,73.0,75.30000305175781,73.0,75.30000305175781,43518
2025-09-26,71.5,71.5,71.69999694824219,71.0,71.69999694824219,39355
2025-09-30,71.5,71.5,71.80000305175781,70.9000015258789,71.80000305175781,379366
2025-10-01,71.0,71.0,71.5,71.0,71.5,20033
2025-10-02,70.5,70.5,71.5999984741211,70.5,71.4000015258789,11146
2025-10-03,68.9000015258789,68.9000015258789,70.30000305175781,68.0,70.30000305175781,143896
2025-10-07,68.9000015258789,68.9000015258789,69.0,67.80000305175781,68.9000015258789,55819
2025-10-08,68.9000015258789,68.9000015258789,68.9000015258789,67.4000015258789,67.80000305175781,24504
2025-10-09,69.4000015258789,69.4000015258789,69.69999694824219,66.5999984741211,67.5999984741211,13290
2025-10-13,68.0,68.0,69.4000015258789,67.0999984741211,69.4000015258789,37008
2025-10-14,67.5999984741211,67.5999984741211,68.9000015258789,67.5999984741211,68.19999694824219,22000
2025-10-15,68.0999984741211,68.0999984741211,69.30000305175781,67.5,69.30000305175781,12870
2025-10-16,67.30000305175781,67.30000305175781,68.0,67.19999694824219,67.19999694824219,10200
2025-10-17,67.19999694824219,67.19999694824219,67.4000015258789,66.5,67.0,37847
2025-10-20,66.4000015258789,66.4000015258789,67.0,66.4000015258789,67.0,28246
2025-10-21,66.4000015258789,66.4000015258789,67.5,66.30000305175781,67.5,5009
2025-10-22,66.19999694824219,66.19999694824219,67.5999984741211,65.9000015258789,67.5999984741211,26146
2025-10-23,66.0,66.0,66.0,65.4000015258789,66.0,22588
2025-10-27,65.5,65.5,66.0,64.0999984741211,66.0,45886
2025-10-28,65.0,65.0,65.4000015258789,63.5,64.19999694824219,36386
2025-10-29,64.69999694824219,64.69999694824219,64.80000305175781,63.900001525878906,64.5,368234
2025-10-30,64.30000305175781,64.30000305175781,64.80000305175781,63.400001525878906,64.80000305175781,34237
2025-10-31,64.30000305175781,64.30000305175781,64.80000305175781,63.5,64.0,51043
2025-11-03,64.5,64.5,67.0,64.0,67.0,18110
2025-11-04,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4025
2025-11-05,64.30000305175781,64.30000305175781,65.5,64.0999984741211,64.0999984741211,3191
2025-11-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1192
2025-11-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1164
2025-11-10,65.69999694824219,65.69999694824219,66.4000015258789,65.0999984741211,65.4000015258789,410002
2025-11-11,64.69999694824219,64.69999694824219,65.30000305175781,63.0,64.0999984741211,25362
2025-11-12,64.5,64.5,64.5,62.900001525878906,63.0,24555
2025-11-13,64.80000305175781,64.80000305175781,65.0,63.0,63.20000076293945,19014
2025-11-14,63.599998474121094,63.599998474121094,64.5,63.5,64.5,14020
2025-11-17,63.5,63.5,64.19999694824219,63.0,63.0,7156
2025-11-18,63.20000076293945,63.20000076293945,63.20000076293945,62.0,62.79999923706055,14700
2025-11-19,62.29999923706055,62.29999923706055,65.0,62.0,62.0,18902
2025-11-20,62.20000076293945,62.20000076293945,62.70000076293945,62.20000076293945,62.70000076293945,10000
2025-11-21,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2100
2025-11-24,62.5,62.5,62.5,60.5,61.79999923706055,15018
2025-11-25,62.20000076293945,62.20000076293945,62.20000076293945,61.0,61.0,5195
2025-11-26,62.099998474121094,62.099998474121094,62.099998474121094,61.29999923706055,61.599998474121094,5534
2025-11-27,62.099998474121094,62.099998474121094,62.099998474121094,61.400001525878906,61.400001525878906,6122
2025-11-28,62.5,62.5,62.5,61.5,61.5,10000
2025-12-02,63.0,63.0,63.0,62.900001525878906,62.900001525878906,11000
2025-12-03,62.70000076293945,62.70000076293945,62.70000076293945,62.5,62.5,3120
2025-12-04,63.0,63.0,63.0,61.5,62.0,9034
2025-12-08,62.0,62.0,62.0,61.29999923706055,61.29999923706055,10000
2025-12-09,61.79999923706055,61.79999923706055,61.79999923706055,60.5,60.79999923706055,13381
2025-12-10,62.599998474121094,62.599998474121094,64.4000015258789,62.5,64.30000305175781,5100
2025-12-11,62.5,62.5,62.5,62.099998474121094,62.099998474121094,5000
2025-12-15,60.70000076293945,60.70000076293945,62.099998474121094,60.400001525878906,60.5,17072
2025-12-16,61.5,61.5,62.599998474121094,59.0,60.70000076293945,19164
2025-12-17,62.400001525878906,62.400001525878906,62.400001525878906,60.0,60.0,8140
2025-12-18,62.5,62.5,62.5,60.599998474121094,60.599998474121094,8000
2025-12-22,62.29999923706055,62.29999923706055,62.29999923706055,61.29999923706055,61.29999923706055,6000
2025-12-23,60.099998474121094,60.099998474121094,61.900001525878906,59.599998474121094,61.099998474121094,41000
2025-12-24,61.70000076293945,61.70000076293945,61.70000076293945,60.0,60.0,14000
2025-12-26,61.20000076293945,61.20000076293945,61.20000076293945,60.5,60.70000076293945,8054
2025-12-29,60.20000076293945,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,4000
2025-12-30,61.099998474121094,61.099998474121094,61.099998474121094,59.5,60.0,15225
2025-12-31,61.900001525878906,61.900001525878906,61.900001525878906,59.599998474121094,59.599998474121094,3002
2026-01-02,60.20000076293945,60.20000076293945,60.79999923706055,59.5,59.5,48000
2026-01-05,60.0,60.0,60.0,59.5,59.5,10006
2026-01-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3037
2026-01-07,59.29999923706055,59.29999923706055,59.29999923706055,58.900001525878906,58.900001525878906,9130
2026-01-08,58.900001525878906,58.900001525878906,59.099998474121094,58.5,58.5,7000
2026-01-09,57.79999923706055,57.79999923706055,58.29999923706055,57.599998474121094,58.29999923706055,12000
2026-01-12,61.0,61.0,63.5,59.29999923706055,60.400001525878906,52380
2026-01-13,60.599998474121094,60.599998474121094,61.400001525878906,60.5,61.29999923706055,44287
2026-01-14,64.0,64.0,64.19999694824219,60.599998474121094,60.79999923706055,27000
2026-01-15,63.79999923706055,63.79999923706055,64.0,61.599998474121094,64.0,15215
2026-01-16,63.599998474121094,63.599998474121094,63.599998474121094,60.5,61.900001525878906,18159
2026-01-19,61.5,61.5,63.599998474121094,61.5,63.599998474121094,13021
2026-01-20,60.5,60.5,61.70000076293945,60.0,61.0,28000
2026-01-21,60.5,60.5,60.5,59.5,60.0,9021
2026-01-22,60.0,60.0,60.5,60.0,60.5,11038
2026-01-23,60.0,60.0,60.0,59.0,59.599998474121094,185035
2026-01-26,60.79999923706055,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,3000
2026-01-27,61.29999923706055,61.29999923706055,61.79999923706055,60.0,61.79999923706055,7000
2026-01-28,62.5,62.5,62.5,60.20000076293945,61.29999923706055,8187
2026-01-29,62.5,62.5,62.5,60.70000076293945,62.5,4264
2026-01-30,60.599998474121094,60.599998474121094,61.20000076293945,60.599998474121094,61.20000076293945,10101
2026-02-02,59.70000076293945,59.70000076293945,59.900001525878906,59.0,59.900001525878906,18141
2026-02-03,59.20000076293945,59.20000076293945,59.5,58.0,59.20000076293945,22088
2026-02-04,59.0,59.0,59.0,57.599998474121094,58.0,13319
2026-02-05,56.79999923706055,56.79999923706055,58.79999923706055,56.099998474121094,58.0,39261
2026-02-06,56.20000076293945,56.20000076293945,56.20000076293945,54.599998474121094,56.099998474121094,60047
2026-02-09,51.29999923706055,51.29999923706055,55.79999923706055,51.29999923706055,55.79999923706055,148410
2026-02-10,48.29999923706055,48.29999923706055,52.400001525878906,46.20000076293945,51.099998474121094,734975
2026-02-11,49.29999923706055,49.29999923706055,49.75,48.20000076293945,48.20000076293945,130218
2026-02-23,49.849998474121094,49.849998474121094,49.849998474121094,48.70000076293945,49.20000076293945,43152
2026-02-24,49.849998474121094,49.849998474121094,49.900001525878906,47.849998474121094,48.20000076293945,40413
2026-02-25,49.0,49.0,49.0,48.0,48.5,47372
2026-02-26,47.20000076293945,47.20000076293945,48.79999923706055,47.0,48.0,69332
2026-03-02,47.650001525878906,47.650001525878906,47.70000076293945,46.04999923706055,47.70000076293945,44569
2026-03-03,47.5,47.5,48.099998474121094,46.599998474121094,47.0,16030
2026-03-04,46.45000076293945,46.45000076293945,48.099998474121094,46.400001525878906,46.54999923706055,12010
2026-03-05,46.0,46.0,46.45000076293945,46.0,46.349998474121094,29604
2026-03-06,45.349998474121094,45.349998474121094,46.0,45.349998474121094,46.0,10942
2026-03-09,44.400001525878906,44.400001525878906,44.400001525878906,41.099998474121094,42.20000076293945,61785
2026-03-10,43.349998474121094,43.349998474121094,44.400001525878906,42.95000076293945,44.400001525878906,16100
2026-03-11,46.099998474121094,46.099998474121094,46.20000076293945,43.95000076293945,44.0,22100
2026-03-12,45.400001525878906,45.400001525878906,46.0,43.599998474121094,46.0,30510
2026-03-13,44.650001525878906,44.650001525878906,45.150001525878906,43.599998474121094,43.849998474121094,26170
2026-03-16,43.29999923706055,43.29999923706055,43.349998474121094,43.0,43.25,22906
2026-03-17,43.0,43.0,43.29999923706055,42.5,43.29999923706055,17063
2026-03-18,42.70000076293945,42.70000076293945,43.75,41.900001525878906,43.75,23032
2026-03-19,42.20000076293945,42.20000076293945,43.0,42.20000076293945,42.70000076293945,11010
2026-03-20,42.599998474121094,42.599998474121094,42.599998474121094,42.20000076293945,42.20000076293945,2300
2026-03-23,41.79999923706055,41.79999923706055,43.04999923706055,41.79999923706055,43.04999923706055,55150
2026-03-24,42.849998474121094,42.849998474121094,45.0,42.849998474121094,43.0,29031
2026-03-25,43.54999923706055,43.54999923706055,43.54999923706055,43.0,43.099998474121094,38044
2026-03-26,43.04999923706055,43.04999923706055,43.54999923706055,43.0,43.54999923706055,12000
2026-03-27,43.95000076293945,43.95000076293945,43.95000076293945,42.599998474121094,43.29999923706055,27040
2026-03-30,48.29999923706055,48.29999923706055,48.29999923706055,43.70000076293945,44.45000076293945,61840
2026-03-31,43.70000076293945,43.70000076293945,53.099998474121094,43.70000076293945,53.099998474121094,1047668
2026-04-01,45.5,45.5,48.04999923706055,42.20000076293945,43.54999923706055,349071
2026-04-02,44.95000076293945,44.95000076293945,44.95000076293945,43.5,44.650001525878906,100108
2026-04-07,44.29999923706055,44.29999923706055,45.099998474121094,44.099998474121094,45.0,42122
2026-04-08,44.099998474121094,44.099998474121094,46.599998474121094,43.5,43.79999923706055,41159
2026-04-09,43.45000076293945,43.45000076293945,44.29999923706055,43.25,44.0,15288
