Date,Adj Close,Close,High,Low,Open,Volume
2023-05-30,523.5652465820312,578.8497314453125,583.7971801757812,568.1303100585938,580.4988403320312,713577
2023-05-31,521.3278198242188,576.3759765625,586.2708740234375,576.3759765625,576.3759765625,1555155
2023-06-01,518.3446044921875,573.0776977539062,582.9725952148438,573.0776977539062,575.5514526367188,536389
2023-06-02,529.5319213867188,585.4462890625,587.095458984375,573.0776977539062,577.2005615234375,864668
2023-06-05,528.0079956054688,571.4285888671875,583.7971801757812,571.4285888671875,579.67431640625,950451
2023-06-06,533.3414306640625,577.2005615234375,578.8497314453125,569.7794189453125,572.2531127929688,454982
2023-06-07,528.0079956054688,571.4285888671875,578.8497314453125,569.7794189453125,577.2005615234375,945054
2023-06-08,504.3885803222656,545.8668212890625,570.60400390625,534.3228149414062,570.60400390625,2399553
2023-06-09,515.8173217773438,558.2354125976562,564.0074462890625,545.8668212890625,552.46337890625,842160
2023-06-12,518.1030883789062,560.7091064453125,570.60400390625,559.0599975585938,561.53369140625,408848
2023-06-13,527.24609375,570.60400390625,578.025146484375,568.1303100585938,568.1303100585938,596031
2023-06-14,512.7696533203125,554.9371337890625,568.954833984375,554.112548828125,568.954833984375,876117
2023-06-15,517.3411865234375,559.8845825195312,561.53369140625,554.112548828125,557.4108276367188,366550
2023-06-16,510.48388671875,552.46337890625,563.182861328125,552.46337890625,562.3582763671875,443415
2023-06-19,503.626708984375,545.042236328125,552.46337890625,544.2177124023438,548.340576171875,572163
2023-06-20,502.10284423828125,543.3931274414062,551.6388549804688,541.7439575195312,545.042236328125,293160
2023-06-21,519.6268920898438,562.3582763671875,565.6565551757812,544.2177124023438,544.2177124023438,925427
2023-06-26,518.8650512695312,561.53369140625,572.2531127929688,558.2354125976562,561.53369140625,877252
2023-06-27,521.9126586914062,564.8319702148438,565.6565551757812,558.2354125976562,563.182861328125,579113
2023-06-28,518.8650512695312,561.53369140625,574.7268676757812,561.53369140625,567.3057250976562,599609
2023-06-29,518.8650512695312,561.53369140625,573.9022827148438,559.8845825195312,567.3057250976562,450365
2023-06-30,524.1984252929688,567.3057250976562,567.3057250976562,560.7091064453125,567.3057250976562,241813
2023-07-03,523.4365234375,566.4811401367188,571.4285888671875,565.6565551757812,568.1303100585938,330228
2023-07-04,517.3411865234375,559.8845825195312,567.3057250976562,559.8845825195312,567.3057250976562,212160
2023-07-05,517.3411865234375,559.8845825195312,565.6565551757812,558.2354125976562,558.2354125976562,255001
2023-07-06,516.5792846679688,559.0599975585938,566.4811401367188,554.9371337890625,559.8845825195312,437330
2023-07-07,510.48388671875,552.46337890625,562.3582763671875,552.46337890625,562.3582763671875,461349
2023-07-10,531.817626953125,575.5514526367188,578.025146484375,542.5685424804688,555.76171875,1290584
2023-07-11,513.5316162109375,555.76171875,580.4988403320312,554.9371337890625,577.2005615234375,946990
2023-07-12,497.5313415527344,538.4456787109375,555.76171875,538.4456787109375,555.76171875,1259970
2023-07-13,493.7217712402344,534.3228149414062,544.2177124023438,534.3228149414062,541.7439575195312,436525
2023-07-14,506.67437744140625,548.340576171875,558.2354125976562,534.3228149414062,534.3228149414062,562327
2023-07-17,506.67437744140625,548.340576171875,551.6388549804688,537.62109375,548.340576171875,362125
2023-07-18,489.1502685546875,529.3753662109375,547.5159912109375,529.3753662109375,547.5159912109375,1173857
2023-07-19,485.3406982421875,525.2525024414062,536.7965087890625,521.9542236328125,532.6736450195312,711119
2023-07-20,489.1502685546875,529.3753662109375,540.9193725585938,526.9016723632812,526.9016723632812,706568
2023-07-21,479.245361328125,518.6559448242188,533.4982299804688,517.8313598632812,527.7262573242188,744338
2023-07-24,470.86431884765625,509.5856628417969,517.8313598632812,507.1119384765625,512.8839111328125,864026
2023-07-25,468.57855224609375,507.1119384765625,517.0067749023438,504.6382141113281,510.41021728515625,656212
2023-07-26,467.0547180175781,505.4627990722656,513.70849609375,500.5153503417969,507.9364929199219,584842
2023-07-27,473.1500549316406,512.0593872070312,515.357666015625,507.9364929199219,507.9364929199219,288770
2023-07-28,472.38812255859375,511.23480224609375,512.8839111328125,504.6382141113281,507.1119384765625,292679
2023-07-31,456.3879089355469,493.9187927246094,512.8839111328125,493.0942077636719,511.23480224609375,883216
2023-08-01,459.435546875,497.2170715332031,517.8313598632812,494.74334716796875,494.74334716796875,931757
2023-08-02,451.054443359375,488.1467590332031,488.1467590332031,474.1290588378906,484.8484802246094,1321440
2023-08-04,462.4831848144531,500.5153503417969,511.23480224609375,484.8484802246094,488.9713439941406,843194
2023-08-07,457.1497802734375,494.74334716796875,499.6907958984375,486.49761962890625,496.3924865722656,691394
2023-08-08,453.3402099609375,490.6204833984375,498.8662109375,489.7959289550781,494.74334716796875,651351
2023-08-09,451.8163757324219,488.9713439941406,495.56793212890625,487.32220458984375,491.445068359375,357324
2023-08-10,441.91143798828125,478.25189208984375,489.7959289550781,478.25189208984375,487.32220458984375,749131
2023-08-11,465.5308837890625,503.81365966796875,507.1119384765625,481.5502014160156,481.5502014160156,1419811
2023-08-14,454.1021423339844,491.445068359375,503.81365966796875,490.6204833984375,503.81365966796875,521807
2023-08-15,454.2545166015625,491.6099853515625,496.1451110839844,488.8888854980469,489.7959289550781,522962
2023-08-16,443.3591003417969,479.818603515625,491.6099853515625,478.91156005859375,491.6099853515625,669458
2023-08-17,444.19720458984375,480.7256164550781,482.5396728515625,469.8412780761719,473.4693908691406,372366
2023-08-18,443.3591003417969,479.818603515625,485.2607727050781,477.0975036621094,480.7256164550781,262273
2023-08-21,440.0066833496094,476.19049072265625,483.44671630859375,472.5623474121094,480.7256164550781,251596
2023-08-22,440.0066833496094,476.19049072265625,479.818603515625,475.283447265625,475.283447265625,217570
2023-08-23,434.97802734375,470.748291015625,475.283447265625,469.8412780761719,473.4693908691406,338994
2023-08-24,439.1685791015625,475.283447265625,478.0045471191406,470.748291015625,472.5623474121094,275716
2023-08-25,427.4350280761719,462.58502197265625,472.5623474121094,462.58502197265625,472.5623474121094,401036
2023-08-28,429.1112365722656,464.3990783691406,467.12017822265625,455.32879638671875,464.3990783691406,251534
2023-08-29,440.0066833496094,476.19049072265625,476.19049072265625,464.3990783691406,464.3990783691406,237103
2023-08-30,441.6828918457031,478.0045471191406,481.6326599121094,473.4693908691406,478.0045471191406,349740
2023-08-31,435.816162109375,471.65533447265625,481.6326599121094,471.65533447265625,477.0975036621094,1259364
2023-09-01,435.816162109375,471.65533447265625,478.0045471191406,470.748291015625,471.65533447265625,282755
2023-09-04,443.3591003417969,479.818603515625,479.818603515625,472.5623474121094,472.5623474121094,286747
2023-09-05,438.3304748535156,474.37640380859375,480.7256164550781,471.65533447265625,479.818603515625,287826
2023-09-06,434.1399230957031,469.8412780761719,476.19049072265625,468.9342346191406,474.37640380859375,245037
2023-09-07,422.4064025878906,457.1428527832031,469.8412780761719,456.23583984375,469.8412780761719,525474
2023-09-08,422.4064025878906,457.1428527832031,458.9569091796875,450.79364013671875,456.23583984375,422451
2023-09-11,416.9587097167969,451.2471618652344,457.1428527832031,450.79364013671875,457.1428527832031,274423
2023-09-12,425.75885009765625,460.7709655761719,464.3990783691406,447.6190490722656,453.06121826171875,748648
2023-09-13,425.75885009765625,460.7709655761719,466.2131652832031,458.0498962402344,460.7709655761719,201168
2023-09-14,429.1112365722656,464.3990783691406,464.3990783691406,458.9569091796875,460.7709655761719,166013
2023-09-15,434.1399230957031,469.8412780761719,483.44671630859375,465.3061218261719,465.3061218261719,821622
2023-09-18,426.5969543457031,461.6780090332031,470.748291015625,461.6780090332031,469.8412780761719,343761
2023-09-19,419.8920593261719,454.4217529296875,461.6780090332031,454.4217529296875,461.6780090332031,425394
2023-09-20,419.8920593261719,454.4217529296875,458.9569091796875,450.79364013671875,454.4217529296875,476767
2023-09-21,410.67291259765625,444.4444580078125,452.1542053222656,443.53741455078125,451.2471618652344,703701
2023-09-22,412.7681579589844,446.7120056152344,448.52606201171875,443.0838928222656,448.52606201171875,270787
2023-09-25,432.4637145996094,468.0272216796875,468.9342346191406,448.9795837402344,448.9795837402344,638758
2023-09-26,429.9493713378906,465.3061218261719,481.6326599121094,464.3990783691406,467.12017822265625,789914
2023-09-27,427.4350280761719,462.58502197265625,469.8412780761719,461.6780090332031,465.3061218261719,286624
2023-09-28,420.7301940917969,455.32879638671875,469.8412780761719,455.32879638671875,469.8412780761719,341967
2023-10-02,431.6255798339844,467.12017822265625,473.4693908691406,458.0498962402344,458.0498962402344,381281
2023-10-03,427.4350280761719,462.58502197265625,470.748291015625,462.58502197265625,467.12017822265625,200153
2023-10-04,419.0539855957031,453.5147399902344,458.0498962402344,451.70068359375,458.0498962402344,351712
2023-10-05,427.4350280761719,462.58502197265625,464.3990783691406,454.4217529296875,458.9569091796875,222386
2023-10-06,433.30181884765625,468.9342346191406,471.65533447265625,464.3990783691406,469.8412780761719,340051
2023-10-11,452.57830810546875,489.7959289550781,491.6099853515625,473.4693908691406,475.283447265625,1396586
2023-10-12,448.38775634765625,485.2607727050781,495.23809814453125,478.91156005859375,489.7959289550781,773677
2023-10-13,450.902099609375,487.98187255859375,498.8662109375,485.2607727050781,487.0748291015625,775195
2023-10-16,445.03533935546875,481.6326599121094,493.4240417480469,479.818603515625,491.6099853515625,540151
2023-10-17,440.8447570800781,477.0975036621094,484.3537292480469,475.283447265625,481.6326599121094,317901
2023-10-18,432.4637145996094,468.0272216796875,477.0975036621094,467.12017822265625,477.0975036621094,563992
2023-10-19,421.5683288574219,456.23583984375,468.9342346191406,455.32879638671875,467.12017822265625,767764
2023-10-20,419.0539855957031,453.5147399902344,456.23583984375,449.43310546875,454.4217529296875,486804
2023-10-23,419.8920593261719,454.4217529296875,458.0498962402344,452.1542053222656,452.1542053222656,246894
2023-10-24,419.0539855957031,453.5147399902344,458.9569091796875,449.43310546875,458.9569091796875,324917
2023-10-25,425.75885009765625,460.7709655761719,465.3061218261719,456.23583984375,458.9569091796875,472403
2023-10-26,418.6349182128906,453.06121826171875,464.3990783691406,452.6076965332031,458.9569091796875,613544
2023-10-27,442.52099609375,478.91156005859375,480.7256164550781,454.4217529296875,454.4217529296875,1422107
2023-10-30,442.52099609375,478.91156005859375,493.4240417480469,478.0045471191406,480.7256164550781,899044
2023-10-31,446.7115478515625,483.44671630859375,492.5169982910156,477.0975036621094,486.16778564453125,800025
2023-11-01,439.1685791015625,475.283447265625,491.6099853515625,474.37640380859375,488.8888854980469,694041
2023-11-02,444.19720458984375,480.7256164550781,485.2607727050781,478.91156005859375,484.3537292480469,395707
2023-11-03,446.7115478515625,483.44671630859375,489.7959289550781,480.7256164550781,488.8888854980469,323490
2023-11-06,451.7402038574219,488.8888854980469,493.4240417480469,485.2607727050781,487.0748291015625,770418
2023-11-07,447.5496520996094,484.3537292480469,493.4240417480469,481.6326599121094,490.70294189453125,714864
2023-11-08,440.0066833496094,476.19049072265625,488.8888854980469,474.37640380859375,487.98187255859375,796540
2023-11-09,450.06396484375,487.0748291015625,491.6099853515625,472.5623474121094,473.4693908691406,1018380
2023-11-10,436.65423583984375,472.5623474121094,489.7959289550781,472.5623474121094,488.8888854980469,966085
2023-11-13,424.0826416015625,458.9569091796875,478.0045471191406,458.9569091796875,476.19049072265625,946045
2023-11-14,419.8920593261719,454.4217529296875,462.58502197265625,454.4217529296875,460.7709655761719,575518
2023-11-15,424.9207458496094,459.86395263671875,462.58502197265625,456.23583984375,458.9569091796875,656221
2023-11-16,426.5969543457031,461.6780090332031,466.2131652832031,460.7709655761719,465.3061218261719,319369
2023-11-17,425.75885009765625,460.7709655761719,464.3990783691406,458.9569091796875,464.3990783691406,394595
2023-11-20,428.2731628417969,463.4920654296875,464.3990783691406,459.86395263671875,461.6780090332031,370182
2023-11-21,430.7875061035156,466.2131652832031,468.9342346191406,462.58502197265625,465.3061218261719,507903
2023-11-22,424.9207458496094,459.86395263671875,467.12017822265625,458.9569091796875,464.3990783691406,426912
2023-11-23,426.5969543457031,461.6780090332031,464.3990783691406,460.7709655761719,464.3990783691406,225505
2023-11-24,420.7301940917969,455.32879638671875,466.2131652832031,453.5147399902344,466.2131652832031,988171
2023-11-27,417.3777770996094,451.70068359375,458.9569091796875,451.70068359375,456.23583984375,641134
2023-11-28,426.5969543457031,461.6780090332031,464.3990783691406,454.4217529296875,455.32879638671875,578278
2023-11-29,429.9493713378906,465.3061218261719,468.0272216796875,460.7709655761719,462.58502197265625,421967
2023-11-30,434.1399230957031,469.8412780761719,469.8412780761719,460.7709655761719,463.4920654296875,807284
2023-12-01,432.4637145996094,468.0272216796875,472.5623474121094,466.2131652832031,468.9342346191406,410295
2023-12-04,434.1399230957031,469.8412780761719,474.37640380859375,468.9342346191406,471.65533447265625,393706
2023-12-05,431.6255798339844,467.12017822265625,471.65533447265625,462.58502197265625,471.65533447265625,253035
2023-12-06,439.1685791015625,475.283447265625,476.19049072265625,467.12017822265625,469.8412780761719,764442
2023-12-07,425.75885009765625,460.7709655761719,475.283447265625,460.7709655761719,475.283447265625,635968
2023-12-08,427.4350280761719,462.58502197265625,465.3061218261719,460.7709655761719,462.58502197265625,277610
2023-12-11,434.1399230957031,469.8412780761719,471.65533447265625,463.4920654296875,466.2131652832031,429877
2023-12-12,424.0826416015625,458.9569091796875,471.65533447265625,458.9569091796875,471.65533447265625,679165
2023-12-13,424.0826416015625,458.9569091796875,463.4920654296875,456.23583984375,458.9569091796875,511520
2023-12-14,425.75885009765625,460.7709655761719,463.4920654296875,457.1428527832031,460.7709655761719,588148
2023-12-15,426.5969543457031,461.6780090332031,466.2131652832031,457.1428527832031,461.6780090332031,1003270
2023-12-18,431.6255798339844,467.12017822265625,468.9342346191406,461.6780090332031,463.4920654296875,348205
2023-12-19,425.75885009765625,460.7709655761719,469.8412780761719,455.32879638671875,468.9342346191406,724497
2023-12-20,422.4064025878906,457.1428527832031,463.4920654296875,457.1428527832031,462.58502197265625,493401
2023-12-21,420.7301940917969,455.32879638671875,458.9569091796875,454.4217529296875,454.4217529296875,413504
2023-12-22,423.2445373535156,458.0498962402344,458.0498962402344,455.32879638671875,457.1428527832031,138641
2023-12-25,422.4064025878906,457.1428527832031,459.86395263671875,457.1428527832031,458.0498962402344,118740
2023-12-26,421.5683288574219,456.23583984375,458.9569091796875,455.32879638671875,457.1428527832031,292560
2023-12-27,429.1112365722656,464.3990783691406,465.3061218261719,458.0498962402344,458.9569091796875,579889
2023-12-28,428.2731628417969,463.4920654296875,465.3061218261719,458.9569091796875,464.3990783691406,299353
2023-12-29,426.5969543457031,461.6780090332031,465.3061218261719,459.86395263671875,463.4920654296875,256355
2024-01-02,425.75885009765625,460.7709655761719,460.7709655761719,454.4217529296875,460.7709655761719,605762
2024-01-03,420.7301940917969,455.32879638671875,458.0498962402344,454.4217529296875,458.0498962402344,366549
2024-01-04,418.2158508300781,452.6076965332031,457.1428527832031,452.6076965332031,454.4217529296875,413616
2024-01-05,418.6349182128906,453.06121826171875,454.4217529296875,452.6076965332031,452.6076965332031,185233
2024-01-08,415.7015380859375,449.8866271972656,456.23583984375,448.9795837402344,453.5147399902344,498969
2024-01-09,416.9587097167969,451.2471618652344,453.5147399902344,450.34014892578125,453.06121826171875,174945
2024-01-10,404.3870849609375,437.6417236328125,451.2471618652344,437.1882019042969,451.2471618652344,1103539
2024-01-11,396.4250793457031,429.0249328613281,438.0952453613281,428.5714416503906,437.6417236328125,1205374
2024-01-12,393.9107666015625,426.3038635253906,429.0249328613281,416.7800598144531,429.0249328613281,1167016
2024-01-15,395.58697509765625,428.117919921875,442.63037109375,427.21087646484375,427.21087646484375,940042
2024-01-16,387.20587158203125,419.047607421875,428.117919921875,417.2335510253906,428.117919921875,995840
2024-01-17,385.5296325683594,417.2335510253906,418.1405944824219,410.43084716796875,415.8730163574219,978613
2024-01-18,380.9200744628906,412.2449035644531,412.2449035644531,398.63946533203125,404.0816345214844,1556194
2024-01-19,375.4723815917969,406.3492126464844,416.3265380859375,406.3492126464844,406.3492126464844,768210
2024-01-22,373.796142578125,404.53515625,410.88433837890625,403.62811279296875,406.802734375,513498
2024-01-23,375.89141845703125,406.802734375,408.16326904296875,404.53515625,404.53515625,316099
2024-01-24,377.5676574707031,408.6167907714844,419.95465087890625,407.2562255859375,408.16326904296875,828215
2024-01-25,377.1485900878906,408.16326904296875,413.15191650390625,406.3492126464844,411.3378601074219,352750
2024-01-26,377.5676574707031,408.6167907714844,410.43084716796875,405.89569091796875,408.16326904296875,347058
2024-01-29,376.7295227050781,407.7097473144531,409.9773254394531,406.3492126464844,408.16326904296875,784922
2024-01-30,367.5103454589844,397.732421875,408.16326904296875,397.732421875,408.16326904296875,1009597
2024-01-31,365.4150695800781,395.46484375,404.9886474609375,395.46484375,398.1859436035156,799418
2024-02-01,371.70086669921875,402.267578125,402.267578125,391.83673095703125,398.1859436035156,711202
2024-02-02,367.5103454589844,397.732421875,404.9886474609375,397.732421875,402.267578125,431893
2024-02-05,353.26251220703125,382.31292724609375,397.2789001464844,381.4058837890625,396.37188720703125,1751201
2024-02-15,347.395751953125,375.9637145996094,380.04534912109375,362.3582763671875,370.9750671386719,3427102
2024-02-16,361.22454833984375,390.9297180175781,390.9297180175781,380.952392578125,380.952392578125,1528716
2024-02-19,372.5389709472656,403.1745910644531,405.89569091796875,395.9183654785156,397.732421875,1541315
2024-02-20,368.7674865722656,399.09295654296875,402.267578125,397.2789001464844,400.90704345703125,614098
2024-02-21,366.253173828125,396.37188720703125,400.0,396.37188720703125,399.09295654296875,755047
2024-02-22,360.80548095703125,390.4761962890625,394.5578308105469,383.6734619140625,393.6507873535156,2038479
2024-02-23,360.80548095703125,390.4761962890625,397.732421875,387.30157470703125,390.0226745605469,1104697
2024-02-26,363.3197937011719,393.197265625,397.2789001464844,391.83673095703125,397.2789001464844,620913
2024-02-27,355.3577880859375,384.58050537109375,394.10430908203125,383.6734619140625,390.9297180175781,1406477
2024-02-29,372.5389709472656,403.1745910644531,412.2449035644531,387.30157470703125,390.9297180175781,12056518
2024-03-01,362.0626220703125,391.83673095703125,403.62811279296875,391.83673095703125,400.0,1384026
2024-03-04,359.1292724609375,388.6621398925781,397.2789001464844,387.30157470703125,395.0113220214844,848757
2024-03-05,352.00537109375,380.952392578125,392.2902526855469,380.952392578125,388.6621398925781,1001882
2024-03-06,344.88140869140625,373.24261474609375,383.2199401855469,373.24261474609375,381.8594055175781,1006668
2024-03-07,340.2718505859375,368.25396728515625,377.3242492675781,367.8004455566406,370.0680236816406,1166550
2024-03-08,337.75750732421875,365.5328674316406,371.4285583496094,363.71881103515625,368.7074890136719,915130
2024-03-11,337.3384704589844,365.0793762207031,370.0680236816406,364.6258544921875,365.5328674316406,564388
2024-03-12,341.94805908203125,370.0680236816406,370.9750671386719,363.71881103515625,365.0793762207031,650063
2024-03-13,335.6622619628906,363.26531982421875,374.149658203125,362.8117980957031,367.346923828125,945899
2024-03-14,339.852783203125,367.8004455566406,369.1610107421875,363.71881103515625,363.71881103515625,568856
2024-03-15,335.6622619628906,363.26531982421875,366.8934326171875,362.8117980957031,364.1723327636719,979341
2024-03-18,339.4337158203125,367.346923828125,375.05670166015625,365.5328674316406,365.98638916015625,643151
2024-03-19,330.6335754394531,357.8231201171875,368.25396728515625,356.9161071777344,367.346923828125,1771703
2024-03-20,326.8620910644531,353.7414855957031,359.6371765136719,351.92742919921875,358.2766418457031,1091328
2024-03-21,332.3097839355469,359.6371765136719,360.5442199707031,355.5555419921875,355.5555419921875,659664
2024-03-22,326.4430847167969,353.2879943847656,360.99774169921875,351.0204162597656,360.99774169921875,915691
2024-03-25,320.5762939453125,346.93878173828125,353.7414855957031,346.93878173828125,353.2879943847656,1055566
2024-03-26,320.5762939453125,346.93878173828125,352.3809509277344,345.1247253417969,348.29931640625,912745
2024-03-27,322.25250244140625,348.7528381347656,350.56689453125,345.5782165527344,348.7528381347656,688740
2024-03-28,329.37640380859375,356.46258544921875,357.8231201171875,347.3923034667969,350.1133728027344,931150
2024-03-29,323.0906066894531,349.65985107421875,358.73016357421875,349.20635986328125,358.2766418457031,524790
2024-04-01,328.9573669433594,356.0090637207031,362.3582763671875,351.92742919921875,353.7414855957031,778169
2024-04-02,326.0240173339844,352.83447265625,358.2766418457031,351.0204162597656,357.8231201171875,508545
2024-04-03,323.5096740722656,350.1133728027344,355.5555419921875,346.4852600097656,355.5555419921875,557608
2024-04-08,328.1192932128906,355.10205078125,360.5442199707031,350.1133728027344,350.1133728027344,995215
2024-04-09,325.1858825683594,351.92742919921875,355.5555419921875,351.92742919921875,355.10205078125,371264
2024-04-10,333.5669860839844,360.99774169921875,361.45123291015625,353.2879943847656,356.0090637207031,1184772
2024-04-11,335.6622619628906,363.26531982421875,368.25396728515625,361.45123291015625,364.6258544921875,1292134
2024-04-12,323.9287414550781,350.56689453125,362.3582763671875,350.1133728027344,362.3582763671875,1668592
2024-04-15,320.995361328125,347.3923034667969,351.0204162597656,347.3923034667969,351.0204162597656,590695
2024-04-16,316.8048095703125,342.8571472167969,349.65985107421875,341.0430908203125,346.93878173828125,953030
2024-04-17,320.995361328125,347.3923034667969,347.8457946777344,343.3106689453125,346.4852600097656,420282
2024-04-18,331.0526428222656,358.2766418457031,358.2766418457031,345.5782165527344,347.3923034667969,919658
2024-04-19,322.25250244140625,348.7528381347656,365.5328674316406,345.5782165527344,356.46258544921875,2064531
2024-04-22,334.4050598144531,361.9047546386719,362.3582763671875,351.92742919921875,351.92742919921875,1594716
2024-04-23,337.75750732421875,365.5328674316406,367.8004455566406,359.1836853027344,365.0793762207031,1483927
2024-04-24,336.5003356933594,364.1723327636719,373.24261474609375,363.71881103515625,366.4399108886719,1715470
2024-04-25,353.68157958984375,382.7664489746094,387.30157470703125,364.6258544921875,367.346923828125,3237517
2024-04-26,352.84344482421875,381.8594055175781,387.7550964355469,377.77777099609375,384.1269836425781,1183383
2024-04-29,370.4437255859375,400.90704345703125,406.3492126464844,385.4875183105469,387.30157470703125,2987762
2024-04-30,370.4437255859375,400.90704345703125,404.0816345214844,393.6507873535156,396.8254089355469,1678802
2024-05-02,370.4437255859375,400.90704345703125,406.802734375,397.732421875,401.8140563964844,1407095
2024-05-03,351.5863037109375,380.4988708496094,408.16326904296875,380.4988708496094,408.16326904296875,3287238
2024-05-06,364.57696533203125,394.5578308105469,401.36053466796875,377.77777099609375,384.58050537109375,2269230
2024-05-07,359.1292724609375,388.6621398925781,401.36053466796875,384.58050537109375,397.732421875,1309226
2024-05-08,352.84344482421875,381.8594055175781,394.10430908203125,381.8594055175781,390.4761962890625,738198
2024-05-09,351.167236328125,380.04534912109375,385.4875183105469,379.1383361816406,384.1269836425781,569490
2024-05-10,349.91009521484375,378.684814453125,384.58050537109375,376.8707580566406,384.58050537109375,556669
2024-05-13,351.167236328125,380.04534912109375,382.7664489746094,374.6031799316406,376.417236328125,453945
2024-05-14,347.395751953125,375.9637145996094,383.6734619140625,374.149658203125,380.04534912109375,524527
2024-05-15,348.2338562011719,376.8707580566406,380.4988708496094,375.51019287109375,376.417236328125,627320
2024-05-16,355.3577880859375,384.58050537109375,389.1156311035156,380.4988708496094,380.4988708496094,1077251
2024-05-17,362.0626220703125,391.83673095703125,400.0,382.7664489746094,384.58050537109375,1877205
2024-05-20,364.9960021972656,395.0113220214844,399.5464782714844,386.84808349609375,395.46484375,1090458
2024-05-21,358.2911376953125,387.7550964355469,397.2789001464844,387.7550964355469,397.2789001464844,546633
2024-05-22,365.8341369628906,395.9183654785156,396.8254089355469,388.6621398925781,388.6621398925781,772067
2024-05-23,360.38641357421875,390.0226745605469,394.5578308105469,390.0226745605469,393.197265625,669278
2024-05-24,358.2911376953125,387.7550964355469,388.6621398925781,385.0340270996094,387.7550964355469,497182
2024-05-27,360.80548095703125,390.4761962890625,390.9297180175781,384.1269836425781,390.0226745605469,473971
2024-05-28,356.61492919921875,385.9410400390625,391.83673095703125,385.9410400390625,390.0226745605469,489452
2024-05-29,354.938720703125,384.1269836425781,391.3832092285156,384.1269836425781,385.9410400390625,536398
2024-05-30,351.167236328125,380.04534912109375,383.2199401855469,378.684814453125,381.4058837890625,613326
2024-05-31,367.9294128417969,398.1859436035156,408.16326904296875,382.31292724609375,384.1269836425781,3875923
2024-06-03,367.9294128417969,398.1859436035156,405.4421691894531,397.2789001464844,403.62811279296875,1031346
