Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,15.192500114440918,15.449999809265137,15.449999809265137,14.149999618530273,14.149999618530273,256220
2025-05-21,15.192500114440918,15.449999809265137,16.0,15.100000381469727,15.800000190734863,257244
2025-05-22,15.782499313354492,16.049999237060547,16.049999237060547,14.949999809265137,14.949999809265137,99020
2025-05-23,16.66750144958496,16.950000762939453,16.950000762939453,15.649999618530273,16.049999237060547,223000
2025-05-26,16.372499465942383,16.649999618530273,17.0,16.450000762939453,16.950000762939453,62030
2025-05-27,15.880833625793457,16.149999618530273,16.549999237060547,15.899999618530273,16.350000381469727,49444
2025-05-28,15.290833473205566,15.550000190734863,15.850000381469727,15.5,15.850000381469727,46243
2025-05-29,15.290833473205566,15.550000190734863,15.550000190734863,15.350000381469727,15.550000190734863,11150
2025-06-02,15.045000076293945,15.300000190734863,15.550000190734863,14.649999618530273,15.550000190734863,36033
2025-06-03,15.094167709350586,15.350000381469727,15.699999809265137,15.0,15.0,17000
2025-06-04,14.848334312438965,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,14350
2025-06-05,14.897500038146973,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,7000
2025-06-06,15.045000076293945,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,4000
2025-06-09,15.094167709350586,15.350000381469727,15.350000381469727,15.25,15.25,4094
2025-06-10,15.192500114440918,15.449999809265137,15.449999809265137,15.350000381469727,15.350000381469727,6176
2025-06-11,15.143333435058594,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,5044
2025-06-12,15.094167709350586,15.350000381469727,15.449999809265137,15.199999809265137,15.449999809265137,19128
2025-06-13,14.995833396911621,15.25,15.300000190734863,15.199999809265137,15.25,13001
2025-06-16,15.143333435058594,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,10000
2025-06-17,15.094167709350586,15.350000381469727,15.449999809265137,15.199999809265137,15.449999809265137,10003
2025-06-18,15.094167709350586,15.350000381469727,15.350000381469727,15.199999809265137,15.25,8056
2025-06-19,14.75,15.0,15.300000190734863,15.0,15.149999618530273,22001
2025-06-20,14.946666717529297,15.199999809265137,15.25,14.800000190734863,15.050000190734863,19085
2025-06-23,14.700833320617676,14.949999809265137,15.199999809265137,14.850000381469727,15.0,21043
2025-06-24,14.897500038146973,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,17188
2025-06-25,14.848334312438965,15.100000381469727,15.149999618530273,14.949999809265137,15.100000381469727,9000
2025-06-26,14.651666641235352,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,26001
2025-06-27,14.799166679382324,15.050000190734863,15.100000381469727,14.600000381469727,15.0,47000
2025-06-30,14.602500915527344,14.850000381469727,14.899999618530273,14.5,14.800000190734863,23003
2025-07-01,14.995833396911621,15.25,15.25,14.949999809265137,14.949999809265137,22346
2025-07-02,15.045000076293945,15.300000190734863,15.300000190734863,15.25,15.300000190734863,4064
2025-07-03,14.848334312438965,15.100000381469727,15.350000381469727,15.0,15.25,13050
2025-07-04,14.75,15.0,15.0,14.800000190734863,15.0,13553
2025-07-07,14.602500915527344,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,4050
2025-07-08,14.700833320617676,14.949999809265137,15.199999809265137,14.949999809265137,15.100000381469727,6057
2025-07-09,14.553333282470703,14.800000190734863,15.0,14.800000190734863,14.800000190734863,6173
2025-07-10,14.651666641235352,14.899999618530273,14.899999618530273,14.75,14.75,9000
2025-07-11,14.799166679382324,15.050000190734863,15.050000190734863,15.0,15.0,2059
2025-07-14,14.454999923706055,14.699999809265137,14.949999809265137,14.399999618530273,14.949999809265137,29733
2025-07-15,14.504166603088379,14.75,14.899999618530273,14.600000381469727,14.699999809265137,6001
2025-07-16,14.651666641235352,14.899999618530273,14.899999618530273,14.699999809265137,14.75,19000
2025-07-17,14.799166679382324,15.050000190734863,15.850000381469727,14.949999809265137,14.949999809265137,60030
2025-07-18,14.700833320617676,14.949999809265137,15.25,14.949999809265137,15.199999809265137,11002
2025-07-21,14.75,15.0,15.100000381469727,14.949999809265137,14.949999809265137,16000
2025-07-22,14.399999618530273,14.399999618530273,15.0,14.399999618530273,15.0,106208
2025-07-23,14.5,14.5,14.75,14.399999618530273,14.399999618530273,17569
2025-07-24,14.5,14.5,14.699999809265137,14.5,14.699999809265137,7000
2025-07-25,14.399999618530273,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,58015
2025-07-28,14.5,14.5,14.550000190734863,14.5,14.550000190734863,6001
2025-07-29,14.5,14.5,14.5,14.399999618530273,14.449999809265137,15000
2025-07-30,14.5,14.5,14.5,14.399999618530273,14.399999618530273,15001
2025-07-31,14.399999618530273,14.399999618530273,14.550000190734863,14.300000190734863,14.399999618530273,34005
2025-08-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-08-05,14.75,14.75,15.050000190734863,14.75,14.899999618530273,7001
2025-08-06,14.5,14.5,14.899999618530273,14.5,14.899999618530273,15400
2025-08-07,14.5,14.5,14.600000381469727,14.449999809265137,14.5,34935
2025-08-08,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,11022
2025-08-11,14.399999618530273,14.399999618530273,14.550000190734863,14.199999809265137,14.399999618530273,34448
2025-08-12,14.350000381469727,14.350000381469727,14.5,14.300000190734863,14.449999809265137,53104
2025-08-13,14.449999809265137,14.449999809265137,14.600000381469727,14.0,14.5,121700
2025-08-14,14.300000190734863,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,25473
2025-08-15,14.449999809265137,14.449999809265137,14.449999809265137,14.350000381469727,14.399999618530273,12271
2025-08-18,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.5,15256
2025-08-19,14.399999618530273,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,22252
2025-08-20,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.399999618530273,36999
2025-08-21,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.449999809265137,12001
2025-08-22,14.350000381469727,14.350000381469727,14.350000381469727,14.25,14.25,14144
2025-08-25,14.449999809265137,14.449999809265137,14.5,14.399999618530273,14.399999618530273,7000
2025-08-26,14.350000381469727,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,9001
2025-08-27,14.25,14.25,14.399999618530273,14.199999809265137,14.350000381469727,99300
2025-08-28,14.300000190734863,14.300000190734863,14.300000190734863,14.25,14.25,16072
2025-08-29,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,17000
2025-09-01,14.399999618530273,14.399999618530273,14.5,14.300000190734863,14.300000190734863,13467
2025-09-02,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.399999618530273,13001
2025-09-03,14.449999809265137,14.449999809265137,14.5,14.25,14.300000190734863,19100
2025-09-04,14.350000381469727,14.350000381469727,15.0,14.350000381469727,14.399999618530273,88000
2025-09-05,14.399999618530273,14.399999618530273,14.5,14.399999618530273,14.399999618530273,13200
2025-09-08,14.449999809265137,14.449999809265137,14.5,14.399999618530273,14.5,7100
2025-09-09,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.5,8001
2025-09-10,14.649999618530273,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,67552
2025-09-11,14.649999618530273,14.649999618530273,14.850000381469727,14.649999618530273,14.699999809265137,22150
2025-09-12,14.649999618530273,14.649999618530273,14.699999809265137,14.300000190734863,14.449999809265137,48000
2025-09-15,14.449999809265137,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,15058
2025-09-16,14.300000190734863,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,30285
2025-09-17,14.25,14.25,14.800000190734863,14.25,14.350000381469727,39143
2025-09-18,14.25,14.25,14.399999618530273,14.199999809265137,14.350000381469727,25406
2025-09-19,14.25,14.25,14.399999618530273,14.199999809265137,14.300000190734863,23050
2025-09-22,14.350000381469727,14.350000381469727,14.449999809265137,14.149999618530273,14.25,17747
2025-09-23,14.100000381469727,14.100000381469727,14.25,14.0,14.25,53252
2025-09-24,14.25,14.25,14.300000190734863,14.199999809265137,14.199999809265137,12226
2025-09-25,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.199999809265137,11330
2025-09-26,14.050000190734863,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,9000
2025-09-30,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,15005
2025-10-01,14.100000381469727,14.100000381469727,14.449999809265137,14.0,14.350000381469727,31718
2025-10-02,14.25,14.25,14.350000381469727,14.050000190734863,14.050000190734863,59727
2025-10-03,14.0,14.0,14.199999809265137,13.850000381469727,14.100000381469727,239771
2025-10-07,13.949999809265137,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,54088
2025-10-08,14.050000190734863,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,111000
2025-10-09,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,26607
2025-10-13,13.699999809265137,13.699999809265137,14.0,13.600000381469727,13.899999618530273,69197
2025-10-14,13.649999618530273,13.649999618530273,14.25,13.600000381469727,13.949999809265137,151000
2025-10-15,13.600000381469727,13.600000381469727,14.100000381469727,13.600000381469727,13.949999809265137,34900
2025-10-16,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,18169
2025-10-17,13.899999618530273,13.899999618530273,13.899999618530273,13.5,13.75,77302
2025-10-20,13.800000190734863,13.800000190734863,13.899999618530273,13.649999618530273,13.850000381469727,19000
2025-10-21,13.600000381469727,13.600000381469727,13.850000381469727,13.300000190734863,13.75,129146
2025-10-22,13.699999809265137,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,18561
2025-10-23,13.550000190734863,13.550000190734863,13.899999618530273,13.5,13.600000381469727,31038
2025-10-27,13.300000190734863,13.300000190734863,13.850000381469727,13.199999809265137,13.699999809265137,66002
2025-10-28,13.399999618530273,13.399999618530273,13.449999809265137,13.300000190734863,13.350000381469727,19011
2025-10-29,13.25,13.25,13.449999809265137,13.149999618530273,13.449999809265137,34574
2025-10-30,13.149999618530273,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,11440
2025-10-31,13.199999809265137,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,13594
2025-11-03,13.050000190734863,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,24920
2025-11-04,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,9125
2025-11-05,13.300000190734863,13.300000190734863,13.5,12.949999809265137,13.050000190734863,63320
2025-11-06,13.5,13.5,13.649999618530273,13.300000190734863,13.399999618530273,27000
2025-11-07,13.100000381469727,13.100000381469727,13.399999618530273,13.050000190734863,13.350000381469727,44012
2025-11-10,13.100000381469727,13.100000381469727,13.199999809265137,12.949999809265137,13.0,12033
2025-11-11,13.149999618530273,13.149999618530273,13.25,13.050000190734863,13.25,23000
2025-11-12,13.149999618530273,13.149999618530273,13.649999618530273,13.149999618530273,13.149999618530273,37626
2025-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7300
2025-11-14,13.25,13.25,13.300000190734863,13.199999809265137,13.199999809265137,12030
2025-11-17,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.199999809265137,18015
2025-11-18,13.0,13.0,13.199999809265137,13.0,13.050000190734863,24250
2025-11-19,13.0,13.0,13.199999809265137,13.0,13.149999618530273,78000
2025-11-20,13.100000381469727,13.100000381469727,13.149999618530273,12.800000190734863,13.149999618530273,27000
2025-11-21,13.0,13.0,13.100000381469727,13.0,13.100000381469727,9314
2025-11-24,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,13.0,21854
2025-11-25,13.0,13.0,13.0,12.899999618530273,12.949999809265137,9000
2025-11-26,13.300000190734863,13.300000190734863,13.600000381469727,12.850000381469727,12.949999809265137,108606
2025-11-27,13.600000381469727,13.600000381469727,13.600000381469727,13.0,13.300000190734863,97010
2025-11-28,13.5,13.5,13.600000381469727,13.149999618530273,13.149999618530273,73119
2025-12-01,13.550000190734863,13.550000190734863,13.600000381469727,13.350000381469727,13.350000381469727,35000
2025-12-02,14.0,14.0,14.100000381469727,13.399999618530273,13.399999618530273,121001
2025-12-03,13.75,13.75,13.949999809265137,13.550000190734863,13.949999809265137,81500
2025-12-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4469
2025-12-05,13.649999618530273,13.649999618530273,13.75,13.649999618530273,13.75,2055
2025-12-08,13.649999618530273,13.649999618530273,13.75,13.550000190734863,13.75,7192
2025-12-09,13.649999618530273,13.649999618530273,13.649999618530273,13.300000190734863,13.5,23001
2025-12-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2025-12-11,13.75,13.75,13.75,13.75,13.75,1001
2025-12-12,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.300000190734863,43001
2025-12-15,13.149999618530273,13.149999618530273,13.300000190734863,12.949999809265137,13.25,33474
2025-12-16,12.75,12.75,13.149999618530273,12.550000190734863,13.149999618530273,138645
2025-12-17,12.949999809265137,12.949999809265137,13.050000190734863,12.75,12.75,56415
2025-12-18,13.0,13.0,13.050000190734863,13.0,13.050000190734863,20185
2025-12-19,13.25,13.25,13.399999618530273,13.25,13.399999618530273,9200
2025-12-22,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.300000190734863,17236
2025-12-23,13.600000381469727,13.600000381469727,13.600000381469727,13.0,13.350000381469727,74260
2025-12-24,13.199999809265137,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,26007
2025-12-26,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,33000
2025-12-29,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,13.100000381469727,42000
2025-12-30,13.149999618530273,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,15019
2025-12-31,13.050000190734863,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,69108
2026-01-02,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,46042
2026-01-05,12.899999618530273,12.899999618530273,13.0,12.699999809265137,13.0,27000
2026-01-06,12.699999809265137,12.699999809265137,13.149999618530273,12.699999809265137,13.149999618530273,47999
2026-01-07,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,21021
2026-01-08,12.5,12.5,12.75,12.5,12.649999618530273,61791
2026-01-09,12.899999618530273,12.899999618530273,13.25,12.5,12.600000381469727,266000
2026-01-12,13.0,13.0,13.0,12.850000381469727,12.899999618530273,13250
2026-01-13,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,10000
2026-01-14,12.899999618530273,12.899999618530273,13.050000190734863,12.800000190734863,13.0,40400
2026-01-15,12.850000381469727,12.850000381469727,13.0,12.850000381469727,12.899999618530273,13039
2026-01-16,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.850000381469727,28644
2026-01-19,13.0,13.0,13.0,12.75,12.899999618530273,35649
2026-01-20,13.0,13.0,13.050000190734863,12.899999618530273,13.0,21000
2026-01-21,12.800000190734863,12.800000190734863,13.050000190734863,12.649999618530273,13.0,41000
2026-01-22,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,12000
2026-01-23,12.699999809265137,12.699999809265137,12.850000381469727,12.5,12.75,74390
2026-01-26,12.800000190734863,12.800000190734863,12.850000381469727,12.550000190734863,12.550000190734863,12657
2026-01-27,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,12.949999809265137,32896
2026-01-28,13.149999618530273,13.149999618530273,13.199999809265137,13.0,13.199999809265137,34010
2026-01-29,13.149999618530273,13.149999618530273,13.199999809265137,13.050000190734863,13.050000190734863,4018
2026-01-30,14.449999809265137,14.449999809265137,14.449999809265137,13.699999809265137,14.449999809265137,985607
2026-02-02,15.850000381469727,15.850000381469727,15.850000381469727,14.75,14.75,1361999
2026-02-03,16.600000381469727,16.600000381469727,17.399999618530273,15.600000381469727,17.0,3135644
2026-02-04,15.25,15.25,16.600000381469727,15.199999809265137,16.600000381469727,863437
2026-02-05,14.649999618530273,14.649999618530273,15.399999618530273,14.350000381469727,15.399999618530273,413100
2026-02-06,14.100000381469727,14.100000381469727,14.75,13.800000190734863,14.75,207700
2026-02-09,13.800000190734863,13.800000190734863,14.300000190734863,13.649999618530273,14.300000190734863,134623
2026-02-10,14.649999618530273,14.649999618530273,14.850000381469727,13.75,13.800000190734863,301300
2026-02-11,14.25,14.25,14.899999618530273,14.050000190734863,14.300000190734863,154007
2026-02-23,14.100000381469727,14.100000381469727,14.25,13.850000381469727,14.25,82093
2026-02-24,14.149999618530273,14.149999618530273,14.199999809265137,13.699999809265137,13.899999618530273,112746
2026-02-25,14.100000381469727,14.100000381469727,14.350000381469727,13.949999809265137,14.350000381469727,44370
2026-02-26,14.25,14.25,14.25,13.949999809265137,14.100000381469727,53030
2026-03-02,13.75,13.75,14.600000381469727,13.75,14.600000381469727,86203
2026-03-03,13.25,13.25,13.850000381469727,13.100000381469727,13.75,179000
2026-03-04,12.899999618530273,12.899999618530273,13.25,12.800000190734863,13.25,70373
2026-03-05,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,13.0,25440
2026-03-06,13.0,13.0,13.0,12.800000190734863,12.850000381469727,37000
2026-03-09,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.800000190734863,52050
2026-03-10,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,50193
2026-03-11,13.0,13.0,13.399999618530273,13.0,13.0,43315
2026-03-12,12.850000381469727,12.850000381469727,13.149999618530273,12.850000381469727,13.149999618530273,17347
2026-03-13,12.899999618530273,12.899999618530273,13.300000190734863,12.800000190734863,12.850000381469727,28000
2026-03-16,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,24550
2026-03-17,12.899999618530273,12.899999618530273,13.050000190734863,12.800000190734863,12.850000381469727,22000
2026-03-18,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,40001
2026-03-19,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,34077
2026-03-20,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,9887
2026-03-23,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,33070
2026-03-24,12.75,12.75,12.800000190734863,12.699999809265137,12.800000190734863,9000
2026-03-25,12.949999809265137,12.949999809265137,13.75,12.949999809265137,13.350000381469727,27179
2026-03-26,12.850000381469727,12.850000381469727,13.25,12.800000190734863,13.25,22712
2026-03-27,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,9569
2026-03-30,12.850000381469727,12.850000381469727,12.949999809265137,12.649999618530273,12.649999618530273,27000
2026-03-31,13.0,13.0,13.399999618530273,12.850000381469727,12.850000381469727,31000
2026-04-01,13.050000190734863,13.050000190734863,13.149999618530273,12.949999809265137,12.949999809265137,25050
2026-04-02,12.899999618530273,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,14388
2026-04-07,12.649999618530273,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,19401
2026-04-08,12.649999618530273,12.649999618530273,13.0,12.649999618530273,12.850000381469727,29505
2026-04-09,12.850000381469727,12.850000381469727,12.850000381469727,12.399999618530273,12.649999618530273,93020
2026-04-10,12.5,12.5,12.949999809265137,12.5,12.949999809265137,57543
