Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,45.66217803955078,49.45000076293945,51.400001525878906,49.400001525878906,51.400001525878906,3655462
2024-11-28,45.893028259277344,49.70000076293945,50.20000076293945,49.349998474121094,49.5,2493190
2024-11-29,45.06196594238281,48.79999923706055,49.599998474121094,48.29999923706055,49.5,4050871
2024-12-02,45.47749328613281,49.25,49.5,48.599998474121094,48.849998474121094,3076650
2024-12-03,46.3547248840332,50.20000076293945,50.70000076293945,49.599998474121094,49.599998474121094,2507649
2024-12-04,47.46281051635742,51.400001525878906,51.400001525878906,50.20000076293945,50.20000076293945,2933717
2024-12-05,47.83216857910156,51.79999923706055,53.20000076293945,51.29999923706055,52.599998474121094,5781000
2024-12-06,47.555145263671875,51.5,52.099998474121094,50.79999923706055,52.099998474121094,3283000
2024-12-09,47.27812576293945,51.20000076293945,51.70000076293945,50.20000076293945,51.70000076293945,3004990
2024-12-10,46.72408676147461,50.599998474121094,51.400001525878906,50.099998474121094,51.400001525878906,2510091
2024-12-11,47.27812576293945,51.20000076293945,51.29999923706055,49.75,50.5,1723350
2024-12-12,45.56983184814453,49.349998474121094,51.5,49.099998474121094,51.29999923706055,5962199
2024-12-13,44.877281188964844,48.599998474121094,49.099998474121094,48.150001525878906,48.849998474121094,4457437
2024-12-16,42.19942092895508,45.70000076293945,49.20000076293945,45.599998474121094,48.900001525878906,8967628
2024-12-17,42.014739990234375,45.5,46.79999923706055,44.400001525878906,45.20000076293945,11818100
2024-12-18,42.6611213684082,46.20000076293945,46.20000076293945,44.650001525878906,45.25,9349320
2024-12-19,42.56736373901367,45.400001525878906,45.75,44.599998474121094,45.0,8351000
2024-12-20,43.17680358886719,46.04999923706055,46.5,45.29999923706055,45.29999923706055,8611465
2024-12-23,43.59872817993164,46.5,46.650001525878906,45.20000076293945,46.04999923706055,8393353
2024-12-24,42.56736373901367,45.400001525878906,46.79999923706055,45.099998474121094,46.79999923706055,12268000
2024-12-25,42.70800018310547,45.54999923706055,46.150001525878906,45.29999923706055,45.54999923706055,13077080
2024-12-26,43.645606994628906,46.54999923706055,46.70000076293945,45.70000076293945,45.900001525878906,14245322
2024-12-27,42.47359848022461,45.29999923706055,46.849998474121094,45.0,46.849998474121094,12691030
2024-12-30,41.53599166870117,44.29999923706055,45.70000076293945,44.150001525878906,45.29999923706055,11582298
2024-12-31,42.6611213684082,45.5,45.650001525878906,43.400001525878906,44.25,12902419
2025-01-02,43.27056884765625,46.150001525878906,47.5,45.75,45.849998474121094,7965337
2025-01-03,42.23919677734375,45.04999923706055,46.45000076293945,44.650001525878906,46.20000076293945,4576692
2025-01-06,42.05167770385742,44.849998474121094,45.599998474121094,44.54999923706055,45.5,2274550
2025-01-07,41.957916259765625,44.75,45.45000076293945,44.650001525878906,45.400001525878906,1999350
2025-01-08,41.44223403930664,44.20000076293945,45.0,44.0,44.79999923706055,2503001
2025-01-09,39.754539489746094,42.400001525878906,44.349998474121094,42.400001525878906,44.0,4553468
2025-01-10,39.754539489746094,42.400001525878906,42.900001525878906,42.20000076293945,42.599998474121094,1736310
2025-01-13,38.48876953125,41.04999923706055,42.0,40.849998474121094,42.0,3430000
2025-01-14,39.5670166015625,42.20000076293945,42.45000076293945,41.099998474121094,41.099998474121094,1892310
2025-01-15,39.379493713378906,42.0,42.70000076293945,41.900001525878906,42.150001525878906,1118566
2025-01-16,39.754539489746094,42.400001525878906,43.0,42.25,42.650001525878906,1322223
2025-01-17,39.5670166015625,42.20000076293945,43.70000076293945,42.0,42.900001525878906,2832175
2025-01-20,40.832786560058594,43.54999923706055,43.900001525878906,42.20000076293945,42.70000076293945,2464640
2025-01-21,40.50462341308594,43.20000076293945,44.45000076293945,42.79999923706055,43.54999923706055,2336300
2025-01-22,40.78590393066406,43.5,44.400001525878906,43.400001525878906,43.900001525878906,2763850
2025-02-03,39.19197463989258,41.79999923706055,42.45000076293945,41.04999923706055,42.0,3026080
2025-02-04,38.62940979003906,41.20000076293945,42.20000076293945,41.04999923706055,42.150001525878906,1791502
2025-02-05,39.613895416259766,42.25,42.400001525878906,41.45000076293945,41.599998474121094,1796185
2025-02-06,39.98894119262695,42.650001525878906,42.70000076293945,41.900001525878906,42.70000076293945,1668441
2025-02-07,39.754539489746094,42.400001525878906,42.900001525878906,42.099998474121094,42.5,1697000
2025-02-10,39.14509201049805,41.75,42.04999923706055,41.45000076293945,41.900001525878906,1592110
2025-02-11,39.09821319580078,41.70000076293945,42.400001525878906,41.650001525878906,42.400001525878906,1666400
2025-02-12,38.67628860473633,41.25,42.04999923706055,41.150001525878906,41.75,3046063
2025-02-13,39.42637634277344,42.04999923706055,42.400001525878906,41.45000076293945,41.54999923706055,1890262
2025-02-14,40.082698822021484,42.75,43.099998474121094,41.95000076293945,42.04999923706055,2460110
2025-02-17,40.129581451416016,42.79999923706055,43.599998474121094,42.599998474121094,43.20000076293945,2032110
2025-02-18,40.87966537475586,43.599998474121094,43.900001525878906,42.70000076293945,43.099998474121094,2707811
2025-02-19,42.192317962646484,45.0,45.400001525878906,43.70000076293945,44.349998474121094,5513569
2025-02-20,41.06718444824219,43.79999923706055,45.099998474121094,43.79999923706055,45.099998474121094,4671601
2025-02-21,41.16094970703125,43.900001525878906,44.0,43.400001525878906,43.70000076293945,1477859
2025-02-24,40.645263671875,43.349998474121094,43.900001525878906,43.29999923706055,43.79999923706055,1692010
2025-02-25,40.17646026611328,42.849998474121094,43.25,42.79999923706055,43.04999923706055,1626000
2025-02-26,39.94205856323242,42.599998474121094,42.900001525878906,42.54999923706055,42.849998474121094,1120100
2025-02-27,39.33261489868164,41.95000076293945,43.25,41.95000076293945,42.650001525878906,2491139
2025-03-03,38.34812927246094,40.900001525878906,41.900001525878906,40.900001525878906,41.5,2940650
2025-03-04,38.5825309753418,41.150001525878906,41.150001525878906,39.75,40.20000076293945,1661100
2025-03-05,38.62940979003906,41.20000076293945,41.29999923706055,40.75,41.25,1125835
2025-03-06,38.20748519897461,40.75,41.349998474121094,40.70000076293945,41.349998474121094,1463200
2025-03-07,38.301246643066406,40.849998474121094,41.400001525878906,40.400001525878906,40.75,1788040
2025-03-10,38.3950080871582,40.95000076293945,41.349998474121094,40.599998474121094,40.849998474121094,1363115
2025-03-11,38.48876953125,41.04999923706055,41.25,39.849998474121094,40.45000076293945,2285052
2025-03-12,39.4732551574707,42.099998474121094,42.25,41.20000076293945,41.650001525878906,2489999
2025-03-13,41.864158630371094,44.650001525878906,45.75,43.20000076293945,43.20000076293945,16508029
2025-03-14,41.723514556884766,44.5,44.900001525878906,43.5,44.900001525878906,8597610
2025-03-17,41.77039337158203,44.54999923706055,45.20000076293945,44.099998474121094,45.0,4056185
2025-03-18,42.28607940673828,45.099998474121094,45.29999923706055,44.54999923706055,44.54999923706055,4333866
2025-03-19,41.81727600097656,44.599998474121094,45.29999923706055,44.5,45.099998474121094,3137164
2025-03-20,42.37984085083008,45.20000076293945,46.400001525878906,44.599998474121094,44.849998474121094,5686639
2025-03-21,42.56736373901367,45.400001525878906,45.599998474121094,44.849998474121094,45.349998474121094,2898020
2025-03-24,42.80176544189453,45.650001525878906,46.29999923706055,45.5,45.95000076293945,4132418
2025-03-25,42.00479507446289,44.79999923706055,46.0,44.599998474121094,45.849998474121094,3263308
2025-03-26,42.52048110961914,45.349998474121094,45.849998474121094,45.04999923706055,45.20000076293945,3450590
2025-03-27,41.81727600097656,44.599998474121094,45.099998474121094,44.349998474121094,45.099998474121094,2469010
2025-03-28,40.92654800415039,43.650001525878906,44.5,43.099998474121094,44.25,2703138
2025-03-31,39.19197463989258,41.79999923706055,42.849998474121094,41.400001525878906,42.5,4839795
2025-04-01,39.379493713378906,42.0,42.54999923706055,41.650001525878906,42.5,2609583
2025-04-02,39.80141830444336,42.45000076293945,42.599998474121094,41.70000076293945,42.0,1338240
2025-04-07,35.86347198486328,38.25,38.25,38.25,38.25,797496
2025-04-08,32.30056381225586,34.45000076293945,36.0,34.45000076293945,34.45000076293945,8207300
2025-04-09,29.112699508666992,31.049999237060547,34.349998474121094,31.049999237060547,34.349998474121094,9322047
2025-04-10,32.01927947998047,34.150001525878906,34.150001525878906,33.599998474121094,34.150001525878906,2145100
2025-04-11,33.75385284423828,36.0,36.04999923706055,32.20000076293945,33.0,6161507
2025-04-14,33.84761428833008,36.099998474121094,37.70000076293945,35.849998474121094,36.150001525878906,4071000
2025-04-15,35.58218765258789,37.95000076293945,37.95000076293945,36.29999923706055,36.29999923706055,2631140
2025-04-16,35.39466857910156,37.75,38.75,37.150001525878906,37.599998474121094,3249076
2025-04-17,35.39466857910156,37.75,38.150001525878906,37.20000076293945,37.400001525878906,1544381
2025-04-18,35.44154739379883,37.79999923706055,38.45000076293945,37.599998474121094,38.25,1434010
2025-04-21,34.73834228515625,37.04999923706055,38.25,37.04999923706055,38.25,1388003
2025-04-22,34.925865173339844,37.25,37.650001525878906,36.54999923706055,36.849998474121094,1573120
2025-04-23,35.58218765258789,37.95000076293945,38.099998474121094,37.099998474121094,37.79999923706055,3580000
2025-04-24,39.09821319580078,41.70000076293945,41.70000076293945,37.900001525878906,38.0,8882284
2025-04-25,39.754539489746094,42.400001525878906,44.45000076293945,41.04999923706055,42.5,25596610
2025-04-28,39.4732551574707,42.099998474121094,42.79999923706055,41.900001525878906,42.45000076293945,4271568
2025-04-29,39.80141830444336,42.45000076293945,42.54999923706055,41.5,41.849998474121094,3352116
2025-04-30,40.22334289550781,42.900001525878906,43.900001525878906,42.400001525878906,42.75,6125120
2025-05-02,40.645263671875,43.349998474121094,43.95000076293945,42.900001525878906,43.349998474121094,3651000
2025-05-05,40.50462341308594,43.20000076293945,44.20000076293945,42.54999923706055,43.349998474121094,3890550
2025-05-06,40.832786560058594,43.54999923706055,44.04999923706055,43.04999923706055,43.25,3223603
2025-05-07,40.832786560058594,43.54999923706055,44.099998474121094,43.400001525878906,43.650001525878906,2356226
2025-05-08,41.6766357421875,44.45000076293945,44.70000076293945,43.79999923706055,43.79999923706055,3980200
2025-05-09,41.629756927490234,44.400001525878906,44.79999923706055,43.900001525878906,44.79999923706055,2418014
2025-05-12,42.28607940673828,45.099998474121094,45.70000076293945,44.599998474121094,44.79999923706055,2980026
2025-05-13,43.083045959472656,45.95000076293945,46.45000076293945,45.599998474121094,45.79999923706055,5459701
2025-05-14,43.36432647705078,46.25,46.54999923706055,45.75,46.099998474121094,3963015
2025-05-15,43.45808792114258,46.349998474121094,46.650001525878906,46.099998474121094,46.45000076293945,2324000
2025-05-16,44.44257736206055,47.400001525878906,47.900001525878906,45.95000076293945,46.599998474121094,4568936
2025-05-19,44.06753158569336,47.0,47.95000076293945,47.0,47.400001525878906,3746200
2025-05-20,44.39569091796875,47.349998474121094,47.75,47.20000076293945,47.5,1991100
2025-05-21,44.8176155090332,47.79999923706055,47.849998474121094,47.45000076293945,47.45000076293945,2205500
2025-05-22,44.114410400390625,47.04999923706055,47.849998474121094,46.5,47.70000076293945,2681520
2025-05-23,44.20817565917969,47.150001525878906,47.75,46.54999923706055,47.349998474121094,2044121
2025-05-26,43.786251068115234,46.70000076293945,48.0,46.599998474121094,47.25,3184180
2025-05-27,43.8331298828125,46.75,47.099998474121094,46.29999923706055,46.70000076293945,3066200
2025-05-28,43.45808792114258,46.349998474121094,47.5,46.349998474121094,47.0,2217636
2025-05-29,45.28641891479492,48.29999923706055,48.5,46.25,47.0,11089439
2025-06-02,43.50497055053711,46.400001525878906,48.599998474121094,46.29999923706055,48.29999923706055,12154662
2025-06-03,40.78590393066406,43.5,47.0,43.5,46.5,13415700
2025-06-04,40.69214630126953,43.400001525878906,44.150001525878906,43.20000076293945,43.650001525878906,11127113
2025-06-05,40.45774459838867,43.150001525878906,44.150001525878906,43.099998474121094,43.54999923706055,8356350
2025-06-06,40.50462341308594,43.20000076293945,43.79999923706055,42.849998474121094,43.29999923706055,6855673
2025-06-09,39.19197463989258,41.79999923706055,43.54999923706055,41.400001525878906,43.5,10132780
2025-06-10,39.4732551574707,42.099998474121094,42.95000076293945,41.45000076293945,42.0,7872269
2025-06-11,39.42637634277344,42.04999923706055,42.95000076293945,41.75,42.400001525878906,8727210
2025-06-12,38.91069030761719,41.5,42.349998474121094,41.400001525878906,41.900001525878906,8918582
2025-06-13,38.01996612548828,40.54999923706055,41.75,40.54999923706055,41.54999923706055,3775932
2025-06-16,38.62940979003906,41.20000076293945,41.349998474121094,40.25,40.400001525878906,2620275
2025-06-17,40.50462341308594,43.20000076293945,43.20000076293945,41.04999923706055,41.349998474121094,8630700
2025-06-18,39.70765686035156,42.349998474121094,43.25,41.79999923706055,43.25,6849374
2025-06-19,39.117210388183594,39.75,40.849998474121094,39.75,40.29999923706055,3181868
