Date,Adj Close,Close,High,Low,Open,Volume
2025-06-20,29.549999237060547,29.549999237060547,29.549999237060547,29.350000381469727,29.5,6000
2025-06-23,29.200000762939453,29.200000762939453,29.5,29.0,29.5,8000
2025-06-24,29.5,29.5,29.5,29.25,29.25,8000
2025-06-25,29.5,29.5,29.700000762939453,29.5,29.649999618530273,3767
2025-06-26,29.549999237060547,29.549999237060547,29.700000762939453,29.5,29.5,13010
2025-06-27,29.700000762939453,29.700000762939453,30.0,29.5,29.549999237060547,30000
2025-06-30,29.600000381469727,29.600000381469727,29.899999618530273,29.299999237060547,29.799999237060547,9000
2025-07-01,29.299999237060547,29.299999237060547,29.899999618530273,29.299999237060547,29.700000762939453,8000
2025-07-02,29.350000381469727,29.350000381469727,29.600000381469727,29.299999237060547,29.5,7000
2025-07-03,29.399999618530273,29.399999618530273,29.75,29.100000381469727,29.5,10287
2025-07-04,29.200000762939453,29.200000762939453,29.5,29.200000762939453,29.450000762939453,4000
2025-07-07,29.399999618530273,29.399999618530273,29.5,29.200000762939453,29.399999618530273,4000
2025-07-08,29.399999618530273,29.399999618530273,29.5,29.399999618530273,29.399999618530273,4073
2025-07-09,28.950000762939453,28.950000762939453,29.600000381469727,28.799999237060547,28.799999237060547,5000
2025-07-10,29.350000381469727,29.350000381469727,29.649999618530273,29.100000381469727,29.100000381469727,7004
2025-07-11,29.100000381469727,29.100000381469727,29.549999237060547,28.649999618530273,29.5,6000
2025-07-14,28.799999237060547,28.799999237060547,29.0,28.799999237060547,29.0,8003
2025-07-15,28.950000762939453,28.950000762939453,29.049999237060547,28.799999237060547,28.850000381469727,4452
2025-07-16,29.100000381469727,29.100000381469727,29.350000381469727,29.100000381469727,29.100000381469727,7721
2025-07-17,28.799999237060547,28.799999237060547,29.200000762939453,28.799999237060547,29.200000762939453,10000
2025-07-18,29.149999618530273,29.149999618530273,29.299999237060547,28.850000381469727,29.0,12000
2025-07-21,29.0,29.0,29.200000762939453,28.950000762939453,29.200000762939453,13115
2025-07-22,28.5,28.5,29.200000762939453,28.5,29.200000762939453,10000
2025-07-23,28.850000381469727,28.850000381469727,29.100000381469727,28.600000381469727,28.600000381469727,22000
2025-07-24,28.899999618530273,28.899999618530273,28.899999618530273,28.600000381469727,28.850000381469727,8115
2025-07-25,29.100000381469727,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,10075
2025-07-28,29.25,29.25,29.25,29.0,29.200000762939453,9000
2025-07-29,29.299999237060547,29.299999237060547,29.799999237060547,29.0,29.0,10000
2025-07-30,29.299999237060547,29.299999237060547,29.299999237060547,29.149999618530273,29.299999237060547,5000
2025-07-31,29.350000381469727,29.350000381469727,29.350000381469727,29.100000381469727,29.100000381469727,9000
2025-08-04,29.0,29.0,29.0,28.899999618530273,28.899999618530273,4000
2025-08-05,29.0,29.0,30.0,29.0,29.200000762939453,9360
2025-08-06,29.100000381469727,29.100000381469727,29.100000381469727,29.0,29.0,4000
2025-08-07,29.149999618530273,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,6740
2025-08-08,29.200000762939453,29.200000762939453,29.200000762939453,28.799999237060547,29.200000762939453,4429
2025-08-11,28.600000381469727,28.600000381469727,28.600000381469727,28.350000381469727,28.5,6230
2025-08-12,28.5,28.5,28.600000381469727,28.5,28.5,7000
2025-08-13,28.799999237060547,28.799999237060547,28.799999237060547,28.5,28.5,16000
2025-08-14,28.649999618530273,28.649999618530273,28.950000762939453,28.450000762939453,28.950000762939453,15016
2025-08-15,28.700000762939453,28.700000762939453,28.700000762939453,28.450000762939453,28.649999618530273,11920
2025-08-18,28.700000762939453,28.700000762939453,28.700000762939453,28.5,28.700000762939453,7000
2025-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.5,28.75,9260
2025-08-20,28.350000381469727,28.350000381469727,28.649999618530273,28.350000381469727,28.5,8000
2025-08-21,28.899999618530273,28.899999618530273,28.899999618530273,28.0,28.399999618530273,18227
2025-08-22,28.850000381469727,28.850000381469727,28.899999618530273,28.700000762939453,28.899999618530273,6160
2025-08-25,29.0,29.0,29.049999237060547,28.850000381469727,28.850000381469727,11028
2025-08-26,29.049999237060547,29.049999237060547,29.049999237060547,28.700000762939453,29.0,11260
2025-08-27,28.5,28.5,29.149999618530273,28.5,29.100000381469727,12324
2025-08-28,28.350000381469727,28.350000381469727,28.600000381469727,28.350000381469727,28.399999618530273,24111
2025-08-29,28.399999618530273,28.399999618530273,28.5,28.399999618530273,28.399999618530273,8135
2025-09-01,28.399999618530273,28.399999618530273,29.0,27.850000381469727,28.0,9086
2025-09-02,28.399999618530273,28.399999618530273,29.0,28.399999618530273,28.399999618530273,14000
2025-09-03,29.049999237060547,29.049999237060547,29.049999237060547,28.399999618530273,28.399999618530273,29016
2025-09-04,28.950000762939453,28.950000762939453,29.200000762939453,28.899999618530273,29.049999237060547,30000
2025-09-05,29.049999237060547,29.049999237060547,29.25,28.950000762939453,29.0,35050
2025-09-08,29.200000762939453,29.200000762939453,29.299999237060547,28.799999237060547,29.100000381469727,19303
2025-09-09,28.850000381469727,28.850000381469727,29.200000762939453,28.799999237060547,29.200000762939453,11884
2025-09-10,28.899999618530273,28.899999618530273,28.899999618530273,28.700000762939453,28.899999618530273,16806
2025-09-11,29.049999237060547,29.049999237060547,29.100000381469727,28.799999237060547,28.799999237060547,8145
2025-09-12,29.100000381469727,29.100000381469727,29.850000381469727,28.799999237060547,29.0,23000
2025-09-15,28.950000762939453,28.950000762939453,29.0,28.5,29.0,10000
2025-09-16,29.100000381469727,29.100000381469727,29.100000381469727,29.0,29.0,13238
2025-09-17,28.799999237060547,28.799999237060547,29.0,28.700000762939453,29.0,8000
2025-09-18,29.200000762939453,29.200000762939453,29.200000762939453,28.850000381469727,28.850000381469727,16670
2025-09-19,29.700000762939453,29.700000762939453,30.0,29.25,29.25,33000
2025-09-22,29.399999618530273,29.399999618530273,29.799999237060547,29.399999618530273,29.700000762939453,15767
2025-09-23,29.200000762939453,29.200000762939453,29.5,29.200000762939453,29.450000762939453,9000
2025-09-24,29.200000762939453,29.200000762939453,29.5,29.200000762939453,29.25,6000
2025-09-25,28.549999237060547,28.549999237060547,29.200000762939453,28.5,29.200000762939453,16003
2025-09-26,29.299999237060547,29.299999237060547,29.299999237060547,28.350000381469727,28.5,13036
2025-09-30,29.799999237060547,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,12442
2025-10-01,29.600000381469727,29.600000381469727,29.899999618530273,29.299999237060547,29.899999618530273,10000
2025-10-02,29.299999237060547,29.299999237060547,29.899999618530273,29.299999237060547,29.899999618530273,9036
2025-10-03,29.399999618530273,29.399999618530273,29.700000762939453,29.350000381469727,29.350000381469727,9254
2025-10-07,29.200000762939453,29.200000762939453,29.899999618530273,29.200000762939453,29.200000762939453,11000
2025-10-08,29.350000381469727,29.350000381469727,29.600000381469727,29.049999237060547,29.049999237060547,6115
2025-10-09,29.350000381469727,29.350000381469727,29.399999618530273,29.200000762939453,29.399999618530273,17203
2025-10-13,29.100000381469727,29.100000381469727,29.100000381469727,29.0,29.100000381469727,5115
2025-10-14,29.450000762939453,29.450000762939453,29.549999237060547,29.200000762939453,29.200000762939453,11156
2025-10-15,29.5,29.5,29.700000762939453,29.5,29.600000381469727,6816
2025-10-16,29.5,29.5,29.700000762939453,29.450000762939453,29.450000762939453,17445
2025-10-17,29.100000381469727,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,9200
2025-10-20,29.600000381469727,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,16407
2025-10-21,29.600000381469727,29.600000381469727,29.75,29.299999237060547,29.600000381469727,6036
2025-10-22,29.299999237060547,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,6586
2025-10-23,29.5,29.5,29.5,29.100000381469727,29.200000762939453,12570
2025-10-27,29.600000381469727,29.600000381469727,29.700000762939453,29.5,29.5,8154
2025-10-28,29.350000381469727,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,5230
2025-10-29,29.600000381469727,29.600000381469727,29.899999618530273,29.5,29.5,11268
2025-10-30,30.049999237060547,30.049999237060547,30.950000762939453,29.600000381469727,29.700000762939453,26727
2025-10-31,30.100000381469727,30.100000381469727,30.200000762939453,29.700000762939453,30.100000381469727,14022
2025-11-03,29.700000762939453,29.700000762939453,30.299999237060547,29.700000762939453,30.200000762939453,11000
2025-11-04,29.850000381469727,29.850000381469727,30.0,29.700000762939453,29.700000762939453,6000
2025-11-05,29.799999237060547,29.799999237060547,29.799999237060547,29.299999237060547,29.5,8115
2025-11-06,29.75,29.75,29.899999618530273,29.75,29.899999618530273,6380
2025-11-07,29.899999618530273,29.899999618530273,30.0,29.700000762939453,29.799999237060547,8000
2025-11-10,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.0,7000
2025-11-11,30.100000381469727,30.100000381469727,30.299999237060547,29.799999237060547,30.200000762939453,9000
2025-11-12,30.350000381469727,30.350000381469727,30.649999618530273,30.100000381469727,30.100000381469727,18000
2025-11-13,30.399999618530273,30.399999618530273,30.600000381469727,30.299999237060547,30.5,11345
2025-11-14,33.400001525878906,33.400001525878906,33.400001525878906,30.100000381469727,30.200000762939453,127647
2025-11-17,36.70000076293945,36.70000076293945,36.70000076293945,35.25,36.70000076293945,625802
2025-11-18,35.650001525878906,35.650001525878906,40.29999923706055,35.29999923706055,37.25,1152425
2025-11-19,32.400001525878906,32.400001525878906,34.75,32.099998474121094,34.75,528001
2025-11-20,31.799999237060547,31.799999237060547,33.70000076293945,31.149999618530273,32.400001525878906,205016
2025-11-21,31.850000381469727,31.850000381469727,33.79999923706055,31.0,32.20000076293945,150000
2025-11-24,31.850000381469727,31.850000381469727,32.599998474121094,31.450000762939453,32.0,43010
2025-11-25,31.399999618530273,31.399999618530273,32.45000076293945,31.100000381469727,32.349998474121094,87052
2025-11-26,30.350000381469727,30.350000381469727,31.899999618530273,30.350000381469727,31.149999618530273,58265
2025-11-27,30.799999237060547,30.799999237060547,30.950000762939453,30.399999618530273,30.399999618530273,43240
2025-11-28,32.45000076293945,32.45000076293945,32.599998474121094,30.799999237060547,30.799999237060547,73000
2025-12-01,31.850000381469727,31.850000381469727,32.650001525878906,31.850000381469727,32.650001525878906,23000
2025-12-02,31.100000381469727,31.100000381469727,31.600000381469727,31.100000381469727,31.600000381469727,37001
2025-12-03,31.0,31.0,32.20000076293945,31.0,31.600000381469727,24111
2025-12-04,32.0,32.0,32.0,31.0,31.100000381469727,40111
2025-12-05,32.5,32.5,32.79999923706055,32.0,32.20000076293945,45027
2025-12-08,31.200000762939453,31.200000762939453,32.45000076293945,31.049999237060547,32.45000076293945,52000
2025-12-09,31.200000762939453,31.200000762939453,31.299999237060547,31.100000381469727,31.200000762939453,23000
2025-12-10,31.600000381469727,31.600000381469727,31.700000762939453,31.200000762939453,31.200000762939453,7143
2025-12-11,32.75,32.75,32.79999923706055,31.799999237060547,31.799999237060547,59015
2025-12-12,32.099998474121094,32.099998474121094,33.20000076293945,32.099998474121094,32.79999923706055,56099
2025-12-15,31.25,31.25,31.799999237060547,31.200000762939453,31.799999237060547,16000
2025-12-16,30.75,30.75,31.25,30.450000762939453,31.0,22000
2025-12-17,30.350000381469727,30.350000381469727,30.700000762939453,30.350000381469727,30.5,30000
2025-12-18,30.5,30.5,30.549999237060547,30.350000381469727,30.350000381469727,21000
2025-12-19,30.649999618530273,30.649999618530273,30.649999618530273,30.0,30.5,14001
2025-12-22,30.75,30.75,31.0,30.649999618530273,30.700000762939453,10407
2025-12-23,31.100000381469727,31.100000381469727,31.25,30.799999237060547,30.799999237060547,9230
2025-12-24,30.299999237060547,30.299999237060547,31.149999618530273,30.100000381469727,31.100000381469727,19000
2025-12-26,30.299999237060547,30.299999237060547,30.5,30.100000381469727,30.5,22172
2025-12-29,30.700000762939453,30.700000762939453,31.25,30.299999237060547,30.5,24894
2025-12-30,30.700000762939453,30.700000762939453,30.75,30.450000762939453,30.450000762939453,21000
2025-12-31,31.75,31.75,31.799999237060547,30.700000762939453,30.700000762939453,69000
2026-01-02,32.29999923706055,32.29999923706055,32.599998474121094,32.0,32.0,30000
2026-01-05,31.700000762939453,31.700000762939453,32.79999923706055,30.799999237060547,32.5,35000
2026-01-06,30.899999618530273,30.899999618530273,31.899999618530273,30.75,31.75,74691
2026-01-07,31.0,31.0,31.350000381469727,30.899999618530273,31.0,42000
2026-01-08,30.799999237060547,30.799999237060547,31.049999237060547,30.799999237060547,31.0,13136
2026-01-09,30.899999618530273,30.899999618530273,31.200000762939453,30.75,31.200000762939453,25019
2026-01-12,30.25,30.25,30.950000762939453,30.25,30.950000762939453,44000
2026-01-13,30.100000381469727,30.100000381469727,30.350000381469727,30.0,30.350000381469727,45000
2026-01-14,30.0,30.0,30.200000762939453,29.5,30.200000762939453,45151
2026-01-15,30.25,30.25,30.350000381469727,30.0,30.0,49000
2026-01-16,30.149999618530273,30.149999618530273,30.299999237060547,30.0,30.100000381469727,17050
2026-01-19,30.149999618530273,30.149999618530273,30.299999237060547,30.0,30.149999618530273,20481
2026-01-20,29.899999618530273,29.899999618530273,30.149999618530273,29.899999618530273,30.149999618530273,25000
2026-01-21,29.799999237060547,29.799999237060547,30.649999618530273,29.399999618530273,29.799999237060547,54000
2026-01-22,29.299999237060547,29.299999237060547,29.799999237060547,29.200000762939453,29.799999237060547,88000
2026-01-23,29.299999237060547,29.299999237060547,29.299999237060547,28.799999237060547,29.200000762939453,25091
2026-01-26,29.899999618530273,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,34115
2026-01-27,29.549999237060547,29.549999237060547,29.899999618530273,29.5,29.899999618530273,14183
2026-01-28,30.0,30.0,30.299999237060547,29.5,29.5,24404
2026-01-29,29.649999618530273,29.649999618530273,30.25,29.0,29.799999237060547,28000
2026-01-30,29.75,29.75,29.75,29.649999618530273,29.649999618530273,15000
2026-02-02,29.399999618530273,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,77000
2026-02-03,29.899999618530273,29.899999618530273,29.950000762939453,29.450000762939453,29.450000762939453,16000
2026-02-04,30.0,30.0,30.299999237060547,29.5,30.299999237060547,25014
2026-02-05,29.799999237060547,29.799999237060547,30.0,29.549999237060547,30.0,16000
2026-02-06,29.100000381469727,29.100000381469727,29.600000381469727,28.5,29.600000381469727,19000
2026-02-09,29.899999618530273,29.899999618530273,29.899999618530273,29.100000381469727,29.200000762939453,17000
2026-02-10,29.75,29.75,30.450000762939453,29.049999237060547,30.450000762939453,48000
2026-02-11,29.799999237060547,29.799999237060547,30.450000762939453,29.700000762939453,29.700000762939453,49008
2026-02-23,29.700000762939453,29.700000762939453,30.299999237060547,29.25,30.299999237060547,41355
2026-02-24,30.100000381469727,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,16000
2026-02-25,30.100000381469727,30.100000381469727,30.5,30.0,30.100000381469727,26000
2026-02-26,30.149999618530273,30.149999618530273,30.5,29.950000762939453,30.450000762939453,16166
2026-03-02,29.799999237060547,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,17194
2026-03-03,29.200000762939453,29.200000762939453,29.799999237060547,29.100000381469727,29.799999237060547,22215
2026-03-04,29.350000381469727,29.350000381469727,29.350000381469727,28.700000762939453,29.299999237060547,21000
2026-03-05,29.850000381469727,29.850000381469727,30.0,29.5,29.950000762939453,13115
2026-03-06,30.0,30.0,30.0,29.299999237060547,29.5,16229
2026-03-09,29.799999237060547,29.799999237060547,29.799999237060547,28.899999618530273,29.549999237060547,17000
2026-03-10,29.649999618530273,29.649999618530273,29.799999237060547,29.649999618530273,29.75,14000
2026-03-11,29.700000762939453,29.700000762939453,29.950000762939453,29.5,29.950000762939453,27460
2026-03-12,29.600000381469727,29.600000381469727,29.700000762939453,29.25,29.700000762939453,10000
2026-03-13,29.600000381469727,29.600000381469727,29.600000381469727,29.5,29.600000381469727,22230
2026-03-16,29.350000381469727,29.350000381469727,29.799999237060547,29.350000381469727,29.799999237060547,12000
2026-03-17,29.399999618530273,29.399999618530273,29.549999237060547,29.0,29.350000381469727,28000
2026-03-18,29.450000762939453,29.450000762939453,29.450000762939453,29.100000381469727,29.399999618530273,26033
2026-03-19,29.450000762939453,29.450000762939453,29.450000762939453,29.049999237060547,29.299999237060547,25000
2026-03-20,29.350000381469727,29.350000381469727,29.5,29.0,29.450000762939453,10000
2026-03-23,29.0,29.0,29.149999618530273,29.0,29.149999618530273,19001
2026-03-24,29.149999618530273,29.149999618530273,29.5,29.0,29.0,12230
2026-03-25,29.200000762939453,29.200000762939453,29.5,29.149999618530273,29.149999618530273,14000
2026-03-26,29.049999237060547,29.049999237060547,29.5,29.049999237060547,29.5,8000
2026-03-27,29.049999237060547,29.049999237060547,29.299999237060547,29.0,29.049999237060547,6115
2026-03-30,28.899999618530273,28.899999618530273,29.200000762939453,28.799999237060547,28.799999237060547,11105
2026-03-31,28.799999237060547,28.799999237060547,28.799999237060547,28.5,28.799999237060547,9010
2026-04-01,29.149999618530273,29.149999618530273,29.399999618530273,29.0,29.200000762939453,50000
2026-04-02,29.25,29.25,29.350000381469727,29.0,29.100000381469727,8000
2026-04-07,29.200000762939453,29.200000762939453,29.299999237060547,28.600000381469727,29.25,15000
2026-04-08,29.100000381469727,29.100000381469727,29.399999618530273,28.850000381469727,29.200000762939453,17000
2026-04-09,29.200000762939453,29.200000762939453,29.299999237060547,29.0,29.299999237060547,13100
