Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,85.24311065673828,89.0,89.4000015258789,85.30000305175781,85.30000305175781,4206
2024-08-09,85.53044128417969,89.30000305175781,89.30000305175781,85.5,89.0,1310
2024-08-12,85.53044128417969,89.30000305175781,89.30000305175781,85.19999694824219,89.30000305175781,1954
2024-08-13,85.72199249267578,89.5,89.5,88.5,89.30000305175781,8420
2024-08-14,86.48822784423828,90.30000305175781,90.5,88.69999694824219,90.5,11031
2024-08-15,85.05154418945312,88.80000305175781,90.0,87.69999694824219,88.5,15306
2024-08-16,85.72579193115234,89.0,89.0,88.80000305175781,88.80000305175781,2120
2024-08-19,85.62947082519531,88.9000015258789,88.9000015258789,87.0,87.0,6100
2024-08-20,84.56993865966797,87.80000305175781,88.9000015258789,87.69999694824219,88.9000015258789,10609
2024-08-21,82.54718780517578,85.69999694824219,88.0,85.69999694824219,88.0,2398
2024-08-22,82.9324722290039,86.0999984741211,88.0,85.69999694824219,88.0,4173
2024-08-23,84.76258850097656,88.0,88.0,85.69999694824219,87.9000015258789,1557
2024-08-26,85.53314971923828,88.80000305175781,88.80000305175781,88.0,88.0,6000
2024-08-27,85.24418640136719,88.5,88.5,86.69999694824219,86.69999694824219,6
2024-08-28,85.24418640136719,88.5,88.5,88.5,88.5,60
2024-08-29,85.24418640136719,88.5,88.80000305175781,86.4000015258789,86.4000015258789,7
2024-08-30,85.72579193115234,89.0,89.5,87.5,88.80000305175781,8005
2024-09-02,84.47362518310547,87.69999694824219,88.0,87.5,87.5,2109
2024-09-03,84.47362518310547,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1000
2024-09-04,83.79936981201172,87.0,90.0,87.0,90.0,8098
2024-09-05,84.76258850097656,88.0,88.0,87.0,87.0,501
2024-09-06,86.68900299072266,90.0,90.0,87.0,88.0,2123
2024-09-09,86.68900299072266,90.0,90.0,90.0,90.0,120
2024-09-10,87.17060852050781,90.5,90.5,90.5,90.5,100
2024-09-11,86.68900299072266,90.0,90.5,86.69999694824219,90.5,1900
2024-09-12,87.8448486328125,91.19999694824219,91.19999694824219,86.69999694824219,86.69999694824219,8025
2024-09-13,89.10392761230469,92.0,92.0,88.19999694824219,92.0,1900
2024-09-16,90.07245635986328,93.0,97.0,92.0,92.0,13103
2024-09-18,92.0094985961914,95.0,97.0,93.0,97.0,3355
2024-09-19,89.49134063720703,92.4000015258789,95.0,92.4000015258789,95.0,1559
2024-09-20,92.0094985961914,95.0,95.0,95.0,95.0,1202
2024-09-23,92.0094985961914,95.0,95.0,95.0,95.0,3405
2024-09-24,89.49134063720703,92.4000015258789,95.0,92.4000015258789,95.0,1610
2024-09-25,92.0094985961914,95.0,95.0,95.0,95.0,260
2024-09-26,92.0094985961914,95.0,95.0,95.0,95.0,100
2024-09-27,91.91265106201172,94.9000015258789,95.0,93.0,95.0,4195
2024-09-30,89.49134063720703,92.4000015258789,93.0999984741211,92.0999984741211,92.4000015258789,7140
2024-10-01,89.20079040527344,92.0999984741211,94.0,92.0999984741211,94.0,1005
2024-10-04,88.13541412353516,91.0,92.5,90.30000305175781,92.0999984741211,7400
2024-10-08,89.10392761230469,92.0,92.0,88.0999984741211,88.0999984741211,204
2024-10-09,85.42355346679688,88.19999694824219,91.5,88.19999694824219,91.5,6888
2024-10-11,83.29280090332031,86.0,90.0,86.0,88.30000305175781,13504
2024-10-14,89.39449310302734,92.30000305175781,92.30000305175781,84.80000305175781,85.0,1014046
2024-10-15,88.61966705322266,91.5,92.30000305175781,87.80000305175781,92.30000305175781,4100
2024-10-16,88.61966705322266,91.5,92.30000305175781,91.0,91.5,15600
2024-10-17,89.6850357055664,92.5999984741211,92.5999984741211,92.0,92.30000305175781,9803
2024-10-18,92.0094985961914,95.0,95.0,92.5999984741211,92.5999984741211,11220
2024-10-21,92.4937515258789,95.5,95.5,93.0999984741211,95.0,20780
2024-10-22,95.39930725097656,98.5,98.9000015258789,95.5,95.5,70692
2024-10-23,93.36541748046875,96.4000015258789,97.69999694824219,94.0,97.69999694824219,24768
2024-10-24,91.04097747802734,94.0,95.9000015258789,93.5999984741211,94.5999984741211,19330
2024-10-25,90.07245635986328,93.0,93.0,93.0,93.0,4300
2024-10-28,92.0094985961914,95.0,95.0,92.5,94.0,5810
2024-10-29,93.946533203125,97.0,97.0,95.0,95.0,15801
2024-10-30,93.55912017822266,96.5999984741211,98.0,96.5999984741211,97.0,20050
2024-11-01,96.07727813720703,99.19999694824219,100.0,97.5,97.9000015258789,12302
2024-11-04,94.9150619506836,98.0,99.5999984741211,97.5999984741211,99.5999984741211,5016
2024-11-05,92.97801971435547,96.0,98.0,94.0,98.0,16408
2024-11-06,91.23467254638672,94.19999694824219,96.0,93.69999694824219,94.0,16900
2024-11-07,89.6850357055664,92.5999984741211,95.0,90.0,93.0,41965
2024-11-08,89.6850357055664,92.5999984741211,92.5999984741211,88.4000015258789,89.69999694824219,41153
2024-11-11,90.07245635986328,93.0,93.0,88.69999694824219,88.69999694824219,13000
2024-11-12,90.3630142211914,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1050
2024-11-14,90.3630142211914,93.30000305175781,93.30000305175781,89.69999694824219,89.69999694824219,1900
2024-11-15,90.3630142211914,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,120
2024-11-18,90.3630142211914,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,400
2024-11-19,90.3630142211914,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,50
2024-11-22,90.3630142211914,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,50
2024-11-25,90.653564453125,93.5999984741211,93.5999984741211,93.0,93.30000305175781,6300
2024-11-26,91.33153533935547,94.30000305175781,94.30000305175781,89.5999984741211,89.5999984741211,11500
2024-11-27,90.07245635986328,93.0,94.69999694824219,92.5,94.30000305175781,10000
2024-11-28,93.946533203125,97.0,97.0,94.5,94.69999694824219,10920
2024-11-29,92.4937515258789,95.5,95.9000015258789,95.5,95.9000015258789,4550
2024-12-02,93.946533203125,97.0,97.0,95.19999694824219,97.0,4270
2024-12-03,93.17171478271484,96.19999694824219,97.4000015258789,95.80000305175781,97.0,13736
2024-12-04,93.946533203125,97.0,97.0,95.0,97.0,1106
2024-12-05,93.946533203125,97.0,97.0,97.0,97.0,1018
2024-12-06,93.946533203125,97.0,97.0,97.0,97.0,3000
2024-12-09,92.0094985961914,95.0,97.19999694824219,95.0,97.19999694824219,7119
2024-12-10,92.0094985961914,95.0,96.0,94.19999694824219,96.0,10600
2024-12-11,92.97801971435547,96.0,96.4000015258789,96.0,96.4000015258789,5056
2024-12-12,92.97801971435547,96.0,96.0,93.69999694824219,93.69999694824219,5030
2024-12-16,92.97801971435547,96.0,96.0,92.69999694824219,92.69999694824219,760
2024-12-18,89.49134063720703,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000
2024-12-19,89.10392761230469,92.0,93.0,91.69999694824219,93.0,11560
2024-12-20,92.39689636230469,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1000
2024-12-24,92.39689636230469,95.4000015258789,95.4000015258789,91.4000015258789,91.4000015258789,1500
2024-12-25,92.39689636230469,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1506
2024-12-26,89.10392761230469,92.0,92.0,89.0,91.4000015258789,19216
2024-12-27,89.58818817138672,92.5,92.5,91.0,92.5,4400
2024-12-30,88.52281951904297,91.4000015258789,91.4000015258789,90.69999694824219,90.69999694824219,4000
2024-12-31,88.13541412353516,91.0,91.4000015258789,91.0,91.4000015258789,6000
2025-01-02,91.42837524414062,94.4000015258789,94.4000015258789,89.80000305175781,89.80000305175781,18459
2025-01-03,88.13541412353516,91.0,91.0,91.0,91.0,1000
2025-01-06,91.42837524414062,94.4000015258789,94.4000015258789,90.30000305175781,90.30000305175781,2261
2025-01-07,92.4937515258789,95.5,97.0,94.4000015258789,94.4000015258789,10520
2025-01-09,91.33153533935547,94.30000305175781,94.69999694824219,93.80000305175781,94.0999984741211,7650
2025-01-10,91.33153533935547,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,420
2025-01-13,89.10392761230469,92.0,92.5999984741211,92.0,92.5999984741211,6000
2025-01-15,87.45745849609375,90.30000305175781,90.30000305175781,90.0,90.0,4090
2025-01-16,88.13541412353516,91.0,91.0,90.0,90.30000305175781,8500
2025-01-17,87.6511459350586,90.5,91.5,90.5,91.5,1300
2025-01-20,88.42597198486328,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2150
2025-01-21,88.42597198486328,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,250
2025-01-22,87.6511459350586,90.5,91.4000015258789,90.5,91.30000305175781,3356
2025-02-03,87.1668930053711,90.0,90.0,90.0,90.0,2000
2025-02-04,88.13541412353516,91.0,91.0,91.0,91.0,2001
2025-02-05,88.13541412353516,91.0,91.0,91.0,91.0,1480
2025-02-06,87.6511459350586,90.5,90.5,90.5,90.5,1816
2025-02-07,87.94171142578125,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,3770
2025-02-10,87.94171142578125,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,780
2025-02-11,87.94171142578125,90.80000305175781,91.0999984741211,90.30000305175781,90.80000305175781,18340
2025-02-12,88.13541412353516,91.0,91.30000305175781,90.30000305175781,90.30000305175781,8570
2025-02-13,87.45745849609375,90.30000305175781,91.30000305175781,89.5999984741211,90.0,31701
2025-02-14,92.97801971435547,96.0,96.0,90.0,90.30000305175781,97681
2025-02-17,98.30488586425781,101.5,105.5,96.0,96.0,170669
2025-02-18,95.10875701904297,98.19999694824219,102.5,97.5999984741211,101.5,95907
2025-02-19,93.946533203125,97.0,98.0,96.0,97.0999984741211,66000
2025-02-20,94.9150619506836,98.0,99.0,97.4000015258789,97.4000015258789,48635
2025-02-21,96.85210418701172,100.0,102.0,98.0,98.0,79041
2025-02-24,94.62450408935547,97.69999694824219,100.5,97.69999694824219,100.5,70288
2025-02-25,92.97801971435547,96.0,100.5,96.0,97.69999694824219,67312
2025-02-26,90.07245635986328,93.0,96.30000305175781,92.5999984741211,96.0,59387
2025-02-27,89.49134063720703,92.4000015258789,93.0,92.0,93.0,28941
2025-03-03,88.42597198486328,91.30000305175781,92.0,90.19999694824219,91.5,33980
2025-03-04,90.07245635986328,93.0,93.30000305175781,90.5,90.5,42622
2025-03-05,90.653564453125,93.5999984741211,94.19999694824219,92.5,93.5,31442
2025-03-06,92.4937515258789,95.5,98.9000015258789,93.0,93.0,67980
2025-03-07,91.91265106201172,94.9000015258789,95.9000015258789,93.69999694824219,95.5,56513
2025-03-10,90.55670928955078,93.5,94.0,92.69999694824219,93.69999694824219,47538
2025-03-11,89.87875366210938,92.80000305175781,93.0,91.5999984741211,92.69999694824219,25101
2025-03-12,91.04097747802734,94.0,95.5,91.5999984741211,91.5999984741211,70300
2025-03-13,88.13541412353516,91.0,93.0,88.69999694824219,90.80000305175781,440574
2025-03-14,93.946533203125,97.0,98.0,90.80000305175781,91.0,161318
2025-03-17,96.56153869628906,99.69999694824219,106.0,98.80000305175781,99.0,201636
2025-03-18,96.07727813720703,99.19999694824219,100.0,99.0999984741211,99.80000305175781,106598
2025-03-19,95.88358306884766,99.0,99.19999694824219,96.0,99.19999694824219,64605
2025-03-20,96.85210418701172,100.0,100.5,97.80000305175781,98.0,65724
2025-03-21,101.21044921875,104.5,106.0,99.4000015258789,99.5,59303
2025-03-24,99.27339935302734,102.5,104.5,100.0,104.5,33275
2025-03-25,101.6947021484375,105.0,105.0,102.0,103.0,48600
2025-03-26,102.17897033691406,105.5,108.0,105.0,105.0,55505
2025-03-27,110.8956527709961,114.5,114.5,105.0,105.5,113743
2025-03-28,112.34843444824219,116.0,119.0,114.0,114.0,62517
2025-03-31,103.67833709716797,106.5,113.0,106.5,110.0,70635
2025-04-01,109.0326156616211,112.0,112.0,108.0,111.0,46084
2025-04-02,106.59886169433594,109.5,112.5,108.5,112.5,29270
2025-04-07,95.98764038085938,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,5173
2025-04-08,86.44729614257812,88.80000305175781,94.0,88.80000305175781,90.0,93950
2025-04-09,82.55326843261719,84.80000305175781,89.0,80.0,88.80000305175781,77942
2025-04-10,90.730712890625,93.19999694824219,93.19999694824219,90.0,92.80000305175781,75041
2025-04-11,91.99627685546875,94.5,95.0,91.5,95.0,29163
2025-04-14,91.99627685546875,94.5,96.0,93.0,93.5,32000
2025-04-15,97.2531967163086,99.9000015258789,100.0,94.5999984741211,94.69999694824219,43203
2025-04-16,96.3770523071289,99.0,99.0,96.0,98.0999984741211,19001
2025-04-17,96.08499145507812,98.69999694824219,98.80000305175781,96.0,96.0999984741211,12001
2025-04-18,97.35054779052734,100.0,100.0,96.0,96.4000015258789,20000
2025-04-21,96.47439575195312,99.0999984741211,99.0999984741211,96.9000015258789,97.19999694824219,13068
2025-04-22,95.40353393554688,98.0,98.0,98.0,98.0,2000
2025-04-23,96.86380004882812,99.5,100.0,96.80000305175781,96.80000305175781,19499
2025-04-24,96.3770523071289,99.0,99.0,97.5,97.5999984741211,6000
2025-04-25,97.8373031616211,100.5,100.5,98.80000305175781,99.5,37000
2025-04-28,97.35054779052734,100.0,101.0,99.80000305175781,101.0,7050
2025-04-29,98.81080627441406,101.5,102.0,100.0,100.0,29000
2025-04-30,98.81080627441406,101.5,102.0,101.5,101.5,7299
2025-05-02,100.27106475830078,103.0,103.5,101.5,102.0,20026
2025-05-05,96.18233489990234,98.80000305175781,100.0,96.0999984741211,100.0,20000
2025-05-06,97.0584945678711,99.69999694824219,100.5,98.0,99.0,31000
2025-05-07,96.96114349365234,99.5999984741211,99.69999694824219,98.0,98.0,10100
2025-05-09,95.79293823242188,98.4000015258789,98.5,97.0,98.0,11000
2025-05-12,95.89028930664062,98.5,100.0,98.5,100.0,5000
2025-05-13,95.89028930664062,98.5,98.5,98.0,98.5,3001
2025-05-14,95.69558715820312,98.30000305175781,98.80000305175781,98.19999694824219,98.80000305175781,6051
2025-05-15,95.89028930664062,98.5,100.0,90.19999694824219,90.19999694824219,21810
2025-05-16,96.18233489990234,98.80000305175781,98.80000305175781,95.19999694824219,95.30000305175781,22013
2025-05-19,95.30619049072266,97.9000015258789,98.0,97.9000015258789,98.0,5000
2025-05-20,95.40353393554688,98.0,98.80000305175781,96.5999984741211,98.80000305175781,7257
2025-05-21,96.3770523071289,99.0,99.0,98.0,98.0,7201
2025-05-22,96.3770523071289,99.0,99.0,98.0,99.0,8300
2025-05-26,96.3770523071289,99.0,99.0999984741211,98.0,99.0999984741211,11200
2025-05-27,95.89028930664062,98.5,98.9000015258789,97.0,98.9000015258789,13100
2025-05-28,94.4300308227539,97.0,97.5999984741211,97.0,97.19999694824219,9000
2025-05-29,95.0141372680664,97.5999984741211,97.5999984741211,97.0,97.0,3150
2025-06-02,94.4300308227539,97.0,97.5,95.9000015258789,95.9000015258789,17000
2025-06-03,94.72208404541016,97.30000305175781,97.30000305175781,95.4000015258789,95.4000015258789,7076
2025-06-04,94.23533630371094,96.80000305175781,97.30000305175781,95.0,95.0,33000
2025-06-05,95.40353393554688,98.0,99.0,96.0,97.0,17000
2025-06-06,95.40353393554688,98.0,98.0,97.0999984741211,97.5,5001
2025-06-09,95.40353393554688,98.0,98.0,96.0,97.19999694824219,24031
2025-06-10,94.8194351196289,97.4000015258789,98.0,96.0,98.0,10000
2025-06-11,100.7578125,103.5,107.0,96.19999694824219,96.19999694824219,63597
2025-06-12,99.78430938720703,102.5,104.0,99.30000305175781,99.30000305175781,24000
2025-06-13,101.24456787109375,104.0,105.0,99.5,99.5,36298
2025-06-16,102.21807098388672,105.0,105.0,102.0,104.0,47075
2025-06-17,110.97962188720703,114.0,115.0,105.0,105.0,118768
2025-06-18,115.8471450805664,119.0,120.0,112.0,112.0,122448
2025-06-19,114.87364196777344,118.0,119.0,112.0,119.0,58394
2025-06-20,113.900146484375,117.0,117.0,115.0,115.5,37350
2025-06-23,113.41338348388672,116.5,119.5,114.0,116.5,48573
2025-06-24,118.28092193603516,121.5,122.0,117.0,118.0,122037
2025-06-25,117.30741882324219,120.5,123.0,118.5,122.5,54100
2025-06-26,116.33390808105469,119.5,120.5,115.0,120.5,64464
2025-06-27,115.05551147460938,117.0,121.0,115.0,119.0,33540
2025-06-30,118.00564575195312,120.0,120.0,113.5,114.0,40200
2025-07-01,118.00564575195312,120.0,120.0,118.0,118.0,25046
2025-07-02,118.49734497070312,120.5,120.5,116.0,116.0,14048
2025-07-03,116.03889465332031,118.0,119.0,115.0,118.0,36667
2025-07-04,116.53057861328125,118.5,118.5,118.0,118.0,14498
2025-07-07,116.53057861328125,118.5,118.5,116.0,116.0,6000
2025-07-08,116.53057861328125,118.5,118.5,116.5,117.0,5000
2025-07-09,115.54720306396484,117.5,117.5,115.0,116.5,11026
2025-07-10,115.54720306396484,117.5,118.0,115.5,116.0,17016
2025-07-11,115.54720306396484,117.5,117.5,114.0,115.0,19040
2025-07-14,116.53057861328125,118.5,118.5,114.5,116.0,38025
2025-07-15,116.03889465332031,118.0,118.5,115.0,115.5,53000
2025-07-16,116.03889465332031,118.0,118.0,114.5,117.5,51034
2025-07-17,113.08875274658203,115.0,117.0,114.5,115.5,17000
2025-07-18,117.51396179199219,119.5,120.0,116.0,118.0,38000
2025-07-21,118.00564575195312,120.0,120.0,120.0,120.0,1008
2025-07-22,116.03889465332031,118.0,118.0,115.5,116.0,13141
2025-07-23,115.05551147460938,117.0,118.0,114.0,118.0,20227
2025-07-24,115.54720306396484,117.5,118.0,115.5,115.5,7000
2025-07-25,122.92255401611328,125.0,125.0,116.0,118.0,60025
2025-07-28,123.41424560546875,125.5,128.0,123.0,128.0,25297
2025-07-29,122.43086242675781,124.5,125.0,119.0,122.0,23525
2025-07-30,118.49734497070312,120.5,120.5,119.0,119.0,13000
2025-07-31,118.9890365600586,121.0,124.0,117.0,117.0,36005
2025-08-01,130.78958129882812,133.0,133.0,120.0,120.0,35499
2025-08-04,128.8228302001953,131.0,131.5,126.5,131.5,40922
2025-08-05,128.33114624023438,130.5,131.0,130.5,131.0,10976
2025-08-06,125.8727035522461,128.0,128.0,126.0,126.5,9137
2025-08-07,126.8560791015625,129.0,129.0,127.0,128.0,19177
2025-08-08,127.8394546508789,130.0,130.0,128.5,128.5,14300
2025-08-11,126.8560791015625,129.0,129.0,128.0,128.0,5020
2025-08-12,128.8228302001953,131.0,131.5,127.5,129.5,24004
2025-08-13,137.6732635498047,140.0,141.0,133.0,133.0,85740
2025-08-14,143.57354736328125,146.0,146.0,139.0,140.0,83704
2025-08-15,147.015380859375,149.5,150.5,145.5,150.0,50525
2025-08-18,148.9821319580078,151.5,153.0,149.5,152.0,49735
2025-08-19,145.04861450195312,147.5,151.5,144.0,151.5,45126
2025-08-20,139.14833068847656,141.5,147.5,139.5,147.5,48078
2025-08-21,139.6400146484375,142.0,142.0,136.0,137.0,33298
2025-08-22,138.65664672851562,141.0,141.0,137.0,140.0,17003
2025-08-25,144.0652313232422,146.5,146.5,144.5,144.5,16020
2025-08-26,141.60679626464844,144.0,145.5,141.0,145.5,28227
2025-08-27,139.14833068847656,141.5,143.5,139.0,142.5,71153
2025-08-28,137.6732635498047,140.0,141.0,138.5,138.5,23914
2025-08-29,141.11508178710938,143.5,143.5,138.0,139.0,46128
2025-09-01,138.65664672851562,141.0,143.5,141.0,143.5,33108
2025-09-02,137.18157958984375,139.5,155.0,139.5,142.0,14115
2025-09-03,142.09848022460938,144.5,145.0,136.5,137.0,46026
2025-09-04,140.62339782714844,143.0,143.0,140.5,143.0,15056
2025-09-05,145.04861450195312,147.5,147.5,139.0,139.0,35019
2025-09-08,145.54029846191406,148.0,148.0,146.0,146.0,8058
2025-09-09,147.50706481933594,150.0,150.0,145.5,148.0,40072
2025-09-10,147.99876403808594,150.5,151.0,148.5,148.5,8123
2025-09-11,146.52369689941406,149.0,149.0,145.0,146.0,21010
2025-09-12,144.55691528320312,147.0,147.5,144.5,145.0,9105
2025-09-15,145.54029846191406,148.0,148.0,141.5,141.5,2220
2025-09-16,146.52369689941406,149.0,149.0,145.0,146.0,15010
2025-09-17,145.54029846191406,148.0,148.0,146.5,147.5,6050
2025-09-18,145.04861450195312,147.5,148.0,146.0,148.0,15166
2025-09-19,144.55691528320312,147.0,147.0,142.5,145.5,10013
2025-09-23,143.57354736328125,146.0,146.0,143.5,144.0,12048
2025-09-24,142.09848022460938,144.5,145.0,143.0,144.0,19031
2025-09-25,141.60679626464844,144.0,144.0,144.0,144.0,2001
2025-09-30,138.29751586914062,140.0,142.0,137.5,140.5,33125
2025-10-01,137.8035888671875,139.5,140.0,135.5,136.0,34016
2025-10-02,136.81576538085938,138.5,138.5,136.0,136.5,24148
2025-10-03,136.32183837890625,138.0,138.5,136.0,138.5,19005
2025-10-07,136.32183837890625,138.0,138.5,136.5,138.0,15560
2025-10-08,136.32183837890625,138.0,138.0,138.0,138.0,1000
2025-10-09,135.8279266357422,137.5,137.5,136.0,137.0,5000
2025-10-13,130.8887176513672,132.5,137.0,130.0,137.0,40006
2025-10-14,128.4191131591797,130.0,131.0,130.0,131.0,16589
2025-10-15,133.3583221435547,135.0,135.0,135.0,135.0,3400
2025-10-16,133.3583221435547,135.0,135.0,131.0,134.5,15068
2025-10-17,133.3583221435547,135.0,135.0,135.0,135.0,1469
2025-10-21,135.33399963378906,137.0,138.0,131.5,134.0,12317
2025-10-22,132.3704833984375,134.0,134.0,133.0,134.0,5000
2025-10-28,129.90087890625,131.5,131.5,128.0,131.5,9011
2025-10-29,129.90087890625,131.5,132.5,130.5,132.0,18500
2025-10-30,131.87657165527344,133.5,133.5,124.5,130.5,23050
2025-10-31,132.3704833984375,134.0,134.0,129.0,129.0,21000
