Date,Adj Close,Close,High,Low,Open,Volume
2023-08-04,113.25371551513672,120.5,124.0,111.5,113.5,17828196
2023-08-07,115.1334457397461,122.5,123.5,117.0,119.5,12903620
2023-08-08,114.1935806274414,121.5,123.5,119.0,122.0,6526676
2023-08-09,114.66351318359375,122.0,124.0,120.0,120.5,6802101
2023-08-10,109.96418762207031,117.0,124.0,113.0,123.0,11020641
2023-08-11,112.31385040283203,119.5,126.5,118.0,118.5,17844304
2023-08-14,109.02433013916016,116.0,121.5,115.0,118.5,7897901
2023-08-15,117.48310852050781,125.0,127.0,118.0,119.0,15324168
2023-08-16,120.30270385742188,128.0,129.0,121.0,122.5,12914118
2023-08-17,119.83277130126953,127.5,131.0,126.0,126.0,13930718
2023-08-18,122.65235900878906,130.5,139.5,125.5,129.0,38707307
2023-08-21,132.05101013183594,140.5,143.5,132.0,133.0,37969063
2023-08-22,132.52096557617188,141.0,145.0,136.0,144.5,23783812
2023-08-23,131.58108520507812,140.0,144.5,138.5,141.0,15488862
2023-08-24,135.8104705810547,144.5,145.5,136.5,141.0,21852176
2023-08-25,135.34054565429688,144.0,148.0,140.5,141.0,19682311
2023-08-28,141.44967651367188,150.5,157.0,144.0,146.0,43788774
2023-08-29,140.50979614257812,149.5,155.0,146.5,151.0,26727163
2023-08-30,140.979736328125,150.0,157.0,149.5,153.5,21230891
2023-08-31,144.7391815185547,154.0,156.0,151.5,152.0,16567230
2023-09-01,138.6300506591797,147.5,160.0,146.0,155.5,20335161
2023-09-04,141.9196014404297,151.0,151.0,145.0,148.0,11466057
2023-09-05,140.979736328125,150.0,157.5,146.0,155.0,25737834
2023-09-06,137.2202606201172,146.0,151.5,146.0,151.0,8769940
2023-09-07,138.16012573242188,147.0,147.5,143.0,145.0,8887753
2023-09-08,135.34054565429688,144.0,147.0,142.5,147.0,5750272
2023-09-11,128.2915496826172,136.5,145.0,136.0,143.5,9283331
2023-09-12,126.88175964355469,135.0,141.5,132.5,138.0,15429166
2023-09-13,125.94190216064453,134.0,136.5,132.5,135.5,5878644
2023-09-14,136.28041076660156,145.0,146.5,134.0,136.5,14375849
2023-09-15,136.75033569335938,145.5,147.5,141.5,146.0,13655661
2023-09-18,130.64120483398438,139.0,145.5,139.0,145.5,5916576
2023-09-19,125.00202941894531,133.0,142.5,133.0,140.5,7858423
2023-09-20,121.24256134033203,129.0,135.0,128.0,132.5,6921291
2023-09-21,120.77262878417969,128.5,131.5,126.5,127.0,7543217
2023-09-22,123.1222915649414,131.0,132.0,126.5,127.5,6307100
2023-09-25,128.2915496826172,136.5,139.0,131.0,131.0,8447831
2023-09-26,130.64120483398438,139.0,140.0,135.5,135.5,6161818
2023-09-27,135.34054565429688,144.0,146.0,138.0,139.5,11469889
2023-09-28,138.16012573242188,147.0,149.0,142.5,145.0,13488842
2023-10-02,143.79933166503906,153.0,155.0,149.0,150.5,15610533
2023-10-03,136.28041076660156,145.0,152.0,144.5,151.5,21694328
2023-10-04,137.2202606201172,146.0,147.0,142.0,143.0,7999687
2023-10-05,136.75033569335938,145.5,152.0,144.0,148.0,15888217
2023-10-06,135.8104705810547,144.5,150.5,144.5,146.5,9332843
2023-10-11,130.64120483398438,139.0,147.5,138.0,147.0,7702033
2023-10-12,132.9908905029297,141.5,144.0,140.0,140.0,5876501
2023-10-13,134.4006805419922,143.0,143.5,137.0,140.5,6135315
2023-10-16,128.2915496826172,136.5,141.5,136.0,141.0,7707102
2023-10-17,126.41182708740234,134.5,139.5,134.5,138.5,4188027
2023-10-18,121.24256134033203,129.0,138.0,128.5,135.0,8266598
2023-10-19,120.30270385742188,128.0,131.0,126.5,127.5,5768126
2023-10-20,108.55438995361328,115.5,124.5,115.5,124.0,19742007
2023-10-23,114.1935806274414,121.5,123.5,110.5,112.5,18017955
2023-10-24,117.95304107666016,125.5,125.5,118.5,121.5,10390081
2023-10-25,115.1334457397461,122.5,128.0,122.0,127.0,6114220
2023-10-26,111.84391784667969,119.0,124.0,118.0,119.0,6710827
2023-10-27,110.90406036376953,118.0,121.0,116.5,119.5,5571244
2023-10-30,112.78378295898438,120.0,123.5,118.0,118.5,5709094
2023-10-31,101.50540924072266,108.0,119.0,108.0,117.0,17856984
2023-11-01,105.2648696899414,112.0,112.0,104.5,108.0,21750603
2023-11-02,108.55438995361328,115.5,117.0,112.0,113.0,11510883
2023-11-03,111.37398529052734,118.5,123.0,116.0,120.0,17601800
2023-11-06,114.66351318359375,122.0,124.5,119.0,120.5,12172315
2023-11-07,111.84391784667969,119.0,123.5,118.0,122.0,6234702
2023-11-08,110.90406036376953,118.0,121.0,117.5,120.5,4223381
2023-11-09,108.08445739746094,115.0,119.0,115.0,119.0,4977540
2023-11-10,107.6145248413086,114.5,116.0,111.0,111.0,7066501
2023-11-13,110.90406036376953,118.0,119.0,113.0,117.0,6679750
2023-11-14,111.84391784667969,119.0,122.0,116.0,119.0,9616280
2023-11-15,117.48310852050781,125.0,129.5,121.5,122.0,21894953
2023-11-16,122.18243408203125,130.0,130.0,124.5,126.5,17174263
2023-11-17,123.1222915649414,131.0,132.5,128.0,130.5,11160552
2023-11-20,120.77262878417969,128.5,134.0,128.0,131.5,9593971
2023-11-21,120.30270385742188,128.0,132.0,127.0,129.0,8331140
2023-11-22,119.36283874511719,127.0,128.0,123.5,128.0,11392362
2023-11-23,116.07331085205078,123.5,129.0,123.5,128.0,7329646
2023-11-24,109.96418762207031,117.0,123.5,111.5,123.0,25726821
2023-11-27,109.96418762207031,117.0,126.0,116.5,123.0,21082155
2023-11-28,114.1935806274414,121.5,122.5,117.5,117.5,10834620
2023-11-29,113.25371551513672,120.5,125.0,119.5,125.0,8136752
2023-11-30,112.78378295898438,120.0,122.0,119.5,121.5,4203341
2023-12-01,111.37398529052734,118.5,121.0,117.0,119.5,5597902
2023-12-04,107.6145248413086,114.5,119.0,113.0,118.5,11169586
2023-12-05,108.55438995361328,115.5,116.0,113.0,115.0,6061883
2023-12-06,107.14459228515625,114.0,117.5,114.0,116.0,5351054
2023-12-07,106.6746597290039,113.5,116.0,113.0,114.0,3869883
2023-12-08,106.6746597290039,113.5,116.5,113.5,114.5,3596910
2023-12-11,105.2648696899414,112.0,114.5,112.0,114.5,3109475
2023-12-12,103.85506439208984,110.5,114.0,110.0,112.5,3547300
2023-12-13,103.85506439208984,110.5,113.5,110.5,110.5,4368441
2023-12-14,109.02433013916016,116.0,116.5,111.5,112.0,8898726
2023-12-15,105.73479461669922,112.5,117.5,111.0,117.0,8564514
2023-12-18,108.08445739746094,115.0,116.0,112.5,113.5,4364895
2023-12-19,106.20472717285156,113.0,118.0,113.0,116.5,9110653
2023-12-20,105.73479461669922,112.5,115.0,112.0,114.0,3436307
2023-12-21,105.73479461669922,112.5,112.5,110.0,111.5,2574344
2023-12-22,104.32499694824219,111.0,113.5,111.0,113.0,2201257
2023-12-25,103.85506439208984,110.5,112.5,110.0,112.0,2150939
2023-12-26,106.20472717285156,113.0,113.0,110.0,111.0,1950585
2023-12-27,106.20472717285156,113.0,113.5,112.0,113.0,1754387
2023-12-28,106.6746597290039,113.5,115.5,113.5,113.5,2856780
2023-12-29,107.6145248413086,114.5,118.0,114.5,116.0,7358670
2024-01-02,106.6746597290039,113.5,115.0,112.5,114.5,2041600
2024-01-03,109.49425506591797,116.5,118.0,113.5,113.5,10619077
2024-01-04,108.55438995361328,115.5,118.0,115.0,116.0,6480220
2024-01-05,106.6746597290039,113.5,116.5,113.5,115.5,3427517
2024-01-08,105.73479461669922,112.5,115.0,112.5,114.0,2143056
2024-01-09,102.91519927978516,109.5,114.0,108.0,113.5,5316652
2024-01-10,100.56554412841797,107.0,109.5,105.5,109.5,3687434
2024-01-11,103.85506439208984,110.5,111.0,107.0,107.0,2472855
2024-01-12,102.44526672363281,109.0,110.5,107.5,110.0,1756288
2024-01-15,103.85506439208984,110.5,112.0,109.5,110.0,2199539
2024-01-16,101.50540924072266,108.0,110.5,108.0,110.5,2119062
2024-01-17,99.62567138671875,106.0,109.0,106.0,108.0,1821740
2024-01-18,97.27601623535156,103.5,107.5,102.5,107.5,2466432
2024-01-19,97.7459487915039,104.0,106.5,104.0,105.0,1490855
2024-01-22,101.03547668457031,107.5,108.0,104.0,105.0,2452967
2024-01-23,101.97533416748047,108.5,109.0,106.0,107.0,1590258
2024-01-24,101.50540924072266,108.0,110.0,108.0,108.0,1584160
2024-01-25,98.21587371826172,104.5,107.5,104.0,107.0,2728171
2024-01-26,93.98648834228516,100.0,103.5,96.4000015258789,103.5,10074013
2024-01-29,98.68580627441406,105.0,105.5,99.19999694824219,99.5999984741211,7246754
2024-01-30,96.33615112304688,102.5,105.5,102.0,105.5,3134894
2024-01-31,95.39627838134766,101.5,102.5,101.0,102.0,1463490
2024-02-01,95.86621856689453,102.0,103.0,100.0,101.5,1790319
2024-02-02,95.86621856689453,102.0,103.5,102.0,102.5,1674511
2024-02-05,96.80608367919922,103.0,104.5,102.0,103.5,2478750
2024-02-15,98.68580627441406,105.0,105.5,101.5,104.0,3190945
2024-02-16,101.50540924072266,108.0,109.0,106.0,106.5,4378760
2024-02-19,101.03547668457031,107.5,109.5,106.5,109.0,2161605
2024-02-20,100.56554412841797,107.0,112.0,107.0,109.0,7815104
2024-02-21,101.03547668457031,107.5,109.0,106.0,107.5,1726236
2024-02-22,101.03547668457031,107.5,109.0,105.5,108.5,3184531
2024-02-23,98.68580627441406,105.0,109.0,105.0,108.5,2461215
2024-02-26,99.1557388305664,105.5,106.5,104.5,105.0,1565162
2024-02-27,97.27601623535156,103.5,108.0,103.5,106.5,2644689
2024-02-29,96.80608367919922,103.0,104.0,102.0,104.0,2200226
2024-03-01,98.68580627441406,105.0,109.5,104.5,104.5,9632728
2024-03-04,98.21587371826172,104.5,106.0,104.0,105.5,2785433
2024-03-05,104.32499694824219,111.0,111.0,104.5,105.5,8470638
2024-03-06,105.73479461669922,112.5,115.0,110.0,111.0,15477382
2024-03-07,105.2648696899414,112.0,114.0,109.0,113.5,7641000
2024-03-08,103.38513946533203,110.0,114.5,109.5,113.5,8317862
2024-03-11,107.14459228515625,114.0,115.5,110.5,111.0,7449740
2024-03-12,105.73479461669922,112.5,116.0,112.5,114.0,6021650
2024-03-13,103.38513946533203,110.0,114.0,109.5,113.0,4477707
2024-03-14,104.32499694824219,111.0,113.0,108.0,110.0,3135888
2024-03-15,104.32499694824219,111.0,111.5,109.5,110.0,1728851
2024-03-18,108.08445739746094,115.0,115.5,111.0,111.0,6889959
2024-03-19,106.6746597290039,113.5,115.5,112.5,114.5,4616636
2024-03-20,108.08445739746094,115.0,115.5,113.5,114.0,4026392
2024-03-21,107.14459228515625,114.0,120.0,113.0,117.5,9150450
2024-03-22,103.85506439208984,110.5,113.0,110.0,112.5,3769272
2024-03-25,101.97533416748047,108.5,111.5,108.5,111.5,2486901
2024-03-26,96.33615112304688,102.5,109.5,102.0,108.5,5361524
2024-03-27,97.27601623535156,103.5,104.5,103.0,103.5,1579977
2024-03-28,98.39130401611328,103.0,104.5,103.0,103.5,1396558
2024-03-29,98.39130401611328,103.0,104.0,102.0,103.5,859000
2024-04-01,100.30181121826172,105.0,105.0,102.5,103.5,1501249
2024-04-02,99.34654998779297,104.0,104.5,103.0,104.0,1359098
2024-04-03,101.25707244873047,106.0,108.5,105.0,106.0,4784422
2024-04-08,99.34654998779297,104.0,107.0,104.0,107.0,2195394
2024-04-09,97.43604278564453,102.0,105.0,102.0,104.5,2488309
2024-04-10,97.43604278564453,102.0,104.0,102.0,102.5,1715613
2024-04-11,95.5255355834961,100.0,102.0,99.4000015258789,102.0,3641581
2024-04-12,94.66580200195312,99.0999984741211,101.0,99.0,100.5,2912179
2024-04-15,90.74925994873047,95.0,98.69999694824219,94.80000305175781,98.30000305175781,4709608
2024-04-16,83.48931884765625,87.4000015258789,93.4000015258789,85.80000305175781,93.4000015258789,8482975
2024-04-17,84.73114013671875,88.69999694824219,90.0,87.9000015258789,88.4000015258789,3743637
2024-04-18,86.45060729980469,90.5,90.69999694824219,87.5,88.69999694824219,2307612
2024-04-19,81.67433166503906,85.5,88.69999694824219,83.19999694824219,88.69999694824219,4806246
2024-04-22,78.04435729980469,81.69999694824219,86.19999694824219,81.69999694824219,85.5,3355941
2024-04-23,80.14592742919922,83.9000015258789,88.5,83.30000305175781,83.30000305175781,3717126
2024-04-24,83.5848388671875,87.5,90.9000015258789,86.19999694824219,88.0,4232775
2024-04-25,81.48328399658203,85.30000305175781,87.4000015258789,85.0,86.19999694824219,1661128
2024-04-26,81.00565338134766,84.80000305175781,86.30000305175781,84.5999984741211,86.30000305175781,1717158
2024-04-29,84.2535171508789,88.19999694824219,88.19999694824219,85.30000305175781,85.5999984741211,2172802
2024-04-30,90.74925994873047,95.0,96.5,91.4000015258789,91.5,15354768
2024-05-02,88.17007446289062,92.30000305175781,93.0,91.19999694824219,93.0,4476280
2024-05-03,89.12532806396484,93.30000305175781,98.30000305175781,93.0999984741211,95.0999984741211,8448132
2024-05-06,88.64769744873047,92.80000305175781,96.30000305175781,92.69999694824219,95.0999984741211,3416804
2024-05-07,88.17007446289062,92.30000305175781,94.9000015258789,91.30000305175781,93.80000305175781,2406137
2024-05-08,87.50138092041016,91.5999984741211,92.5,91.5999984741211,91.69999694824219,1369650
2024-05-09,87.69244384765625,91.80000305175781,93.5,91.5999984741211,92.19999694824219,1537100
2024-05-10,81.19670867919922,85.0,90.80000305175781,84.0999984741211,90.80000305175781,8311301
2024-05-13,85.11325073242188,89.0999984741211,90.0,82.30000305175781,85.0,5933615
2024-05-14,83.39379119873047,87.30000305175781,88.9000015258789,87.0999984741211,88.5999984741211,2024586
2024-05-15,83.20274353027344,87.0999984741211,89.0,87.0999984741211,88.80000305175781,1573008
2024-05-16,82.72510528564453,86.5999984741211,88.0,85.5,87.5999984741211,1958804
2024-05-17,81.29222106933594,85.0999984741211,86.5999984741211,85.0,86.5999984741211,1506999
2024-05-20,80.33697509765625,84.0999984741211,86.0,84.0,85.19999694824219,1472335
2024-05-21,81.29222106933594,85.0999984741211,85.4000015258789,84.30000305175781,84.9000015258789,1187839
2024-05-22,82.24748229980469,86.0999984741211,87.30000305175781,85.80000305175781,85.9000015258789,1980550
2024-05-23,80.33697509765625,84.0999984741211,86.0999984741211,84.0,86.0999984741211,1972600
2024-05-24,87.21481323242188,91.30000305175781,91.5999984741211,82.69999694824219,83.5,6910136
2024-05-27,86.92823028564453,91.0,92.19999694824219,89.19999694824219,91.5999984741211,4729280
2024-05-28,86.64165496826172,90.69999694824219,92.0,90.19999694824219,91.0,1550118
2024-05-29,85.20877838134766,89.19999694824219,91.5999984741211,89.19999694824219,91.4000015258789,1746316
2024-05-30,83.10721588134766,87.0,90.4000015258789,86.5999984741211,88.0999984741211,2117201
2024-05-31,83.20274353027344,87.0999984741211,88.69999694824219,85.9000015258789,87.69999694824219,2415306
2024-06-03,82.82063293457031,86.69999694824219,88.19999694824219,86.5,88.19999694824219,999242
2024-06-04,81.38774871826172,85.19999694824219,86.69999694824219,85.0999984741211,86.69999694824219,1449360
2024-06-05,80.91012573242188,84.69999694824219,86.30000305175781,84.5999984741211,86.0999984741211,932699
2024-06-06,80.33697509765625,84.0999984741211,85.80000305175781,84.0,85.5999984741211,1011734
2024-06-07,82.62959289550781,86.5,87.4000015258789,84.0999984741211,84.0999984741211,2193314
2024-06-11,79.95486450195312,83.69999694824219,86.5,83.69999694824219,86.5,2010915
2024-06-12,80.62355041503906,84.4000015258789,84.5,83.0,83.9000015258789,1156973
2024-06-13,80.62355041503906,84.4000015258789,85.80000305175781,83.80000305175781,85.5,1361221
2024-06-14,82.72510528564453,86.5999984741211,89.0,84.69999694824219,85.0,3201295
2024-06-17,84.44457244873047,88.4000015258789,89.9000015258789,87.9000015258789,88.0,3320389
2024-06-18,83.68036651611328,87.5999984741211,88.9000015258789,87.30000305175781,88.69999694824219,1589116
2024-06-19,82.34300994873047,86.19999694824219,88.4000015258789,86.0999984741211,87.80000305175781,1542297
2024-06-20,87.31034088134766,91.4000015258789,91.9000015258789,86.19999694824219,86.19999694824219,5522399
2024-06-21,88.07453918457031,92.19999694824219,93.19999694824219,91.4000015258789,91.80000305175781,3928470
2024-06-24,87.1192855834961,91.19999694824219,92.30000305175781,91.0999984741211,92.19999694824219,1538714
2024-06-25,86.16402435302734,90.19999694824219,95.5,90.19999694824219,92.80000305175781,8285956
2024-06-26,85.78193664550781,89.80000305175781,91.5999984741211,89.80000305175781,90.69999694824219,1534911
2024-06-27,87.59690856933594,91.69999694824219,93.4000015258789,90.0,90.0,3661913
2024-06-28,88.17007446289062,92.30000305175781,93.80000305175781,92.0999984741211,92.4000015258789,2737690
2024-07-01,88.13981628417969,92.26832580566406,92.86424255371094,91.37444305419922,92.06968688964844,1876159
2024-07-02,89.65782928466797,93.8574447631836,95.7445297241211,92.86424255371094,93.36084747314453,7577687
2024-07-03,89.27832794189453,93.46016693115234,97.53228759765625,92.86424255371094,96.14180755615234,5672297
2024-07-04,89.56295013427734,93.75812530517578,94.75132751464844,92.46696472167969,93.9567642211914,2597840
2024-07-05,87.76030731201172,91.87104797363281,93.75812530517578,91.87104797363281,93.75812530517578,1618325
2024-07-08,86.7166748046875,90.77852630615234,93.26152801513672,90.67920684814453,92.06968688964844,1706857
2024-07-09,88.32955932617188,92.46696472167969,94.15541076660156,91.07648468017578,91.2751235961914,3174670
2024-07-10,89.69847869873047,93.9000015258789,94.80000305175781,93.4000015258789,93.5,2017391
2024-07-11,86.83271026611328,90.9000015258789,94.9000015258789,90.80000305175781,94.80000305175781,3001777
2024-07-12,85.30430603027344,89.30000305175781,91.4000015258789,89.0999984741211,91.0,2067585
2024-07-15,84.82667541503906,88.80000305175781,90.30000305175781,88.80000305175781,90.30000305175781,1090621
2024-07-16,85.30430603027344,89.30000305175781,90.0,88.80000305175781,89.69999694824219,786085
2024-07-17,85.0177230834961,89.0,90.9000015258789,88.69999694824219,90.0,1239202
2024-07-18,82.82063293457031,86.69999694824219,88.30000305175781,86.5,88.0999984741211,1748447
2024-07-19,79.66829681396484,83.4000015258789,86.80000305175781,83.30000305175781,86.80000305175781,2679572
2024-07-22,76.42042541503906,80.0,83.9000015258789,79.4000015258789,83.30000305175781,2695702
2024-07-23,76.7070083618164,80.30000305175781,81.5,79.80000305175781,81.19999694824219,867755
2024-07-26,72.885986328125,76.30000305175781,77.19999694824219,72.69999694824219,77.0,1672742
2024-07-29,69.73363494873047,73.0,77.5,73.0,77.5,2026214
2024-07-30,71.4531021118164,74.80000305175781,75.0,72.30000305175781,73.0,1921731
2024-07-31,71.16651916503906,74.5,75.80000305175781,73.80000305175781,74.5,888069
2024-08-01,74.41439056396484,77.9000015258789,78.0999984741211,75.30000305175781,75.5999984741211,1400818
2024-08-02,69.73363494873047,73.0,76.5999984741211,73.0,76.30000305175781,1533298
2024-08-05,62.76027297973633,65.69999694824219,69.4000015258789,65.69999694824219,69.4000015258789,2458732
2024-08-06,61.42292022705078,64.30000305175781,67.69999694824219,59.20000076293945,65.5999984741211,4020520
2024-08-07,65.81709289550781,68.9000015258789,69.30000305175781,65.0,65.0,2227700
2024-08-08,65.33946990966797,68.4000015258789,69.69999694824219,66.5999984741211,67.0999984741211,1666306
2024-08-09,66.1991958618164,69.30000305175781,70.80000305175781,69.19999694824219,70.5,1348020
2024-08-12,68.87390899658203,72.0999984741211,72.19999694824219,69.69999694824219,69.9000015258789,1199037
2024-08-13,67.82312774658203,71.0,72.80000305175781,70.80000305175781,72.5,1065015
2024-08-14,69.16049194335938,72.4000015258789,72.5999984741211,70.80000305175781,72.0999984741211,1166601
2024-08-15,68.58734130859375,71.80000305175781,72.69999694824219,71.30000305175781,72.19999694824219,772500
2024-08-16,68.49180603027344,71.69999694824219,73.30000305175781,71.69999694824219,72.9000015258789,978784
2024-08-19,68.87390899658203,72.0999984741211,72.80000305175781,71.30000305175781,72.0999984741211,612432
2024-08-20,68.39627838134766,71.5999984741211,73.5,71.5,72.69999694824219,1030811
2024-08-21,67.91865539550781,71.0999984741211,72.30000305175781,70.5999984741211,72.19999694824219,961537
2024-08-22,71.07099914550781,74.4000015258789,74.9000015258789,71.5,71.5,2494453
2024-08-23,72.02625274658203,75.4000015258789,75.4000015258789,73.30000305175781,73.69999694824219,3458272
2024-08-26,70.97547149658203,74.30000305175781,76.19999694824219,74.19999694824219,75.5,1523275
2024-08-27,70.49784851074219,73.80000305175781,74.69999694824219,73.5,74.30000305175781,560800
2024-08-28,70.21126556396484,73.5,74.5,73.30000305175781,74.4000015258789,610221
2024-08-29,71.07099914550781,74.4000015258789,74.80000305175781,72.19999694824219,73.0,800184
2024-08-30,72.40835571289062,75.80000305175781,76.5999984741211,75.0,75.0999984741211,2872101
2024-09-02,71.26204681396484,74.5999984741211,75.5,74.5999984741211,75.5,644201
2024-09-03,69.82916259765625,73.0999984741211,75.0,73.0999984741211,74.0999984741211,908124
2024-09-04,64.57526397705078,67.5999984741211,71.0,67.5,71.0,1601404
2024-09-05,63.2379035949707,66.19999694824219,69.19999694824219,66.19999694824219,68.5999984741211,1096043
2024-09-06,63.90658187866211,66.9000015258789,67.0,65.5,67.0,560204
2024-09-09,64.67078399658203,67.69999694824219,67.69999694824219,64.4000015258789,64.5999984741211,612201
2024-09-10,63.71553039550781,66.69999694824219,68.5999984741211,66.19999694824219,67.69999694824219,670015
2024-09-11,63.81105422973633,66.80000305175781,67.5,66.0999984741211,67.5,384134
