Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08,36.31049728393555,38.75,39.54999923706055,38.04999923706055,39.54999923706055,3287484
2023-08-09,35.88882827758789,38.29999923706055,39.0,38.099998474121094,38.45000076293945,2948475
2023-08-10,34.764373779296875,37.099998474121094,38.25,37.0,38.099998474121094,2855291
2023-08-11,34.389556884765625,36.70000076293945,37.599998474121094,36.650001525878906,37.099998474121094,2277092
2023-08-14,33.59306716918945,35.849998474121094,36.599998474121094,35.54999923706055,36.54999923706055,3145901
2023-08-15,34.2021484375,36.5,36.79999923706055,36.20000076293945,36.349998474121094,2120531
2023-08-16,33.827327728271484,36.099998474121094,36.29999923706055,35.5,36.099998474121094,2286000
2023-08-17,35.37345504760742,37.75,37.75,35.650001525878906,36.099998474121094,3916648
2023-08-18,34.10844421386719,36.400001525878906,37.79999923706055,36.29999923706055,37.099998474121094,2609010
2023-08-21,35.13919448852539,37.5,37.650001525878906,36.29999923706055,36.400001525878906,2556011
2023-08-22,35.74827194213867,38.150001525878906,38.5,37.5,38.150001525878906,6960265
2023-08-23,36.45105743408203,38.900001525878906,40.150001525878906,38.150001525878906,38.599998474121094,10446510
2023-08-24,37.01328659057617,39.5,40.650001525878906,39.20000076293945,39.400001525878906,9292965
2023-08-25,37.10698699951172,39.599998474121094,40.400001525878906,38.79999923706055,39.29999923706055,4705800
2023-08-28,36.544761657714844,39.0,40.20000076293945,38.5,40.20000076293945,5325000
2023-08-29,36.68532180786133,39.150001525878906,39.5,38.70000076293945,39.20000076293945,1804544
2023-08-30,36.63846206665039,39.099998474121094,39.849998474121094,38.95000076293945,39.75,2744268
2023-08-31,37.2475471496582,39.75,39.75,39.150001525878906,39.5,5548775
2023-09-01,36.169944763183594,38.599998474121094,39.79999923706055,38.599998474121094,39.75,3438065
2023-09-04,35.88882827758789,38.29999923706055,38.849998474121094,37.70000076293945,38.849998474121094,1693200
2023-09-05,36.029388427734375,38.45000076293945,38.5,37.900001525878906,37.95000076293945,1345050
2023-09-06,36.49790954589844,38.95000076293945,39.04999923706055,38.45000076293945,38.54999923706055,2706376
2023-09-07,35.98253631591797,38.400001525878906,39.0,38.349998474121094,38.95000076293945,1304940
2023-09-08,35.13919448852539,37.5,38.45000076293945,37.5,38.45000076293945,1535040
2023-09-11,34.06159210205078,36.349998474121094,37.95000076293945,36.29999923706055,37.95000076293945,2103380
2023-09-12,35.74827194213867,38.150001525878906,38.599998474121094,36.5,36.599998474121094,9010612
2023-09-13,36.544761657714844,39.0,39.099998474121094,37.599998474121094,38.0,5198784
2023-09-14,37.62236404418945,40.150001525878906,40.650001525878906,39.29999923706055,39.70000076293945,13903047
2023-09-15,36.9664306640625,39.45000076293945,40.650001525878906,39.349998474121094,40.45000076293945,6924560
2023-09-18,37.294395446777344,39.79999923706055,40.04999923706055,38.75,39.0,3866409
2023-09-19,36.779022216796875,39.25,40.29999923706055,38.900001525878906,39.5,3821433
2023-09-20,36.35735321044922,38.79999923706055,39.70000076293945,38.70000076293945,39.0,1946920
2023-09-21,35.467159271240234,37.849998474121094,38.900001525878906,37.650001525878906,38.75,2348222
2023-09-22,36.49790954589844,38.95000076293945,38.95000076293945,37.150001525878906,37.79999923706055,3452500
2023-09-25,37.01328659057617,39.5,39.650001525878906,38.95000076293945,39.04999923706055,2039200
2023-09-26,36.825870513916016,39.29999923706055,39.79999923706055,39.04999923706055,39.20000076293945,1534143
2023-09-27,37.153839111328125,39.650001525878906,39.75,38.79999923706055,39.25,1989461
2023-09-28,36.87272644042969,39.349998474121094,39.900001525878906,39.150001525878906,39.599998474121094,1543681
2023-10-02,37.153839111328125,39.650001525878906,39.75,39.25,39.45000076293945,1672151
2023-10-03,35.88882827758789,38.29999923706055,39.900001525878906,38.29999923706055,39.70000076293945,3772500
2023-10-04,35.9356803894043,38.349998474121094,39.099998474121094,37.70000076293945,38.0,2487140
2023-10-05,35.37345504760742,37.75,39.150001525878906,37.70000076293945,38.95000076293945,3119579
2023-10-06,35.04549026489258,37.400001525878906,38.0,37.150001525878906,37.95000076293945,2375122
2023-10-11,34.249000549316406,36.54999923706055,37.849998474121094,36.54999923706055,37.70000076293945,3887851
2023-10-12,34.29585266113281,36.599998474121094,36.900001525878906,36.29999923706055,36.79999923706055,1702150
2023-10-13,34.29585266113281,36.599998474121094,37.25,36.349998474121094,36.79999923706055,1802412
2023-10-16,33.4525146484375,35.70000076293945,36.45000076293945,35.650001525878906,36.45000076293945,1898137
2023-10-17,32.84342956542969,35.04999923706055,36.099998474121094,35.04999923706055,36.0,2663324
2023-10-18,32.23435592651367,34.400001525878906,35.25,34.29999923706055,35.099998474121094,2399000
2023-10-19,32.74972915649414,34.95000076293945,35.04999923706055,34.349998474121094,34.5,1036400
2023-10-20,32.28120422363281,34.45000076293945,34.900001525878906,33.75,34.900001525878906,2258088
2023-10-23,32.328060150146484,34.5,34.900001525878906,33.95000076293945,34.0,764510
2023-10-24,33.03084182739258,35.25,35.25,34.349998474121094,34.5,1094014
2023-10-25,33.077693939208984,35.29999923706055,35.599998474121094,35.20000076293945,35.25,1030298
2023-10-26,32.328060150146484,34.5,34.95000076293945,34.400001525878906,34.900001525878906,1210502
2023-10-27,32.04694747924805,34.20000076293945,34.599998474121094,34.0,34.400001525878906,1381500
2023-10-30,32.51546859741211,34.70000076293945,35.0,34.29999923706055,34.54999923706055,1413108
2023-10-31,33.12454605102539,35.349998474121094,36.650001525878906,34.75,34.75,9301048
2023-11-01,31.437862396240234,33.54999923706055,35.5,33.349998474121094,35.5,5964898
2023-11-02,32.98398971557617,35.20000076293945,36.400001525878906,34.20000076293945,34.20000076293945,7459910
2023-11-03,32.23435592651367,34.400001525878906,35.0,34.29999923706055,34.75,3713521
2023-11-06,32.374908447265625,34.54999923706055,34.849998474121094,34.45000076293945,34.650001525878906,1423310
2023-11-07,31.437862396240234,33.54999923706055,34.400001525878906,33.5,34.400001525878906,2369300
2023-11-08,31.625272750854492,33.75,34.04999923706055,33.54999923706055,33.54999923706055,1192466
2023-11-09,30.64137840270996,32.70000076293945,33.900001525878906,32.70000076293945,33.900001525878906,3055192
2023-11-10,30.36026382446289,32.400001525878906,32.79999923706055,32.20000076293945,32.5,1785123
2023-11-13,30.828786849975586,32.900001525878906,33.29999923706055,32.5,32.95000076293945,1115000
2023-11-14,31.437862396240234,33.54999923706055,33.650001525878906,32.95000076293945,33.150001525878906,1843090
2023-11-15,31.718976974487305,33.849998474121094,34.099998474121094,33.70000076293945,33.849998474121094,1715683
2023-11-16,32.140647888183594,34.29999923706055,34.29999923706055,33.70000076293945,33.70000076293945,1462944
2023-11-17,32.74972915649414,34.95000076293945,35.29999923706055,34.54999923706055,34.599998474121094,3915084
2023-11-20,33.311954498291016,35.54999923706055,35.79999923706055,35.349998474121094,35.400001525878906,2172857
2023-11-21,33.12454605102539,35.349998474121094,36.099998474121094,35.349998474121094,35.849998474121094,2575919
2023-11-22,33.96788787841797,36.25,36.29999923706055,35.5,35.5,2936110
2023-11-23,33.59306716918945,35.849998474121094,36.400001525878906,35.599998474121094,36.349998474121094,1717436
2023-11-24,33.59306716918945,35.849998474121094,35.95000076293945,35.45000076293945,35.849998474121094,983248
2023-11-27,33.405662536621094,35.650001525878906,36.29999923706055,35.45000076293945,35.900001525878906,1213059
2023-11-28,33.686771392822266,35.95000076293945,35.95000076293945,35.400001525878906,35.650001525878906,1255268
2023-11-29,33.73362731933594,36.0,36.29999923706055,35.900001525878906,36.0,1018800
2023-11-30,33.49936294555664,35.75,36.099998474121094,35.5,36.099998474121094,1407618
2023-12-01,33.73362731933594,36.0,36.150001525878906,35.599998474121094,36.0,1194300
2023-12-04,35.09233856201172,37.45000076293945,38.29999923706055,35.79999923706055,36.29999923706055,9333670
2023-12-05,35.13919448852539,37.5,38.29999923706055,36.900001525878906,37.20000076293945,8329411
2023-12-06,34.764373779296875,37.099998474121094,37.849998474121094,37.04999923706055,37.79999923706055,2988281
2023-12-07,34.389556884765625,36.70000076293945,37.29999923706055,36.650001525878906,37.099998474121094,2470970
2023-12-08,34.249000549316406,36.54999923706055,37.29999923706055,36.54999923706055,37.0,1618120
2023-12-11,34.85808181762695,37.20000076293945,37.45000076293945,36.849998474121094,36.900001525878906,2600074
2023-12-12,35.88882827758789,38.29999923706055,38.75,37.5,37.5,19730085
2023-12-13,35.467159271240234,37.849998474121094,38.70000076293945,37.0,38.29999923706055,9780432
2023-12-14,34.904930114746094,37.25,38.150001525878906,37.25,38.099998474121094,4653023
2023-12-15,34.389556884765625,36.70000076293945,37.599998474121094,36.70000076293945,37.599998474121094,3297534
2023-12-18,35.326602935791016,37.70000076293945,38.400001525878906,36.79999923706055,36.79999923706055,7621394
2023-12-19,34.389556884765625,36.70000076293945,37.70000076293945,36.599998474121094,37.70000076293945,3063037
2023-12-20,34.998634338378906,37.349998474121094,37.75,36.75,37.04999923706055,1825323
2023-12-21,34.43640899658203,36.75,37.150001525878906,36.650001525878906,36.79999923706055,1635387
2023-12-22,34.29585266113281,36.599998474121094,37.20000076293945,36.54999923706055,37.099998474121094,1097066
2023-12-25,34.06159210205078,36.349998474121094,36.79999923706055,36.29999923706055,36.599998474121094,1109229
2023-12-26,35.701419830322266,38.099998474121094,38.20000076293945,36.79999923706055,36.79999923706055,8815272
2023-12-27,35.1860466003418,37.54999923706055,38.099998474121094,37.349998474121094,38.099998474121094,3887100
2023-12-28,35.701419830322266,38.099998474121094,38.54999923706055,37.5,37.54999923706055,8325533
2023-12-29,35.37345504760742,37.75,38.400001525878906,37.70000076293945,38.20000076293945,2074027
2024-01-02,34.81122970581055,37.150001525878906,37.849998474121094,37.04999923706055,37.79999923706055,1579945
2024-01-03,34.29585266113281,36.599998474121094,37.20000076293945,36.5,37.20000076293945,1601828
2024-01-04,35.326602935791016,37.70000076293945,38.29999923706055,37.29999923706055,37.45000076293945,6539295
2024-01-05,35.514015197753906,37.900001525878906,39.20000076293945,37.79999923706055,38.0,13847242
2024-01-08,34.48326110839844,36.79999923706055,37.79999923706055,36.79999923706055,37.70000076293945,3806178
2024-01-09,34.62382125854492,36.95000076293945,37.79999923706055,36.849998474121094,37.099998474121094,3844109
2024-01-10,34.29585266113281,36.599998474121094,36.900001525878906,36.150001525878906,36.849998474121094,2313766
2024-01-11,35.37345504760742,37.75,37.79999923706055,36.75,36.75,4552999
2024-01-12,35.13919448852539,37.5,38.0,37.45000076293945,37.75,1971316
2024-01-15,35.42030334472656,37.79999923706055,37.95000076293945,37.5,37.75,1386800
2024-01-16,35.37345504760742,37.75,38.0,37.45000076293945,37.599998474121094,1592194
2024-01-17,34.998634338378906,37.349998474121094,37.95000076293945,37.20000076293945,37.599998474121094,2406403
2024-01-18,34.34270477294922,36.650001525878906,37.599998474121094,36.400001525878906,37.45000076293945,1718744
2024-01-19,35.56086349487305,37.95000076293945,38.04999923706055,36.75,36.849998474121094,4883195
2024-01-22,36.45105743408203,38.900001525878906,38.95000076293945,37.79999923706055,37.900001525878906,8816156
2024-01-23,36.779022216796875,39.25,39.79999923706055,38.099998474121094,38.650001525878906,15483682
2024-01-24,36.31049728393555,38.75,39.54999923706055,38.650001525878906,39.5,5280414
2024-01-25,36.63846206665039,39.099998474121094,39.150001525878906,38.5,38.79999923706055,4589855
2024-01-26,36.63846206665039,39.099998474121094,39.599998474121094,38.849998474121094,39.099998474121094,7912210
2024-01-29,36.35735321044922,38.79999923706055,38.95000076293945,38.54999923706055,38.95000076293945,2489364
2024-01-30,36.68532180786133,39.150001525878906,39.650001525878906,38.900001525878906,38.900001525878906,7014017
2024-01-31,36.076236724853516,38.5,39.099998474121094,38.5,38.95000076293945,2636940
2024-02-01,35.88882827758789,38.29999923706055,39.099998474121094,38.25,38.54999923706055,1913700
2024-02-02,36.779022216796875,39.25,39.5,38.45000076293945,38.599998474121094,4872544
2024-02-05,35.326602935791016,37.70000076293945,38.29999923706055,36.75,38.29999923706055,6624006
2024-02-15,35.13919448852539,37.5,38.0,37.150001525878906,38.0,2212011
2024-02-16,35.279754638671875,37.650001525878906,37.79999923706055,37.29999923706055,37.5,1825540
2024-02-19,35.467159271240234,37.849998474121094,38.349998474121094,37.79999923706055,37.900001525878906,1862953
2024-02-20,35.09233856201172,37.45000076293945,37.900001525878906,37.29999923706055,37.849998474121094,1592157
2024-02-21,36.216796875,38.650001525878906,39.0,37.599998474121094,37.599998474121094,6388006
2024-02-22,36.169944763183594,38.599998474121094,38.95000076293945,38.400001525878906,38.79999923706055,2682514
2024-02-23,35.65456771850586,38.04999923706055,39.75,37.95000076293945,39.04999923706055,8821409
2024-02-26,35.98253631591797,38.400001525878906,39.650001525878906,38.150001525878906,38.20000076293945,4064400
2024-02-27,35.13919448852539,37.5,38.79999923706055,37.20000076293945,38.650001525878906,3002853
2024-02-29,34.67066955566406,37.0,37.599998474121094,36.95000076293945,37.599998474121094,3395532
2024-03-01,34.34270477294922,36.650001525878906,37.099998474121094,36.45000076293945,37.04999923706055,3212279
2024-03-04,35.09233856201172,37.45000076293945,38.5,36.400001525878906,36.75,8413550
2024-03-05,34.57696533203125,36.900001525878906,37.54999923706055,36.849998474121094,37.45000076293945,3155156
2024-03-06,34.29585266113281,36.599998474121094,36.900001525878906,36.5,36.900001525878906,2103141
2024-03-07,33.1713981628418,35.400001525878906,36.900001525878906,35.349998474121094,36.650001525878906,3889586
2024-03-08,33.03084182739258,35.25,35.5,34.5,35.25,3960280
2024-03-11,33.1713981628418,35.400001525878906,35.849998474121094,35.0,35.150001525878906,2412231
2024-03-12,33.311954498291016,35.54999923706055,35.79999923706055,35.29999923706055,35.650001525878906,1857860
2024-03-13,32.98398971557617,35.20000076293945,36.0,35.0,36.0,2088251
2024-03-14,32.89028549194336,35.099998474121094,35.599998474121094,34.900001525878906,35.20000076293945,1632459
2024-03-15,32.609169006347656,34.79999923706055,35.54999923706055,34.79999923706055,35.54999923706055,1517035
2024-03-18,33.077693939208984,35.29999923706055,35.45000076293945,34.900001525878906,34.900001525878906,1150896
2024-03-19,33.1713981628418,35.400001525878906,35.599998474121094,35.150001525878906,35.29999923706055,932454
2024-03-20,33.311954498291016,35.54999923706055,35.900001525878906,35.400001525878906,35.75,2514687
2024-03-21,33.54621887207031,35.79999923706055,35.900001525878906,35.45000076293945,35.849998474121094,1654200
2024-03-22,33.92103576660156,36.20000076293945,36.29999923706055,35.70000076293945,35.900001525878906,2243584
2024-03-25,33.827327728271484,36.099998474121094,36.5,36.04999923706055,36.29999923706055,1215041
2024-03-26,33.96788787841797,36.25,36.5,35.29999923706055,36.099998474121094,1909361
2024-03-27,34.06159210205078,36.349998474121094,36.5,35.95000076293945,36.400001525878906,1697407
2024-03-28,33.827327728271484,36.099998474121094,36.70000076293945,36.099998474121094,36.349998474121094,1913244
2024-03-29,33.686771392822266,35.95000076293945,36.25,35.849998474121094,36.099998474121094,679000
2024-04-01,34.06159210205078,36.349998474121094,36.5,35.79999923706055,35.900001525878906,1165721
2024-04-02,34.06159210205078,36.349998474121094,37.20000076293945,36.349998474121094,36.70000076293945,2680470
2024-04-03,33.4525146484375,35.70000076293945,36.349998474121094,35.599998474121094,36.349998474121094,1502500
2024-04-08,33.21825408935547,35.45000076293945,35.900001525878906,35.400001525878906,35.900001525878906,1467200
2024-04-09,32.937137603759766,35.150001525878906,35.650001525878906,35.099998474121094,35.54999923706055,1312859
2024-04-10,32.89028549194336,35.099998474121094,35.5,35.0,35.150001525878906,1320874
2024-04-11,32.4686164855957,34.650001525878906,35.25,34.599998474121094,35.150001525878906,2416300
2024-04-12,32.4686164855957,34.650001525878906,35.0,34.650001525878906,34.70000076293945,1138774
2024-04-15,31.57842254638672,33.70000076293945,34.650001525878906,33.70000076293945,34.650001525878906,2501861
2024-04-16,30.266557693481445,32.29999923706055,33.45000076293945,32.150001525878906,33.400001525878906,2362017
2024-04-17,30.36026382446289,32.400001525878906,32.70000076293945,32.29999923706055,32.29999923706055,1199009
2024-04-18,30.219707489013672,32.25,32.349998474121094,31.799999237060547,32.150001525878906,1522001
2024-04-19,29.18895721435547,31.149999618530273,32.25,30.799999237060547,32.25,3158730
2024-04-22,29.47007179260254,31.450000762939453,31.75,31.200000762939453,31.299999237060547,955396
2024-04-23,29.84488868713379,31.850000381469727,31.950000762939453,31.5,31.75,641153
2024-04-24,30.172855377197266,32.20000076293945,32.20000076293945,31.799999237060547,31.950000762939453,1207643
2024-04-25,29.9385929107666,31.950000762939453,32.349998474121094,31.850000381469727,32.20000076293945,939000
2024-04-26,30.12600326538086,32.150001525878906,33.099998474121094,32.099998474121094,32.349998474121094,4103081
2024-04-29,30.781930923461914,32.849998474121094,32.849998474121094,32.150001525878906,32.5,1640316
2024-04-30,30.50082015991211,32.54999923706055,33.099998474121094,32.54999923706055,32.900001525878906,947675
2024-05-02,30.64137840270996,32.70000076293945,32.79999923706055,32.29999923706055,32.54999923706055,653086
2024-05-03,30.594526290893555,32.650001525878906,33.25,32.599998474121094,33.0,1305300
2024-05-06,30.688228607177734,32.75,33.0,32.54999923706055,32.75,1031167
2024-05-07,30.45396614074707,32.5,33.099998474121094,32.29999923706055,32.79999923706055,1309000
2024-05-08,30.36026382446289,32.400001525878906,32.650001525878906,32.29999923706055,32.400001525878906,956361
2024-05-09,29.985445022583008,32.0,32.650001525878906,32.0,32.29999923706055,944017
2024-05-10,30.266557693481445,32.29999923706055,32.349998474121094,31.850000381469727,32.20000076293945,728165
2024-05-13,30.407115936279297,32.45000076293945,32.599998474121094,32.04999923706055,32.599998474121094,716010
2024-05-14,30.73508071899414,32.79999923706055,33.150001525878906,32.45000076293945,32.45000076293945,1214400
2024-05-15,30.45396614074707,32.5,32.95000076293945,32.400001525878906,32.79999923706055,1118155
2024-05-16,30.781930923461914,32.849998474121094,32.849998474121094,32.5,32.849998474121094,1090006
2024-05-17,30.828786849975586,32.900001525878906,33.099998474121094,32.75,33.0,910490
2024-05-20,30.969343185424805,33.04999923706055,33.45000076293945,33.0,33.099998474121094,1231163
2024-05-21,30.875638961791992,32.95000076293945,33.29999923706055,32.75,33.150001525878906,896100
2024-05-22,31.10989761352539,33.20000076293945,33.54999923706055,33.04999923706055,33.20000076293945,1436080
2024-05-23,30.45396614074707,32.5,33.25,32.5,33.20000076293945,1227019
2024-05-24,32.374908447265625,34.54999923706055,34.95000076293945,32.0,32.099998474121094,9588572
2024-05-27,32.562320709228516,34.75,34.75,33.79999923706055,34.400001525878906,3251418
2024-05-28,33.49936294555664,35.75,35.75,34.599998474121094,35.0,4316035
2024-05-29,34.85808181762695,37.20000076293945,39.150001525878906,37.04999923706055,38.20000076293945,28497704
2024-05-30,34.01473617553711,36.29999923706055,37.25,36.099998474121094,37.25,4754004
2024-05-31,33.21825408935547,35.45000076293945,36.54999923706055,35.400001525878906,36.349998474121094,4374532
2024-06-03,33.12454605102539,35.349998474121094,36.25,35.20000076293945,35.79999923706055,2079300
2024-06-04,32.89028549194336,35.099998474121094,35.70000076293945,35.0,35.349998474121094,1711971
2024-06-05,33.358802795410156,35.599998474121094,36.70000076293945,35.45000076293945,35.45000076293945,6427110
2024-06-06,32.702877044677734,34.900001525878906,35.79999923706055,34.79999923706055,35.79999923706055,2706652
2024-06-07,32.609169006347656,34.79999923706055,35.29999923706055,34.70000076293945,34.75,1577800
2024-06-11,32.42176055908203,34.599998474121094,34.95000076293945,34.29999923706055,34.849998474121094,1723141
2024-06-12,32.09379577636719,34.25,34.79999923706055,34.04999923706055,34.349998474121094,1887040
2024-06-13,32.00009536743164,34.150001525878906,34.849998474121094,34.150001525878906,34.849998474121094,1356388
2024-06-14,32.23435592651367,34.400001525878906,35.150001525878906,34.400001525878906,34.5,1766520
