Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,27.850000381469727,27.850000381469727,28.299999237060547,27.850000381469727,28.149999618530273,497030
2025-08-28,28.049999237060547,28.049999237060547,28.100000381469727,27.700000762939453,27.850000381469727,232120
2025-08-29,27.75,27.75,28.200000762939453,27.75,28.100000381469727,256020
2025-09-01,27.350000381469727,27.350000381469727,27.75,27.200000762939453,27.75,312300
2025-09-02,27.700000762939453,27.700000762939453,27.75,27.350000381469727,27.350000381469727,177431
2025-09-03,27.899999618530273,27.899999618530273,28.0,27.600000381469727,27.700000762939453,156177
2025-09-04,30.649999618530273,30.649999618530273,30.649999618530273,27.899999618530273,28.100000381469727,2498001
2025-09-05,30.049999237060547,30.049999237060547,30.799999237060547,29.75,30.649999618530273,1805274
2025-09-08,29.049999237060547,29.049999237060547,29.850000381469727,28.850000381469727,29.799999237060547,406020
2025-09-09,29.049999237060547,29.049999237060547,29.149999618530273,28.799999237060547,29.149999618530273,241069
2025-09-10,29.600000381469727,29.600000381469727,30.5,29.350000381469727,30.200000762939453,676136
2025-09-11,29.350000381469727,29.350000381469727,29.649999618530273,29.200000762939453,29.600000381469727,437025
2025-09-12,30.0,30.0,30.100000381469727,29.5,29.5,467115
2025-09-15,30.200000762939453,30.200000762939453,30.399999618530273,29.649999618530273,30.0,515012
2025-09-16,30.700000762939453,30.700000762939453,31.25,30.100000381469727,30.450000762939453,664005
2025-09-17,30.0,30.0,30.600000381469727,29.700000762939453,30.549999237060547,534020
2025-09-18,30.200000762939453,30.200000762939453,30.25,29.899999618530273,30.149999618530273,282000
2025-09-19,29.5,29.5,30.0,29.100000381469727,30.0,357040
2025-09-22,29.5,29.5,30.149999618530273,29.25,30.149999618530273,323304
2025-09-23,29.649999618530273,29.649999618530273,29.799999237060547,29.399999618530273,29.549999237060547,214015
2025-09-24,29.549999237060547,29.549999237060547,29.549999237060547,29.0,29.0,190130
2025-09-25,29.5,29.5,30.100000381469727,29.399999618530273,29.649999618530273,174010
2025-09-26,29.149999618530273,29.149999618530273,29.5,29.0,29.5,284610
2025-09-30,29.299999237060547,29.299999237060547,29.450000762939453,29.0,29.25,219000
2025-10-01,29.149999618530273,29.149999618530273,29.399999618530273,29.0,29.149999618530273,196352
2025-10-02,29.049999237060547,29.049999237060547,29.299999237060547,28.950000762939453,29.200000762939453,219038
2025-10-03,28.899999618530273,28.899999618530273,29.25,28.899999618530273,29.049999237060547,182733
2025-10-07,28.450000762939453,28.450000762939453,28.850000381469727,28.450000762939453,28.75,610121
2025-10-08,28.549999237060547,28.549999237060547,28.75,28.299999237060547,28.75,226086
2025-10-09,28.5,28.5,28.850000381469727,28.450000762939453,28.75,204169
2025-10-13,28.100000381469727,28.100000381469727,28.399999618530273,27.950000762939453,28.399999618530273,391863
2025-10-14,27.850000381469727,27.850000381469727,28.399999618530273,27.799999237060547,28.049999237060547,370000
2025-10-15,27.899999618530273,27.899999618530273,28.049999237060547,27.700000762939453,27.700000762939453,124165
2025-10-16,28.200000762939453,28.200000762939453,28.350000381469727,28.049999237060547,28.049999237060547,185375
2025-10-17,28.25,28.25,28.450000762939453,28.100000381469727,28.200000762939453,151000
2025-10-20,28.100000381469727,28.100000381469727,28.399999618530273,28.0,28.299999237060547,221010
2025-10-21,28.149999618530273,28.149999618530273,28.299999237060547,28.100000381469727,28.299999237060547,102000
2025-10-22,28.5,28.5,28.5,28.200000762939453,28.200000762939453,261100
2025-10-23,28.450000762939453,28.450000762939453,28.649999618530273,28.299999237060547,28.549999237060547,129000
2025-10-27,28.850000381469727,28.850000381469727,28.850000381469727,28.450000762939453,28.549999237060547,299034
2025-10-28,28.75,28.75,29.100000381469727,28.600000381469727,29.100000381469727,239720
2025-10-29,28.5,28.5,28.799999237060547,28.450000762939453,28.799999237060547,195000
2025-10-30,28.299999237060547,28.299999237060547,28.850000381469727,28.200000762939453,28.600000381469727,203251
2025-10-31,28.549999237060547,28.549999237060547,28.75,28.450000762939453,28.5,211640
2025-11-03,28.100000381469727,28.100000381469727,28.75,27.700000762939453,28.75,295090
2025-11-04,28.0,28.0,28.149999618530273,27.950000762939453,28.100000381469727,189324
2025-11-05,28.0,28.0,28.100000381469727,27.649999618530273,28.0,289331
2025-11-06,29.049999237060547,29.049999237060547,29.100000381469727,28.149999618530273,28.149999618530273,609000
2025-11-07,28.850000381469727,28.850000381469727,29.450000762939453,28.75,29.450000762939453,206001
2025-11-10,28.700000762939453,28.700000762939453,29.100000381469727,28.649999618530273,29.100000381469727,240069
2025-11-11,28.200000762939453,28.200000762939453,28.600000381469727,28.200000762939453,28.399999618530273,274080
2025-11-12,28.450000762939453,28.450000762939453,28.600000381469727,28.200000762939453,28.200000762939453,263000
2025-11-13,28.399999618530273,28.399999618530273,28.649999618530273,28.100000381469727,28.450000762939453,253030
2025-11-14,28.649999618530273,28.649999618530273,28.75,28.049999237060547,28.350000381469727,431094
2025-11-17,30.399999618530273,30.399999618530273,30.799999237060547,29.549999237060547,30.399999618530273,2427210
2025-11-18,30.549999237060547,30.549999237060547,31.899999618530273,30.299999237060547,30.399999618530273,1767439
2025-11-19,30.899999618530273,30.899999618530273,31.0,30.299999237060547,30.399999618530273,499481
2025-11-20,31.700000762939453,31.700000762939453,31.899999618530273,30.899999618530273,31.299999237060547,909770
2025-11-21,30.850000381469727,30.850000381469727,31.450000762939453,30.75,31.25,623036
2025-11-24,31.149999618530273,31.149999618530273,31.299999237060547,30.899999618530273,30.950000762939453,473169
2025-11-25,32.25,32.25,32.25,31.200000762939453,31.200000762939453,1094859
2025-11-26,32.79999923706055,32.79999923706055,32.79999923706055,31.899999618530273,32.25,661574
2025-11-27,32.79999923706055,32.79999923706055,33.0,32.650001525878906,32.79999923706055,559789
2025-11-28,32.95000076293945,32.95000076293945,33.150001525878906,32.70000076293945,32.79999923706055,624109
2025-12-01,32.20000076293945,32.20000076293945,33.400001525878906,32.150001525878906,33.099998474121094,755475
2025-12-02,32.400001525878906,32.400001525878906,32.45000076293945,32.0,32.400001525878906,320140
2025-12-03,32.70000076293945,32.70000076293945,33.0,32.599998474121094,32.599998474121094,451127
2025-12-04,32.54999923706055,32.54999923706055,32.95000076293945,32.29999923706055,32.95000076293945,294279
2025-12-05,32.04999923706055,32.04999923706055,32.5,31.950000762939453,32.5,389171
2025-12-08,31.75,31.75,32.04999923706055,31.649999618530273,32.04999923706055,291633
2025-12-09,31.75,31.75,32.0,31.5,31.649999618530273,258300
2025-12-10,31.75,31.75,32.0,31.649999618530273,31.899999618530273,290137
2025-12-11,31.700000762939453,31.700000762939453,32.29999923706055,31.549999237060547,32.099998474121094,332153
2025-12-12,32.25,32.25,32.349998474121094,31.799999237060547,31.799999237060547,423066
2025-12-15,32.599998474121094,32.599998474121094,32.70000076293945,31.899999618530273,32.099998474121094,258089
2025-12-16,31.950000762939453,31.950000762939453,32.349998474121094,31.75,32.25,507100
2025-12-17,32.70000076293945,32.70000076293945,33.04999923706055,32.04999923706055,32.04999923706055,603376
2025-12-18,32.900001525878906,32.900001525878906,33.099998474121094,32.54999923706055,32.70000076293945,409270
2025-12-19,33.20000076293945,33.20000076293945,33.29999923706055,32.849998474121094,33.099998474121094,682263
2025-12-22,32.95000076293945,32.95000076293945,33.70000076293945,32.70000076293945,33.5,567000
2025-12-23,33.25,33.25,33.25,32.79999923706055,33.25,260220
2025-12-24,33.650001525878906,33.650001525878906,34.099998474121094,33.29999923706055,33.400001525878906,736750
2025-12-26,33.95000076293945,33.95000076293945,34.54999923706055,33.70000076293945,33.70000076293945,901285
2025-12-29,33.349998474121094,33.349998474121094,33.95000076293945,33.29999923706055,33.95000076293945,529637
2025-12-30,33.400001525878906,33.400001525878906,33.5,33.04999923706055,33.400001525878906,291480
2025-12-31,33.0,33.0,33.400001525878906,32.849998474121094,33.29999923706055,446232
2026-01-02,32.75,32.75,33.29999923706055,32.75,33.0,346300
2026-01-05,32.599998474121094,32.599998474121094,32.849998474121094,32.29999923706055,32.650001525878906,520386
2026-01-06,32.849998474121094,32.849998474121094,32.900001525878906,32.45000076293945,32.45000076293945,371096
2026-01-07,32.900001525878906,32.900001525878906,32.95000076293945,32.650001525878906,32.79999923706055,222300
2026-01-08,32.95000076293945,32.95000076293945,33.099998474121094,32.849998474121094,32.900001525878906,178063
2026-01-09,33.349998474121094,33.349998474121094,33.75,33.0,33.04999923706055,412003
2026-01-12,32.20000076293945,32.20000076293945,33.45000076293945,31.950000762939453,33.150001525878906,1026150
2026-01-13,32.20000076293945,32.20000076293945,32.20000076293945,31.799999237060547,32.150001525878906,328739
2026-01-14,32.45000076293945,32.45000076293945,32.70000076293945,32.29999923706055,32.5,388000
2026-01-15,32.400001525878906,32.400001525878906,32.79999923706055,32.29999923706055,32.79999923706055,291020
2026-01-16,31.899999618530273,31.899999618530273,32.400001525878906,31.899999618530273,32.400001525878906,566215
2026-01-19,32.400001525878906,32.400001525878906,32.70000076293945,31.75,31.799999237060547,427000
2026-01-20,32.20000076293945,32.20000076293945,32.5,32.20000076293945,32.400001525878906,259283
2026-01-21,31.649999618530273,31.649999618530273,32.20000076293945,31.600000381469727,32.20000076293945,579466
2026-01-22,32.0,32.0,32.0,31.700000762939453,31.75,201156
2026-01-23,31.700000762939453,31.700000762939453,32.150001525878906,31.549999237060547,32.0,287000
2026-01-26,31.549999237060547,31.549999237060547,31.799999237060547,31.5,31.700000762939453,344000
2026-01-27,31.399999618530273,31.399999618530273,31.700000762939453,31.350000381469727,31.549999237060547,252016
2026-01-28,31.149999618530273,31.149999618530273,31.399999618530273,30.950000762939453,31.399999618530273,323112
2026-01-29,31.200000762939453,31.200000762939453,31.200000762939453,30.899999618530273,31.149999618530273,249008
2026-01-30,30.850000381469727,30.850000381469727,31.200000762939453,30.75,31.200000762939453,258358
2026-02-02,30.5,30.5,30.850000381469727,30.399999618530273,30.799999237060547,293123
2026-02-03,30.25,30.25,30.649999618530273,30.149999618530273,30.549999237060547,363000
2026-02-04,30.649999618530273,30.649999618530273,30.75,30.25,30.25,183365
2026-02-05,30.649999618530273,30.649999618530273,30.850000381469727,30.299999237060547,30.600000381469727,244000
2026-02-06,30.350000381469727,30.350000381469727,30.450000762939453,29.950000762939453,30.350000381469727,219164
2026-02-09,30.25,30.25,30.600000381469727,30.049999237060547,30.600000381469727,269200
2026-02-10,30.5,30.5,30.600000381469727,30.149999618530273,30.25,232010
2026-02-11,30.850000381469727,30.850000381469727,30.850000381469727,30.5,30.5,362119
2026-02-23,31.25,31.25,31.399999618530273,31.0,31.25,599300
2026-02-24,31.799999237060547,31.799999237060547,31.850000381469727,31.200000762939453,31.299999237060547,564025
2026-02-25,32.04999923706055,32.04999923706055,32.099998474121094,31.850000381469727,32.0,432000
2026-02-26,32.349998474121094,32.349998474121094,32.70000076293945,32.25,32.25,543659
2026-03-02,32.20000076293945,32.20000076293945,32.45000076293945,32.099998474121094,32.45000076293945,274284
2026-03-03,32.20000076293945,32.20000076293945,32.20000076293945,31.799999237060547,32.150001525878906,437000
2026-03-04,31.399999618530273,31.399999618530273,32.150001525878906,31.100000381469727,32.150001525878906,654200
2026-03-05,33.150001525878906,33.150001525878906,33.20000076293945,31.850000381469727,31.850000381469727,932731
2026-03-06,33.45000076293945,33.45000076293945,33.45000076293945,32.75,33.0,641124
2026-03-09,32.5,32.5,32.650001525878906,31.899999618530273,32.0,526015
2026-03-10,32.25,32.25,33.0,32.0,33.0,404007
2026-03-11,32.849998474121094,32.849998474121094,32.849998474121094,32.29999923706055,32.54999923706055,711130
2026-03-12,35.29999923706055,35.29999923706055,35.54999923706055,34.0,34.29999923706055,3502620
2026-03-13,33.900001525878906,33.900001525878906,35.29999923706055,33.70000076293945,35.29999923706055,2240025
2026-03-16,34.099998474121094,34.099998474121094,34.45000076293945,33.79999923706055,34.099998474121094,679271
2026-03-17,34.0,34.0,34.349998474121094,33.849998474121094,34.29999923706055,799010
2026-03-18,34.04999923706055,34.04999923706055,34.25,33.95000076293945,34.0,609584
2026-03-19,33.75,33.75,34.0,33.599998474121094,34.0,590278
2026-03-20,34.20000076293945,34.20000076293945,34.849998474121094,34.150001525878906,34.5,1011120
2026-03-23,33.79999923706055,33.79999923706055,34.150001525878906,33.650001525878906,34.0,477138
2026-03-24,33.54999923706055,33.54999923706055,34.099998474121094,33.45000076293945,33.900001525878906,422000
2026-03-25,33.849998474121094,33.849998474121094,34.150001525878906,33.5,34.150001525878906,439000
2026-03-26,33.79999923706055,33.79999923706055,34.099998474121094,33.70000076293945,33.95000076293945,372000
2026-03-27,33.54999923706055,33.54999923706055,33.70000076293945,33.29999923706055,33.70000076293945,555200
2026-03-30,33.099998474121094,33.099998474121094,33.400001525878906,33.099998474121094,33.20000076293945,435650
2026-03-31,32.849998474121094,32.849998474121094,33.349998474121094,32.79999923706055,33.0,398725
2026-04-01,33.45000076293945,33.45000076293945,33.5,33.20000076293945,33.29999923706055,317111
2026-04-02,33.20000076293945,33.20000076293945,33.5,33.20000076293945,33.20000076293945,315007
2026-04-07,33.150001525878906,33.150001525878906,33.29999923706055,33.0,33.29999923706055,214000
2026-04-08,33.400001525878906,33.400001525878906,33.650001525878906,33.20000076293945,33.20000076293945,347819
2026-04-09,33.349998474121094,33.349998474121094,33.45000076293945,33.099998474121094,33.45000076293945,212957
