Date,Adj Close,Close,High,Low,Open,Volume
2025-05-12,22.835683822631836,23.350000381469727,23.5,22.950000762939453,23.100000381469727,364761
2025-05-13,23.177974700927734,23.700000762939453,23.850000381469727,23.149999618530273,23.350000381469727,255379
2025-05-14,23.03127670288086,23.549999237060547,23.700000762939453,22.850000381469727,23.700000762939453,799287
2025-05-15,22.835683822631836,23.350000381469727,23.549999237060547,22.950000762939453,23.200000762939453,416300
2025-05-16,22.102203369140625,22.600000381469727,23.25,22.25,23.100000381469727,969760
2025-05-19,21.711013793945312,22.200000762939453,22.600000381469727,22.100000381469727,22.600000381469727,166700
2025-05-20,21.955507278442383,22.450000762939453,22.5,22.299999237060547,22.5,54001
2025-05-21,21.857709884643555,22.350000381469727,22.649999618530273,22.25,22.399999618530273,132491
2025-05-22,22.004405975341797,22.5,22.549999237060547,22.100000381469727,22.25,102082
2025-05-23,22.102203369140625,22.600000381469727,22.700000762939453,22.399999618530273,22.399999618530273,82650
2025-05-26,22.102203369140625,22.600000381469727,22.700000762939453,22.350000381469727,22.350000381469727,109175
2025-05-27,21.90660858154297,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,183768
2025-05-28,22.053302764892578,22.549999237060547,22.700000762939453,22.5,22.5,189100
2025-05-29,22.200000762939453,22.700000762939453,22.899999618530273,22.200000762939453,22.200000762939453,289610
2025-06-02,22.049999237060547,22.049999237060547,23.399999618530273,21.950000762939453,22.25,429200
2025-06-03,22.100000381469727,22.100000381469727,22.600000381469727,22.049999237060547,22.299999237060547,157020
2025-06-04,23.600000381469727,23.600000381469727,23.950000762939453,22.549999237060547,22.549999237060547,576618
2025-06-05,24.200000762939453,24.200000762939453,24.649999618530273,23.649999618530273,24.5,790235
2025-06-06,24.350000381469727,24.350000381469727,24.700000762939453,24.0,24.0,544100
2025-06-09,24.0,24.0,24.549999237060547,23.700000762939453,24.399999618530273,325253
2025-06-10,24.0,24.0,24.25,23.600000381469727,24.25,242700
2025-06-11,23.200000762939453,23.200000762939453,23.950000762939453,22.799999237060547,23.799999237060547,2132467
2025-06-12,23.399999618530273,23.399999618530273,23.600000381469727,23.149999618530273,23.299999237060547,257100
2025-06-13,23.399999618530273,23.399999618530273,23.649999618530273,22.899999618530273,22.950000762939453,723000
2025-06-16,24.0,24.0,24.049999237060547,22.950000762939453,23.299999237060547,459068
2025-06-17,24.0,24.0,24.649999618530273,23.700000762939453,23.850000381469727,873035
2025-06-18,24.5,24.5,24.5,23.350000381469727,23.850000381469727,777094
2025-06-19,22.25,22.25,23.950000762939453,22.200000762939453,23.950000762939453,797435
2025-06-20,21.649999618530273,21.649999618530273,22.25,21.600000381469727,22.25,305029
2025-06-23,21.350000381469727,21.350000381469727,21.549999237060547,20.700000762939453,21.549999237060547,401500
2025-06-24,21.799999237060547,21.799999237060547,21.899999618530273,21.5,21.75,162000
2025-06-25,21.649999618530273,21.649999618530273,21.899999618530273,21.5,21.799999237060547,81011
2025-06-26,21.75,21.75,22.100000381469727,21.549999237060547,21.649999618530273,144100
2025-06-27,21.950000762939453,21.950000762939453,22.200000762939453,21.5,21.5,115050
2025-06-30,21.75,21.75,21.950000762939453,21.5,21.950000762939453,151266
2025-07-01,21.799999237060547,21.799999237060547,22.100000381469727,21.600000381469727,21.75,98050
2025-07-02,21.850000381469727,21.850000381469727,22.0,21.700000762939453,21.799999237060547,34150
2025-07-03,22.100000381469727,22.100000381469727,22.200000762939453,21.850000381469727,21.850000381469727,85102
2025-07-04,21.399999618530273,21.399999618530273,21.950000762939453,21.399999618530273,21.899999618530273,95431
2025-07-07,21.549999237060547,21.549999237060547,21.600000381469727,21.149999618530273,21.25,47050
2025-07-08,21.299999237060547,21.299999237060547,21.549999237060547,20.950000762939453,21.549999237060547,107203
2025-07-09,22.0,22.0,22.0,21.25,21.450000762939453,37022
2025-07-10,21.450000762939453,21.450000762939453,21.700000762939453,21.25,21.649999618530273,111020
2025-07-11,21.450000762939453,21.450000762939453,21.850000381469727,21.200000762939453,21.299999237060547,98250
2025-07-14,21.600000381469727,21.600000381469727,21.799999237060547,21.25,21.299999237060547,37000
2025-07-15,21.399999618530273,21.399999618530273,21.700000762939453,21.149999618530273,21.149999618530273,97176
2025-07-16,21.600000381469727,21.600000381469727,21.600000381469727,21.25,21.350000381469727,106360
2025-07-17,21.75,21.75,21.950000762939453,21.399999618530273,21.700000762939453,143060
2025-07-18,21.549999237060547,21.549999237060547,22.200000762939453,21.5,22.049999237060547,62375
2025-07-21,21.450000762939453,21.450000762939453,21.549999237060547,21.299999237060547,21.549999237060547,84309
2025-07-22,20.799999237060547,20.799999237060547,21.799999237060547,20.799999237060547,21.75,216494
2025-07-23,21.549999237060547,21.549999237060547,21.600000381469727,21.049999237060547,21.25,159670
2025-07-24,21.700000762939453,21.700000762939453,21.75,21.200000762939453,21.450000762939453,85646
2025-07-25,21.25,21.25,21.549999237060547,21.200000762939453,21.399999618530273,103473
2025-07-28,21.5,21.5,21.899999618530273,21.399999618530273,21.450000762939453,119687
2025-07-29,21.399999618530273,21.399999618530273,21.799999237060547,21.100000381469727,21.5,98000
2025-07-30,21.399999618530273,21.399999618530273,21.549999237060547,21.149999618530273,21.549999237060547,59020
2025-07-31,21.350000381469727,21.350000381469727,21.549999237060547,21.049999237060547,21.399999618530273,157100
2025-08-04,21.799999237060547,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,223077
2025-08-05,22.0,22.0,22.0,21.5,21.899999618530273,202570
2025-08-06,21.799999237060547,21.799999237060547,22.100000381469727,21.799999237060547,21.950000762939453,86035
2025-08-07,21.549999237060547,21.549999237060547,21.799999237060547,21.399999618530273,21.799999237060547,74000
2025-08-08,21.799999237060547,21.799999237060547,21.799999237060547,21.25,21.25,61646
2025-08-11,21.399999618530273,21.399999618530273,21.600000381469727,21.0,21.600000381469727,83326
2025-08-12,21.399999618530273,21.399999618530273,21.5,21.0,21.25,191085
2025-08-13,21.399999618530273,21.399999618530273,21.799999237060547,21.200000762939453,21.649999618530273,86764
2025-08-14,21.399999618530273,21.399999618530273,21.399999618530273,21.149999618530273,21.299999237060547,88051
2025-08-15,21.649999618530273,21.649999618530273,21.649999618530273,21.100000381469727,21.200000762939453,206376
2025-08-18,22.25,22.25,22.350000381469727,21.5,21.799999237060547,312220
2025-08-19,22.299999237060547,22.299999237060547,22.450000762939453,22.0,22.299999237060547,158500
2025-08-20,22.299999237060547,22.299999237060547,22.5,22.049999237060547,22.450000762939453,226308
2025-08-21,22.399999618530273,22.399999618530273,22.5,22.299999237060547,22.450000762939453,139101
2025-08-22,21.950000762939453,21.950000762939453,22.350000381469727,21.950000762939453,22.299999237060547,77533
2025-08-25,21.950000762939453,21.950000762939453,22.399999618530273,21.950000762939453,22.350000381469727,168010
2025-08-26,21.649999618530273,21.649999618530273,21.950000762939453,21.649999618530273,21.850000381469727,76025
2025-08-27,21.350000381469727,21.350000381469727,21.75,21.25,21.649999618530273,166141
2025-08-28,21.25,21.25,21.649999618530273,21.25,21.450000762939453,113142
2025-08-29,21.200000762939453,21.200000762939453,21.450000762939453,21.149999618530273,21.450000762939453,62050
2025-09-01,20.799999237060547,20.799999237060547,21.399999618530273,20.75,21.399999618530273,190207
2025-09-02,20.799999237060547,20.799999237060547,21.100000381469727,20.700000762939453,20.950000762939453,74010
2025-09-03,21.25,21.25,21.450000762939453,21.0,21.0,131100
2025-09-04,21.5,21.5,21.899999618530273,21.25,21.25,131030
2025-09-05,21.5,21.5,21.700000762939453,21.399999618530273,21.450000762939453,96007
2025-09-08,21.5,21.5,21.600000381469727,21.350000381469727,21.350000381469727,54000
2025-09-09,21.399999618530273,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,48105
2025-09-10,20.950000762939453,20.950000762939453,21.399999618530273,20.850000381469727,21.399999618530273,180344
2025-09-11,20.75,20.75,21.0,20.700000762939453,21.0,172210
2025-09-12,20.799999237060547,20.799999237060547,21.149999618530273,20.75,21.149999618530273,45310
2025-09-15,20.950000762939453,20.950000762939453,21.200000762939453,20.799999237060547,20.799999237060547,99060
2025-09-16,20.950000762939453,20.950000762939453,21.25,20.950000762939453,20.950000762939453,60718
2025-09-17,21.049999237060547,21.049999237060547,21.350000381469727,20.899999618530273,21.0,143060
2025-09-18,20.950000762939453,20.950000762939453,21.200000762939453,20.950000762939453,21.200000762939453,52016
2025-09-19,22.950000762939453,22.950000762939453,23.0,22.0,22.0,3050721
2025-09-22,23.0,23.0,23.75,22.649999618530273,22.950000762939453,1555850
2025-09-23,22.600000381469727,22.600000381469727,23.200000762939453,22.0,23.200000762939453,517000
2025-09-24,22.549999237060547,22.549999237060547,22.600000381469727,22.100000381469727,22.600000381469727,317100
2025-09-25,22.549999237060547,22.549999237060547,23.149999618530273,22.350000381469727,22.799999237060547,337030
2025-09-26,22.549999237060547,22.549999237060547,22.549999237060547,22.0,22.5,202158
2025-09-30,22.399999618530273,22.399999618530273,22.600000381469727,22.149999618530273,22.600000381469727,257448
2025-10-01,22.649999618530273,22.649999618530273,22.649999618530273,22.149999618530273,22.450000762939453,294200
2025-10-02,22.399999618530273,22.399999618530273,22.899999618530273,22.399999618530273,22.5,229000
2025-10-03,22.549999237060547,22.549999237060547,22.649999618530273,22.149999618530273,22.5,275500
2025-10-07,22.600000381469727,22.600000381469727,22.600000381469727,22.25,22.399999618530273,271275
2025-10-08,22.600000381469727,22.600000381469727,22.600000381469727,22.25,22.549999237060547,266050
2025-10-09,22.600000381469727,22.600000381469727,22.75,22.399999618530273,22.75,282100
2025-10-13,22.549999237060547,22.549999237060547,22.549999237060547,21.799999237060547,22.100000381469727,396000
2025-10-14,22.100000381469727,22.100000381469727,22.649999618530273,22.100000381469727,22.5,522050
2025-10-15,22.600000381469727,22.600000381469727,22.600000381469727,21.950000762939453,22.25,354849
2025-10-16,22.700000762939453,22.700000762939453,22.700000762939453,22.399999618530273,22.450000762939453,401334
2025-10-17,22.75,22.75,22.75,22.350000381469727,22.600000381469727,379195
2025-10-20,23.25,23.25,23.450000762939453,22.75,22.75,569650
2025-10-21,24.350000381469727,24.350000381469727,24.600000381469727,23.100000381469727,23.399999618530273,1314580
2025-10-22,23.700000762939453,23.700000762939453,24.450000762939453,23.5,24.450000762939453,681506
2025-10-23,23.450000762939453,23.450000762939453,23.5,23.200000762939453,23.5,228000
2025-10-27,23.5,23.5,23.850000381469727,22.799999237060547,23.850000381469727,342520
2025-10-28,23.200000762939453,23.200000762939453,23.5,23.0,23.5,240691
2025-10-29,23.399999618530273,23.399999618530273,23.899999618530273,22.850000381469727,23.200000762939453,559117
2025-10-30,22.950000762939453,22.950000762939453,23.399999618530273,22.950000762939453,23.399999618530273,387385
2025-10-31,22.799999237060547,22.799999237060547,22.950000762939453,22.450000762939453,22.950000762939453,457477
2025-11-03,22.399999618530273,22.399999618530273,22.75,22.0,22.75,723250
2025-11-04,22.600000381469727,22.600000381469727,22.600000381469727,22.149999618530273,22.200000762939453,215150
2025-11-05,22.100000381469727,22.100000381469727,22.25,22.049999237060547,22.25,310112
2025-11-06,22.5,22.5,22.5,22.149999618530273,22.200000762939453,245000
2025-11-07,22.600000381469727,22.600000381469727,22.600000381469727,22.149999618530273,22.549999237060547,347652
2025-11-10,22.899999618530273,22.899999618530273,23.100000381469727,22.600000381469727,22.75,400221
2025-11-11,22.850000381469727,22.850000381469727,22.899999618530273,22.549999237060547,22.850000381469727,261000
2025-11-12,23.5,23.5,23.5,22.850000381469727,22.950000762939453,573233
2025-11-13,23.5,23.5,23.600000381469727,22.799999237060547,23.5,559162
2025-11-14,23.549999237060547,23.549999237060547,23.549999237060547,23.149999618530273,23.149999618530273,445000
2025-11-17,23.549999237060547,23.549999237060547,23.549999237060547,23.100000381469727,23.549999237060547,638100
2025-11-18,22.299999237060547,22.299999237060547,23.200000762939453,22.299999237060547,23.200000762939453,407025
2025-11-19,21.899999618530273,21.899999618530273,22.950000762939453,21.75,22.850000381469727,128235
2025-11-20,21.649999618530273,21.649999618530273,22.100000381469727,21.200000762939453,22.0,375000
2025-11-21,21.100000381469727,21.100000381469727,21.649999618530273,21.049999237060547,21.5,151296
2025-11-24,21.850000381469727,21.850000381469727,21.850000381469727,21.200000762939453,21.25,233029
2025-11-25,22.350000381469727,22.350000381469727,22.350000381469727,21.700000762939453,21.799999237060547,107350
2025-11-26,22.350000381469727,22.350000381469727,22.450000762939453,21.899999618530273,22.25,121200
2025-11-27,22.200000762939453,22.200000762939453,22.350000381469727,21.700000762939453,22.350000381469727,194000
2025-11-28,22.450000762939453,22.450000762939453,22.450000762939453,22.0,22.0,140100
2025-12-01,21.799999237060547,21.799999237060547,22.399999618530273,21.799999237060547,22.200000762939453,128286
2025-12-02,21.899999618530273,21.899999618530273,21.899999618530273,21.100000381469727,21.799999237060547,230045
2025-12-03,22.0,22.0,22.100000381469727,21.899999618530273,21.950000762939453,63037
2025-12-04,22.25,22.25,22.25,21.799999237060547,21.799999237060547,194235
2025-12-05,22.200000762939453,22.200000762939453,22.299999237060547,21.799999237060547,22.25,93000
2025-12-08,22.25,22.25,22.299999237060547,21.799999237060547,22.0,220040
2025-12-09,21.649999618530273,21.649999618530273,22.049999237060547,21.649999618530273,21.950000762939453,241044
2025-12-10,21.600000381469727,21.600000381469727,21.899999618530273,21.450000762939453,21.899999618530273,179105
2025-12-11,21.0,21.0,21.5,20.600000381469727,21.5,742070
2025-12-12,21.399999618530273,21.399999618530273,21.850000381469727,21.100000381469727,21.100000381469727,232035
2025-12-15,21.850000381469727,21.850000381469727,22.200000762939453,21.100000381469727,21.200000762939453,191010
2025-12-16,21.399999618530273,21.399999618530273,21.600000381469727,21.299999237060547,21.350000381469727,88393
2025-12-17,21.0,21.0,21.850000381469727,20.799999237060547,21.399999618530273,239285
2025-12-18,20.950000762939453,20.950000762939453,21.100000381469727,20.850000381469727,20.950000762939453,71100
2025-12-19,20.899999618530273,20.899999618530273,21.100000381469727,20.799999237060547,21.100000381469727,100849
2025-12-22,20.899999618530273,20.899999618530273,21.100000381469727,20.850000381469727,21.100000381469727,82150
2025-12-23,20.850000381469727,20.850000381469727,21.200000762939453,20.75,21.200000762939453,148000
2025-12-24,20.899999618530273,20.899999618530273,20.950000762939453,20.600000381469727,20.799999237060547,125050
2025-12-26,20.799999237060547,20.799999237060547,21.0,20.75,21.0,81000
2025-12-29,20.799999237060547,20.799999237060547,20.950000762939453,20.799999237060547,20.799999237060547,77010
2025-12-30,20.549999237060547,20.549999237060547,20.799999237060547,20.25,20.799999237060547,246100
2025-12-31,20.700000762939453,20.700000762939453,20.850000381469727,20.549999237060547,20.549999237060547,81150
2026-01-02,20.600000381469727,20.600000381469727,20.850000381469727,20.5,20.600000381469727,133100
2026-01-05,20.25,20.25,20.700000762939453,20.149999618530273,20.700000762939453,303365
2026-01-06,20.049999237060547,20.049999237060547,20.399999618530273,20.049999237060547,20.25,216125
2026-01-07,20.100000381469727,20.100000381469727,20.299999237060547,20.0,20.0,412693
2026-01-08,20.0,20.0,20.200000762939453,19.950000762939453,20.200000762939453,209085
2026-01-09,19.600000381469727,19.600000381469727,20.149999618530273,19.5,20.149999618530273,420100
2026-01-12,19.799999237060547,19.799999237060547,19.850000381469727,19.600000381469727,19.850000381469727,232310
2026-01-13,21.75,21.75,21.75,19.799999237060547,19.799999237060547,1374559
2026-01-14,22.450000762939453,22.450000762939453,22.5,21.200000762939453,22.5,1308973
2026-01-15,21.899999618530273,21.899999618530273,22.149999618530273,21.799999237060547,22.149999618530273,254105
2026-01-16,21.0,21.0,22.200000762939453,21.0,21.899999618530273,488489
2026-01-19,20.950000762939453,20.950000762939453,21.100000381469727,20.850000381469727,20.950000762939453,184360
2026-01-20,20.450000762939453,20.450000762939453,21.450000762939453,20.450000762939453,21.100000381469727,291350
2026-01-21,20.25,20.25,20.5,20.149999618530273,20.5,263069
2026-01-22,20.100000381469727,20.100000381469727,20.450000762939453,20.049999237060547,20.450000762939453,193798
2026-01-23,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.299999237060547,184510
2026-01-26,20.350000381469727,20.350000381469727,20.450000762939453,20.100000381469727,20.100000381469727,117000
2026-01-27,20.25,20.25,20.350000381469727,20.0,20.350000381469727,290350
2026-01-28,20.450000762939453,20.450000762939453,20.600000381469727,20.0,20.25,331150
2026-01-29,19.950000762939453,19.950000762939453,20.450000762939453,19.899999618530273,20.450000762939453,279085
2026-01-30,19.950000762939453,19.950000762939453,20.299999237060547,19.799999237060547,20.100000381469727,360136
2026-02-02,20.200000762939453,20.200000762939453,20.25,19.75,20.0,308100
2026-02-03,20.149999618530273,20.149999618530273,20.200000762939453,19.950000762939453,20.149999618530273,143454
2026-02-04,20.25,20.25,20.25,19.899999618530273,20.149999618530273,126000
2026-02-05,20.450000762939453,20.450000762939453,20.649999618530273,20.200000762939453,20.200000762939453,205000
2026-02-06,20.049999237060547,20.049999237060547,20.450000762939453,19.850000381469727,20.450000762939453,146000
2026-02-09,20.100000381469727,20.100000381469727,20.350000381469727,20.0,20.299999237060547,157850
2026-02-10,20.049999237060547,20.049999237060547,20.149999618530273,19.950000762939453,20.0,134369
2026-02-11,19.700000762939453,19.700000762939453,19.899999618530273,18.649999618530273,19.899999618530273,1671200
2026-02-23,19.350000381469727,19.350000381469727,19.700000762939453,19.0,19.700000762939453,715000
2026-02-24,19.299999237060547,19.299999237060547,19.549999237060547,19.149999618530273,19.399999618530273,292965
2026-02-25,18.950000762939453,18.950000762939453,19.299999237060547,18.799999237060547,19.299999237060547,558100
2026-02-26,18.950000762939453,18.950000762939453,19.049999237060547,18.75,19.0,206801
2026-03-02,18.850000381469727,18.850000381469727,18.899999618530273,18.649999618530273,18.75,290412
2026-03-03,19.100000381469727,19.100000381469727,19.200000762939453,18.700000762939453,18.700000762939453,376499
2026-03-04,19.049999237060547,19.049999237060547,19.200000762939453,18.700000762939453,19.200000762939453,713316
2026-03-05,19.950000762939453,19.950000762939453,20.200000762939453,19.100000381469727,19.200000762939453,825550
2026-03-06,19.799999237060547,19.799999237060547,20.049999237060547,19.549999237060547,19.899999618530273,282429
2026-03-09,18.799999237060547,18.799999237060547,19.399999618530273,18.649999618530273,19.399999618530273,519000
2026-03-10,18.950000762939453,18.950000762939453,19.25,18.799999237060547,19.049999237060547,186350
2026-03-11,19.75,19.75,20.0,19.399999618530273,19.399999618530273,362300
2026-03-12,20.200000762939453,20.200000762939453,20.399999618530273,19.700000762939453,19.700000762939453,574700
2026-03-13,19.799999237060547,19.799999237060547,20.149999618530273,19.700000762939453,19.850000381469727,426120
2026-03-16,20.350000381469727,20.350000381469727,20.5,19.850000381469727,19.850000381469727,427680
2026-03-17,19.950000762939453,19.950000762939453,20.399999618530273,19.950000762939453,20.399999618530273,372658
2026-03-18,20.100000381469727,20.100000381469727,20.299999237060547,19.899999618530273,20.149999618530273,304695
2026-03-19,20.049999237060547,20.049999237060547,20.149999618530273,19.799999237060547,20.0,245050
2026-03-20,19.899999618530273,19.899999618530273,20.200000762939453,19.75,19.799999237060547,247230
2026-03-23,19.75,19.75,20.100000381469727,19.450000762939453,19.899999618530273,229847
2026-03-24,19.350000381469727,19.350000381469727,19.799999237060547,19.350000381469727,19.799999237060547,93197
2026-03-25,19.25,19.25,20.100000381469727,19.25,20.100000381469727,142075
2026-03-26,19.0,19.0,19.600000381469727,19.0,19.600000381469727,170169
2026-03-27,19.25,19.25,19.25,18.75,19.149999618530273,268520
2026-03-30,19.549999237060547,19.549999237060547,19.549999237060547,18.799999237060547,18.850000381469727,279650
2026-03-31,19.299999237060547,19.299999237060547,19.799999237060547,18.549999237060547,19.799999237060547,723650
2026-04-01,19.899999618530273,19.899999618530273,20.0,19.0,19.200000762939453,509668
2026-04-02,19.649999618530273,19.649999618530273,19.899999618530273,19.399999618530273,19.899999618530273,296250
2026-04-07,19.600000381469727,19.600000381469727,20.600000381469727,19.299999237060547,20.600000381469727,316912
2026-04-08,19.200000762939453,19.200000762939453,19.700000762939453,19.149999618530273,19.600000381469727,495111
2026-04-09,19.350000381469727,19.350000381469727,19.399999618530273,19.0,19.399999618530273,344000
2026-04-10,19.399999618530273,19.399999618530273,19.700000762939453,19.149999618530273,19.25,260268
