Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22,112.30938720703125,127.0,128.0,127.0,128.0,8000
2024-05-23,111.42506408691406,126.0,126.0,125.5,125.5,2000
2024-05-24,113.19371032714844,128.0,128.0,125.5,125.5,15000
2024-05-27,112.75155639648438,127.5,128.0,125.5,128.0,5000
2024-05-28,113.19371032714844,128.0,128.0,128.0,128.0,3000
2024-05-29,110.98290252685547,125.5,127.5,125.5,127.5,4000
2024-05-30,112.75155639648438,127.5,127.5,127.5,127.5,1000
2024-05-31,112.75155639648438,127.5,127.5,127.5,127.5,3000
2024-06-03,112.75155639648438,127.5,127.5,127.5,127.5,1000
2024-06-04,112.30938720703125,127.0,127.0,127.0,127.0,1000
2024-06-05,112.30938720703125,127.0,127.0,127.0,127.0,7000
2024-06-06,112.30938720703125,127.0,127.0,127.0,127.0,1000
2024-06-07,112.30938720703125,127.0,127.0,127.0,127.0,0
2024-06-11,112.30938720703125,127.0,127.0,127.0,127.0,8000
2024-06-12,109.21424865722656,123.5,126.0,123.5,126.0,39000
2024-06-13,108.77207946777344,123.0,126.5,122.5,123.5,11025
2024-06-14,108.32991790771484,122.5,125.0,122.0,122.5,16000
2024-06-17,108.32991790771484,122.5,123.0,122.5,122.5,3010
2024-06-18,110.09857177734375,124.5,126.0,122.5,123.0,6000
2024-06-19,110.54074096679688,125.0,125.5,124.5,124.5,14000
2024-06-20,110.98290252685547,125.5,125.5,125.5,125.5,1071
2024-06-21,110.98290252685547,125.5,125.5,125.5,125.5,0
2024-06-24,107.88776397705078,122.0,123.5,122.0,123.5,6000
2024-06-25,108.77207946777344,123.0,128.0,123.0,124.5,87000
2024-06-26,107.88776397705078,122.0,122.0,120.0,120.0,12000
2024-06-27,107.88776397705078,122.0,122.0,122.0,122.0,0
2024-06-28,109.21424865722656,123.5,124.0,123.5,124.0,4011
2024-07-01,109.66741943359375,121.0,121.0,121.0,121.0,2000
2024-07-02,109.66741943359375,121.0,121.0,121.0,121.0,0
2024-07-03,110.12059020996094,121.5,121.5,121.0,121.0,3000
2024-07-04,111.48011016845703,123.0,123.0,120.5,122.0,14000
2024-07-05,117.37133026123047,129.5,135.0,126.5,135.0,112000
2024-07-08,115.55863952636719,127.5,129.5,127.0,128.0,41000
2024-07-09,115.55863952636719,127.5,127.5,127.0,127.0,12007
2024-07-10,116.0118179321289,128.0,128.0,128.0,128.0,2043
2024-07-11,116.0118179321289,128.0,128.0,127.5,128.0,10005
2024-07-12,115.55863952636719,127.5,127.5,127.5,127.5,7000
2024-07-15,115.55863952636719,127.5,127.5,127.5,127.5,9000
2024-07-16,115.55863952636719,127.5,127.5,127.5,127.5,17000
2024-07-17,116.91815948486328,129.0,130.5,128.0,128.0,13000
2024-07-18,116.91815948486328,129.0,130.5,129.0,130.0,41000
2024-07-19,116.4649887084961,128.5,130.0,126.5,126.5,28000
2024-07-22,118.27767181396484,130.5,130.5,129.0,129.0,21000
2024-07-23,116.91815948486328,129.0,131.5,128.0,128.0,30000
2024-07-26,117.82450103759766,130.0,132.0,129.5,132.0,6000
2024-07-29,121.90304565429688,134.5,134.5,131.5,131.5,104076
2024-07-30,121.90304565429688,134.5,135.5,131.0,131.0,44002
2024-07-31,122.35620880126953,135.0,135.0,129.5,129.5,33000
2024-08-01,122.35620880126953,135.0,135.5,134.5,135.5,34000
2024-08-02,121.44986724853516,134.0,134.5,134.0,134.0,11000
2024-08-05,120.54351806640625,133.0,135.0,133.0,134.0,59000
2024-08-06,121.44986724853516,134.0,134.5,134.0,134.0,38000
2024-08-07,122.35620880126953,135.0,135.0,134.0,134.0,25000
2024-08-08,121.90304565429688,134.5,135.0,134.0,134.0,9000
2024-08-09,123.26255798339844,136.0,136.0,133.0,133.0,36015
2024-08-12,122.80938720703125,135.5,135.5,134.5,135.5,11000
2024-08-13,122.80938720703125,135.5,135.5,134.5,135.5,10000
2024-08-14,122.35620880126953,135.0,136.0,135.0,135.0,8000
2024-08-15,122.35620880126953,135.0,136.0,135.0,135.5,24000
2024-08-16,122.35620880126953,135.0,136.0,135.0,136.0,7000
2024-08-19,119.6371841430664,132.0,136.0,132.0,135.0,27000
2024-08-20,131.41964721679688,145.0,145.0,134.0,134.0,504000
2024-08-21,135.0449981689453,149.0,150.0,138.0,144.0,195580
2024-08-22,133.68548583984375,147.5,148.5,143.5,148.5,22050
2024-08-23,135.0449981689453,149.0,149.0,144.0,144.0,14100
2024-08-26,134.59182739257812,148.5,149.0,147.5,148.5,12000
2024-08-27,134.13865661621094,148.0,148.0,145.0,145.0,8110
2024-08-28,131.41964721679688,145.0,146.5,145.0,146.0,6000
2024-08-29,133.23233032226562,147.0,148.0,143.0,143.5,13030
2024-08-30,133.68548583984375,147.5,147.5,147.5,147.5,1000
2024-09-02,135.9513397216797,150.0,150.0,146.0,146.0,29102
2024-09-03,135.9513397216797,150.0,151.5,150.0,150.0,11100
2024-09-04,131.41964721679688,145.0,147.0,144.0,144.0,69000
2024-09-05,130.5133056640625,144.0,145.0,143.0,145.0,10000
2024-09-06,134.13865661621094,148.0,158.0,148.0,152.0,142283
2024-09-09,131.41964721679688,145.0,148.0,141.5,147.0,55030
2024-09-10,128.7006072998047,142.0,150.0,141.0,145.0,74001
2024-09-11,128.7006072998047,142.0,144.5,141.0,141.0,28015
2024-09-12,130.06011962890625,143.5,145.0,142.0,144.5,20015
2024-09-13,130.5133056640625,144.0,146.0,142.0,143.5,78061
2024-09-16,130.96646118164062,144.5,146.5,142.0,143.0,108087
2024-09-18,129.15377807617188,142.5,143.5,142.0,143.5,107001
2024-09-19,130.96646118164062,144.5,144.5,142.0,142.0,85000
2024-09-20,132.3259735107422,146.0,152.0,142.0,145.0,174000
2024-09-23,131.41964721679688,145.0,148.0,144.5,148.0,170000
2024-09-24,131.90280151367188,136.5,136.5,134.0,136.0,56015
2024-09-25,129.4869842529297,134.0,136.0,133.5,136.0,26015
2024-09-26,134.31858825683594,139.0,139.0,135.0,135.0,37032
2024-09-27,130.9364776611328,135.5,140.5,134.5,140.5,75000
2024-09-30,129.97015380859375,134.5,135.5,134.0,135.0,15200
2024-10-01,129.4869842529297,134.0,136.0,134.0,134.0,11000
2024-10-04,129.4869842529297,134.0,135.5,134.0,134.0,10010
2024-10-07,130.45330810546875,135.0,135.0,133.5,134.0,5030
2024-10-08,128.52066040039062,133.0,135.5,133.0,135.5,12000
2024-10-09,129.0038299560547,133.5,134.0,133.5,134.0,10000
2024-10-11,127.5543441772461,132.0,133.5,132.0,132.5,12186
2024-10-14,126.58802032470703,131.0,131.0,130.0,131.0,13000
2024-10-15,126.58802032470703,131.0,131.0,129.5,130.0,14000
2024-10-16,127.5543441772461,132.0,133.0,128.0,131.0,35000
2024-10-17,127.5543441772461,132.0,132.5,130.5,132.0,4000
2024-10-18,127.0711898803711,131.5,132.5,131.5,132.0,10000
2024-10-21,129.4869842529297,134.0,135.0,131.5,135.0,15000
2024-10-22,128.52066040039062,133.0,133.0,133.0,133.0,1000
2024-10-23,129.97015380859375,134.5,134.5,130.0,132.0,13000
2024-10-24,127.5543441772461,132.0,132.0,130.5,131.0,5000
2024-10-25,127.0711898803711,131.5,133.0,129.5,130.0,10193
2024-10-28,126.58802032470703,131.0,131.0,129.5,129.5,2000
2024-10-29,124.65538787841797,129.0,130.0,128.5,129.0,11000
2024-10-30,124.17222595214844,128.5,130.5,128.5,129.0,6020
2024-11-01,120.79010009765625,125.0,125.0,124.0,125.0,7000
2024-11-04,120.79010009765625,125.0,125.0,125.0,125.0,4000
2024-11-05,122.23958587646484,126.5,130.5,124.5,124.5,4000
2024-11-06,121.75642395019531,126.0,126.0,126.0,126.0,4000
2024-11-07,125.6217041015625,130.0,130.0,124.0,125.0,18000
2024-11-08,124.65538787841797,129.0,131.5,127.5,127.5,13000
2024-11-11,124.17222595214844,128.5,131.0,127.5,131.0,8000
2024-11-12,125.6217041015625,130.0,130.5,127.5,130.5,14000
2024-11-13,123.20590209960938,127.5,128.0,126.5,127.5,12000
2024-11-14,122.23958587646484,126.5,129.0,126.0,129.0,11000
2024-11-15,124.65538787841797,129.0,129.0,126.0,126.0,6000
2024-11-18,122.23958587646484,126.5,126.5,126.5,126.5,1000
2024-11-19,121.75642395019531,126.0,127.0,125.5,125.5,8000
2024-11-20,124.65538787841797,129.0,129.0,129.0,129.0,1300
2024-11-21,125.1385498046875,129.5,129.5,128.5,128.5,3000
2024-11-22,122.23958587646484,126.5,129.0,126.5,129.0,3000
2024-11-25,121.75642395019531,126.0,128.0,126.0,126.5,13000
2024-11-26,123.20590209960938,127.5,127.5,125.5,125.5,7000
2024-11-27,121.27326202392578,125.5,125.5,125.5,125.5,1000
2024-11-28,120.30693817138672,124.5,125.0,124.0,124.0,5000
2024-11-29,121.27326202392578,125.5,125.5,123.5,123.5,4000
2024-12-02,122.72274017333984,127.0,128.0,127.0,128.0,2000
2024-12-03,122.23958587646484,126.5,127.0,126.5,127.0,4000
2024-12-04,122.23958587646484,126.5,126.5,126.5,126.5,0
2024-12-05,124.17222595214844,128.5,128.5,127.0,127.0,15000
2024-12-06,124.17222595214844,128.5,128.5,128.5,128.5,2000
2024-12-09,124.17222595214844,128.5,128.5,128.5,128.5,0
2024-12-10,123.6890640258789,128.0,128.0,125.5,125.5,4000
2024-12-11,122.72274017333984,127.0,129.0,127.0,128.5,13000
2024-12-12,123.6890640258789,128.0,128.0,126.0,126.0,5000
2024-12-13,124.65538787841797,129.0,129.0,129.0,129.0,4000
2024-12-16,125.1385498046875,129.5,129.5,129.5,129.5,1149
2024-12-17,123.6890640258789,128.0,128.0,128.0,128.0,1000
2024-12-18,124.17222595214844,128.5,128.5,128.5,128.5,5000
2024-12-19,121.75642395019531,126.0,128.5,126.0,128.5,18000
2024-12-20,120.79010009765625,125.0,126.0,125.0,125.5,13000
2024-12-23,123.6890640258789,128.0,128.0,128.0,128.0,3000
2024-12-24,125.1385498046875,129.5,129.5,129.0,129.0,2000
2024-12-25,127.5543441772461,132.0,133.0,132.0,133.0,3000
2024-12-26,125.6217041015625,130.0,132.0,130.0,131.0,16000
2024-12-27,122.23958587646484,126.5,126.5,126.5,126.5,1000
2024-12-30,126.10486602783203,130.5,130.5,127.5,127.5,5000
2024-12-31,124.65538787841797,129.0,130.0,127.0,127.5,9000
2025-01-02,123.20590209960938,127.5,129.5,127.5,129.5,6000
2025-01-03,123.6890640258789,128.0,129.5,128.0,129.5,6000
2025-01-06,124.17222595214844,128.5,128.5,128.5,128.5,1000
2025-01-07,122.72274017333984,127.0,129.0,127.0,127.5,9000
2025-01-08,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-01-09,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-01-10,120.79010009765625,125.0,125.5,125.0,125.5,10000
2025-01-13,119.34062194824219,123.5,124.5,123.5,124.0,18000
2025-01-14,120.30693817138672,124.5,124.5,123.5,123.5,6000
2025-01-15,120.79010009765625,125.0,128.5,125.0,128.5,5000
2025-01-16,121.27326202392578,125.5,125.5,125.0,125.0,2000
2025-01-17,121.27326202392578,125.5,125.5,125.5,125.5,0
2025-01-20,121.75642395019531,126.0,128.0,126.0,127.0,14000
2025-01-21,121.75642395019531,126.0,127.0,126.0,126.0,4000
2025-01-22,125.6217041015625,130.0,132.0,126.5,129.0,22000
2025-02-03,121.75642395019531,126.0,130.0,126.0,130.0,4000
2025-02-04,121.75642395019531,126.0,126.0,126.0,126.0,0
2025-02-05,124.65538787841797,129.0,129.0,129.0,129.0,1000
2025-02-06,124.65538787841797,129.0,129.0,129.0,129.0,0
2025-02-07,122.23958587646484,126.5,126.5,126.5,126.5,1000
2025-02-10,126.58802032470703,131.0,131.0,127.5,127.5,10003
2025-02-11,124.65538787841797,129.0,129.0,128.0,128.0,3000
2025-02-12,125.6217041015625,130.0,130.0,130.0,130.0,1000
2025-02-13,127.5543441772461,132.0,134.0,131.5,131.5,13001
2025-02-14,127.5543441772461,132.0,132.0,132.0,132.0,0
2025-02-17,128.52066040039062,133.0,133.0,132.0,132.0,5001
2025-02-18,130.9364776611328,135.5,135.5,129.5,133.0,23000
2025-02-19,127.0711898803711,131.5,131.5,131.5,131.5,1000
2025-02-20,127.0711898803711,131.5,131.5,131.5,131.5,3051
2025-02-21,130.45330810546875,135.0,135.0,131.5,131.5,3000
2025-02-24,129.4869842529297,134.0,136.0,133.0,135.5,17000
2025-02-25,129.4869842529297,134.0,134.0,134.0,134.0,1000
2025-02-26,130.45330810546875,135.0,135.0,135.0,135.0,1000
2025-02-27,130.45330810546875,135.0,135.0,135.0,135.0,0
2025-03-03,128.03750610351562,132.5,132.5,132.5,132.5,2000
2025-03-04,128.03750610351562,132.5,132.5,132.5,132.5,0
2025-03-05,128.52066040039062,133.0,133.0,132.5,132.5,3000
2025-03-06,128.52066040039062,133.0,133.0,133.0,133.0,1000
2025-03-07,128.52066040039062,133.0,133.0,133.0,133.0,0
2025-03-10,127.5543441772461,132.0,132.0,130.0,130.0,6000
2025-03-11,126.10486602783203,130.5,130.5,130.5,130.5,1000
2025-03-12,125.1385498046875,129.5,131.0,129.5,130.5,13000
2025-03-13,123.6890640258789,128.0,129.5,128.0,129.5,21000
2025-03-14,125.1385498046875,129.5,132.0,129.5,132.0,2000
2025-03-17,125.1385498046875,129.5,129.5,129.5,129.5,0
2025-03-18,129.4869842529297,134.0,134.0,134.0,134.0,1126
2025-03-19,124.17222595214844,128.5,134.0,128.5,134.0,6000
2025-03-20,124.65538787841797,129.0,132.5,129.0,132.5,6000
2025-03-21,126.10486602783203,130.5,130.5,128.5,128.5,5000
2025-03-24,126.10486602783203,130.5,130.5,130.5,130.5,0
2025-03-25,127.5543441772461,132.0,132.0,132.0,132.0,1001
2025-03-26,128.52066040039062,133.0,133.0,132.5,132.5,23000
2025-03-27,127.0711898803711,131.5,133.0,130.5,132.0,19000
2025-03-28,127.0711898803711,131.5,131.5,129.0,129.0,6000
2025-03-31,122.72274017333984,127.0,132.5,127.0,129.5,8000
2025-04-01,126.58802032470703,131.0,131.0,127.0,127.0,10000
2025-04-02,125.6217041015625,130.0,130.0,130.0,130.0,1000
2025-04-07,115.475341796875,119.5,121.0,117.0,117.0,33599
2025-04-08,118.37430572509766,122.5,123.5,121.5,123.5,4000
2025-04-09,121.27326202392578,125.5,125.5,122.5,122.5,3500
2025-04-10,125.1385498046875,129.5,129.5,125.5,125.5,14118
2025-04-11,124.17222595214844,128.5,129.0,128.5,129.0,5000
2025-04-14,122.23958587646484,126.5,128.0,124.5,124.5,26300
2025-04-15,124.65538787841797,129.0,130.5,128.0,130.5,5000
2025-04-16,120.30693817138672,124.5,128.5,124.5,128.5,6100
2025-04-17,122.72274017333984,127.0,127.5,125.5,127.5,4100
2025-04-18,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-04-21,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-04-22,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-04-23,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-04-24,120.79010009765625,125.0,125.0,125.0,125.0,2000
2025-04-25,118.37430572509766,122.5,128.0,122.5,125.0,30000
2025-04-28,120.30693817138672,124.5,125.0,123.5,124.5,10000
2025-04-29,120.79010009765625,125.0,125.0,124.5,124.5,5000
2025-04-30,120.79010009765625,125.0,125.0,123.5,123.5,5000
2025-05-02,121.27326202392578,125.5,126.5,125.5,126.5,2000
2025-05-05,121.75642395019531,126.0,127.5,124.0,127.5,17000
2025-05-06,120.79010009765625,125.0,125.0,125.0,125.0,2460
2025-05-07,119.34062194824219,123.5,123.5,123.5,123.5,1000
2025-05-08,119.82377624511719,124.0,125.5,124.0,125.5,3000
2025-05-09,120.30693817138672,124.5,124.5,124.0,124.0,12000
2025-05-12,122.23958587646484,126.5,126.5,126.0,126.0,4000
2025-05-13,122.72274017333984,127.0,127.0,127.0,127.0,1000
2025-05-14,122.72274017333984,127.0,127.5,127.0,127.5,3000
2025-05-15,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-05-16,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-05-19,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-05-20,121.75642395019531,126.0,126.0,126.0,126.0,1000
2025-05-21,122.72274017333984,127.0,127.0,126.5,126.5,2000
2025-05-22,122.72274017333984,127.0,127.0,127.0,127.0,1000
2025-05-23,122.72274017333984,127.0,127.0,127.0,127.0,0
2025-05-26,123.6890640258789,128.0,128.0,127.5,127.5,6000
2025-05-27,123.6890640258789,128.0,128.0,128.0,128.0,1000
2025-05-28,123.6890640258789,128.0,128.0,128.0,128.0,0
2025-05-29,120.79010009765625,125.0,125.0,125.0,125.0,1000
2025-06-02,121.27326202392578,125.5,128.0,123.5,128.0,6000
2025-06-03,120.30693817138672,124.5,127.0,124.5,127.0,8000
2025-06-04,122.23958587646484,126.5,126.5,126.5,126.5,1000
2025-06-05,120.79010009765625,125.0,125.5,125.0,125.5,3010
2025-06-06,120.30693817138672,124.5,126.5,124.5,126.5,3000
2025-06-09,120.79010009765625,125.0,128.5,125.0,128.5,3400
2025-06-10,122.23958587646484,126.5,127.0,125.5,125.5,6000
2025-06-11,121.27326202392578,125.5,125.5,123.5,124.0,8000
2025-06-12,117.89114379882812,122.0,127.5,120.0,127.5,60000
2025-06-13,117.89114379882812,122.0,124.0,122.0,122.0,9000
2025-06-16,119.34062194824219,123.5,123.5,117.5,121.0,55000
2025-06-17,117.89114379882812,122.0,122.0,121.0,121.0,11000
2025-06-18,118.85746765136719,123.0,123.0,119.5,119.5,8000
2025-06-19,118.37430572509766,122.5,123.5,121.0,123.5,18000
2025-06-20,117.89114379882812,122.0,122.5,122.0,122.5,3000
2025-06-23,116.44165802001953,120.5,122.0,120.0,120.0,4000
2025-06-24,118.85746765136719,123.0,123.0,122.5,123.0,11000
2025-06-25,118.85746765136719,123.0,123.0,123.0,123.0,1000
2025-06-26,122.23958587646484,126.5,126.5,123.0,123.0,9000
2025-06-27,122.72274017333984,127.0,128.0,126.5,126.5,7000
2025-06-30,122.72274017333984,124.0,124.0,124.0,124.0,2000
2025-07-01,125.19699096679688,126.5,128.0,124.0,124.0,26000
2025-07-02,123.71244049072266,125.0,125.0,125.0,125.0,1000
2025-07-03,122.72274017333984,124.0,124.5,124.0,124.5,6000
2025-07-04,124.20729064941406,125.5,125.5,124.0,124.0,4000
2025-07-07,124.20729064941406,125.5,125.5,125.5,125.5,0
2025-07-08,121.73304748535156,123.0,123.0,123.0,123.0,3000
2025-07-09,119.25879669189453,120.5,123.0,120.0,120.0,9000
2025-07-10,119.25879669189453,120.5,120.5,120.5,120.5,1000
2025-07-11,119.75364685058594,121.0,121.0,120.5,121.0,7000
2025-07-14,121.23819732666016,122.5,122.5,120.0,120.0,3000
2025-07-15,121.23819732666016,122.5,122.5,122.5,122.5,1000
2025-07-16,121.23819732666016,122.5,122.5,122.5,122.5,1000
2025-07-17,119.25879669189453,120.5,120.5,120.5,120.5,4000
2025-07-18,120.74334716796875,122.0,122.0,120.5,120.5,3000
2025-07-21,120.74334716796875,122.0,122.0,122.0,122.0,0
2025-07-22,118.76394653320312,120.0,120.0,120.0,120.0,1000
2025-07-23,118.76394653320312,120.0,120.0,120.0,120.0,4000
2025-07-24,120.74334716796875,122.0,122.0,121.0,122.0,9000
2025-07-25,120.74334716796875,122.0,122.0,120.5,120.5,8000
2025-07-28,119.75364685058594,121.0,121.5,121.0,121.0,4000
2025-07-29,119.25879669189453,120.5,120.5,120.5,120.5,4000
2025-07-30,119.25879669189453,120.5,121.5,120.5,121.0,3000
2025-07-31,119.75364685058594,121.0,121.0,120.5,120.5,4000
2025-08-04,119.75364685058594,121.0,121.0,120.5,121.0,4000
2025-08-05,119.25879669189453,120.5,122.0,120.5,121.0,9000
2025-08-06,119.25879669189453,120.5,120.5,120.5,120.5,9000
2025-08-07,119.25879669189453,120.5,121.0,120.0,120.0,8000
2025-08-08,119.25879669189453,120.5,121.0,120.5,120.5,5000
2025-08-11,119.75364685058594,121.0,121.0,120.5,120.5,6000
2025-08-12,119.25879669189453,120.5,120.5,120.5,120.5,1000
2025-08-13,119.25879669189453,120.5,120.5,120.0,120.5,6001
2025-08-14,118.76394653320312,120.0,121.0,120.0,121.0,4000
2025-08-15,119.25879669189453,120.5,120.5,120.5,120.5,3000
2025-08-18,119.25879669189453,120.5,121.0,120.5,120.5,7000
2025-08-19,118.76394653320312,120.0,120.0,118.5,120.0,8016
2025-08-20,117.77424621582031,119.0,120.0,119.0,120.0,5001
2025-08-21,118.76394653320312,120.0,120.0,120.0,120.0,5000
2025-08-22,118.26909637451172,119.5,120.5,119.5,120.5,13000
2025-08-25,118.76394653320312,120.0,120.0,120.0,120.0,2000
2025-08-26,119.25879669189453,120.5,120.5,120.5,120.5,1000
2025-08-27,118.26909637451172,119.5,121.0,119.5,121.0,14000
2025-08-28,118.26909637451172,119.5,119.5,119.5,119.5,0
2025-08-29,118.76394653320312,120.0,120.0,119.5,119.5,8000
2025-09-01,117.77424621582031,119.0,119.0,118.0,119.0,14000
2025-09-02,116.7845458984375,118.0,118.0,118.0,118.0,6000
2025-09-03,116.7845458984375,118.0,120.5,118.0,120.5,6000
2025-09-04,117.2793960571289,118.5,118.5,118.5,118.5,4002
2025-09-05,115.79484558105469,117.0,118.0,117.0,118.0,17000
2025-09-08,115.79484558105469,117.0,120.5,116.5,116.5,14000
2025-09-09,116.2896957397461,117.5,117.5,117.5,117.5,1000
2025-09-10,116.7845458984375,118.0,118.0,117.5,117.5,2018
2025-09-11,117.2793960571289,118.5,118.5,117.0,117.5,3000
2025-09-12,116.2896957397461,117.5,117.5,117.0,117.0,2000
2025-09-15,116.2896957397461,117.5,117.5,117.0,117.5,8000
2025-09-16,114.80514526367188,116.0,117.0,116.0,117.0,6000
2025-09-17,114.80514526367188,116.0,118.0,116.0,116.0,3000
2025-09-18,115.29999542236328,116.5,116.5,116.5,116.5,4000
2025-09-19,115.29999542236328,116.5,116.5,116.5,116.5,10000
2025-09-22,118.26909637451172,119.5,120.0,119.5,120.0,2000
2025-09-23,116.2896957397461,117.5,117.5,117.0,117.0,10000
2025-09-24,114.80514526367188,116.0,116.0,116.0,116.0,2000
2025-09-25,114.80514526367188,116.0,116.5,116.0,116.5,3000
2025-09-26,113.81544494628906,115.0,116.0,115.0,116.0,7000
2025-09-30,113.81544494628906,115.0,116.5,112.5,112.5,5000
2025-10-01,113.81544494628906,115.0,115.0,115.0,115.0,1000
2025-10-02,113.81544494628906,115.0,115.0,114.0,115.0,6000
2025-10-03,113.81544494628906,115.0,115.0,115.0,115.0,3100
2025-10-07,112.82574462890625,114.0,115.0,114.0,115.0,4012
2025-10-08,112.82574462890625,114.0,114.0,114.0,114.0,1012
2025-10-09,112.82574462890625,114.0,114.0,114.0,114.0,0
2025-10-13,113.81544494628906,115.0,118.5,112.0,118.5,17000
2025-10-14,113.32059478759766,114.5,114.5,112.5,112.5,3000
2025-10-15,112.33089447021484,113.5,114.5,113.0,113.0,3015
2025-10-16,114.31029510498047,115.5,116.5,113.0,116.5,7015
2025-10-17,112.82574462890625,114.0,115.5,114.0,115.5,2000
2025-10-20,115.29999542236328,116.5,116.5,116.5,116.5,2006
2025-10-21,115.0,115.0,115.0,115.0,115.0,3030
2025-10-22,113.5,113.5,115.0,113.5,115.0,8000
2025-10-23,113.5,113.5,113.5,113.5,113.5,1100
2025-10-27,113.0,113.0,116.5,113.0,114.0,7000
2025-10-28,112.5,112.5,115.0,111.0,113.5,32000
2025-10-29,112.0,112.0,112.0,112.0,112.0,1000
2025-10-30,111.0,111.0,114.0,110.5,112.0,39000
2025-10-31,110.5,110.5,114.5,109.5,113.5,46000
2025-11-03,110.0,110.0,112.5,110.0,112.5,3000
2025-11-04,108.5,108.5,112.5,108.5,112.5,6000
2025-11-05,106.5,106.5,110.0,106.0,110.0,13000
2025-11-06,107.5,107.5,107.5,106.0,107.0,4005
2025-11-07,104.5,104.5,107.5,104.0,107.5,7100
2025-11-10,104.5,104.5,104.5,104.5,104.5,0
2025-11-11,101.5,101.5,105.5,100.5,105.0,41000
2025-11-12,102.0,102.0,102.0,101.0,101.0,15000
2025-11-13,102.5,102.5,102.5,102.5,102.5,2000
2025-11-14,102.5,102.5,102.5,100.5,100.5,5000
2025-11-17,103.0,103.0,103.0,102.5,102.5,7000
2025-11-18,100.0,100.0,102.0,100.0,102.0,19000
2025-11-19,102.5,102.5,102.5,102.5,102.5,4000
2025-11-20,104.0,104.0,104.0,99.0999984741211,99.0999984741211,9000
2025-11-21,103.0,103.0,103.5,101.5,103.5,6000
2025-11-24,105.0,105.0,105.0,104.5,104.5,6000
2025-11-25,104.5,104.5,104.5,102.0,102.0,9000
2025-11-26,105.0,105.0,105.5,102.0,102.0,7201
2025-11-27,106.0,106.0,107.5,104.0,104.0,12100
2025-11-28,111.0,111.0,111.0,108.0,108.0,12000
2025-12-01,110.0,110.0,110.0,110.0,110.0,2000
2025-12-02,114.0,114.0,114.0,110.5,110.5,11100
2025-12-03,114.5,114.5,118.0,112.0,117.0,15000
2025-12-04,117.0,117.0,118.0,117.0,117.5,15000
2025-12-05,113.5,113.5,113.5,113.5,113.5,1000
2025-12-08,117.0,117.0,117.0,114.0,114.0,5000
2025-12-09,117.0,117.0,117.0,117.0,117.0,3000
2025-12-10,116.5,116.5,119.0,116.5,117.5,14000
2025-12-11,118.0,118.0,118.0,116.5,116.5,10000
2025-12-12,119.0,119.0,120.0,116.0,119.5,44000
