Date,Adj Close,Close,High,Low,Open,Volume
2023-05-12,21.189205169677734,23.5,23.799999237060547,23.100000381469727,23.299999237060547,2434015
2023-05-15,20.9187068939209,23.200000762939453,23.450000762939453,22.700000762939453,23.450000762939453,2230086
2023-05-16,22.00070571899414,24.399999618530273,25.0,23.200000762939453,23.5,8641050
2023-05-17,22.361373901367188,24.799999237060547,25.299999237060547,23.899999618530273,24.049999237060547,8740110
2023-05-18,22.00070571899414,24.399999618530273,25.100000381469727,24.200000762939453,25.049999237060547,6869500
2023-05-19,21.59495735168457,23.950000762939453,24.649999618530273,23.799999237060547,24.5,3202246
2023-05-22,21.910541534423828,24.299999237060547,24.75,24.100000381469727,24.200000762939453,1852005
2023-05-23,22.09087562561035,24.5,24.600000381469727,24.049999237060547,24.600000381469727,1666122
2023-05-24,22.045791625976562,24.450000762939453,24.649999618530273,24.299999237060547,24.549999237060547,1396400
2023-05-25,22.045791625976562,24.450000762939453,24.700000762939453,24.200000762939453,24.549999237060547,1772000
2023-05-26,21.685123443603516,24.049999237060547,25.0,24.0,24.549999237060547,4934600
2023-05-29,23.03762435913086,25.549999237060547,26.450000762939453,24.200000762939453,24.200000762939453,15738088
2023-05-30,22.767126083374023,25.25,25.350000381469727,24.799999237060547,25.200000762939453,4863054
2023-05-31,23.443376541137695,26.0,26.649999618530273,25.149999618530273,25.149999618530273,7250200
2023-06-01,23.398292541503906,25.950000762939453,26.700000762939453,25.950000762939453,26.549999237060547,5690532
2023-06-02,23.308128356933594,25.850000381469727,26.350000381469727,25.700000762939453,26.149999618530273,3395372
2023-06-05,23.443376541137695,26.0,26.399999618530273,25.950000762939453,26.0,3051568
2023-06-06,22.992542266845703,25.5,26.149999618530273,25.399999618530273,26.0,2921030
2023-06-07,23.217958450317383,25.75,25.950000762939453,25.649999618530273,25.649999618530273,2014010
2023-06-08,22.496625900268555,24.950000762939453,25.899999618530273,24.950000762939453,25.850000381469727,2807120
2023-06-09,22.722043991088867,25.200000762939453,25.5,25.0,25.0,1719133
2023-06-12,20.55803680419922,22.799999237060547,24.950000762939453,22.700000762939453,24.850000381469727,8434437
2023-06-13,20.467870712280273,22.700000762939453,23.200000762939453,22.700000762939453,22.899999618530273,3320733
2023-06-14,20.33262062072754,22.549999237060547,22.850000381469727,22.149999618530273,22.700000762939453,3140400
2023-06-15,20.422786712646484,22.649999618530273,22.700000762939453,22.350000381469727,22.700000762939453,1626202
2023-06-16,21.54987335205078,23.899999618530273,24.149999618530273,22.399999618530273,22.649999618530273,11754650
2023-06-19,21.00887107849121,23.299999237060547,23.549999237060547,23.149999618530273,23.5,3123505
2023-06-20,20.55803680419922,22.799999237060547,23.350000381469727,22.75,23.299999237060547,2167530
2023-06-21,20.9187068939209,23.200000762939453,23.350000381469727,22.799999237060547,22.899999618530273,1304430
2023-06-26,21.730207443237305,24.100000381469727,24.25,22.700000762939453,23.049999237060547,8480226
2023-06-27,21.09903907775879,23.399999618530273,24.299999237060547,23.25,23.75,3159568
2023-06-28,21.59495735168457,23.950000762939453,24.200000762939453,23.299999237060547,23.600000381469727,5523400
2023-06-29,21.369539260864258,23.700000762939453,24.100000381469727,23.600000381469727,23.899999618530273,2066223
2023-06-30,21.504791259765625,23.850000381469727,23.950000762939453,23.5,23.799999237060547,1478220
2023-07-03,21.730207443237305,24.100000381469727,24.450000762939453,23.899999618530273,24.100000381469727,3328972
2023-07-04,21.82037353515625,24.200000762939453,24.399999618530273,23.75,24.299999237060547,2346150
2023-07-05,21.82037353515625,24.200000762939453,24.5,24.100000381469727,24.200000762939453,1947080
2023-07-06,22.00070571899414,24.399999618530273,24.649999618530273,23.950000762939453,24.100000381469727,2243516
2023-07-07,20.963788986206055,23.25,24.149999618530273,23.149999618530273,24.100000381469727,3252300
2023-07-10,20.828536987304688,23.100000381469727,23.350000381469727,22.850000381469727,23.200000762939453,1157077
2023-07-11,21.09903907775879,23.399999618530273,23.700000762939453,23.299999237060547,23.549999237060547,1131123
2023-07-12,20.828536987304688,23.100000381469727,23.600000381469727,23.049999237060547,23.350000381469727,1062200
2023-07-13,21.504791259765625,23.850000381469727,24.350000381469727,23.25,23.25,4102361
2023-07-14,22.00070571899414,24.399999618530273,24.5,23.850000381469727,24.049999237060547,3019050
2023-07-17,22.902376174926758,25.399999618530273,26.25,24.600000381469727,24.799999237060547,9132109
2023-07-18,22.54170799255371,25.0,25.700000762939453,24.350000381469727,25.399999618530273,6048226
2023-07-19,22.5867919921875,25.049999237060547,25.950000762939453,24.850000381469727,25.25,5044138
2023-07-20,23.443376541137695,26.0,26.100000381469727,24.600000381469727,24.799999237060547,6718000
2023-07-21,23.172876358032227,25.700000762939453,25.899999618530273,25.100000381469727,25.450000762939453,3253358
2023-07-24,23.03762435913086,25.549999237060547,26.350000381469727,24.899999618530273,25.75,4330183
2023-07-25,23.62371063232422,26.200000762939453,26.600000381469727,25.600000381469727,25.75,7266050
2023-07-26,22.361373901367188,24.799999237060547,26.5,24.799999237060547,26.5,4797260
2023-07-27,22.631874084472656,25.100000381469727,25.450000762939453,24.899999618530273,25.049999237060547,1939165
2023-07-28,22.676956176757812,25.149999618530273,25.200000762939453,24.649999618530273,25.200000762939453,2399031
2023-07-31,22.492218017578125,24.350000381469727,25.149999618530273,24.049999237060547,24.75,2324001
2023-08-01,21.98417854309082,23.799999237060547,24.850000381469727,23.600000381469727,24.450000762939453,2004191
2023-08-02,20.829547882080078,22.549999237060547,23.75,22.549999237060547,23.75,3763700
2023-08-04,20.413881301879883,22.100000381469727,22.600000381469727,21.950000762939453,22.600000381469727,2431417
2023-08-07,20.136768341064453,21.799999237060547,22.149999618530273,20.549999237060547,22.149999618530273,2017486
2023-08-08,19.813474655151367,21.450000762939453,22.0,21.350000381469727,22.0,1585000
2023-08-09,19.536361694335938,21.149999618530273,21.649999618530273,21.100000381469727,21.5,1584164
2023-08-10,18.79739761352539,20.350000381469727,21.0,20.299999237060547,20.899999618530273,2155050
2023-08-11,18.47410011291504,20.0,20.350000381469727,19.899999618530273,19.899999618530273,2244751
2023-08-14,18.1046199798584,19.600000381469727,20.299999237060547,19.399999618530273,20.0,1752004
2023-08-15,18.427915573120117,19.950000762939453,20.200000762939453,19.850000381469727,19.950000762939453,847057
2023-08-16,18.1046199798584,19.600000381469727,19.950000762939453,19.399999618530273,19.950000762939453,1165112
2023-08-17,18.520286560058594,20.049999237060547,20.100000381469727,19.299999237060547,19.600000381469727,1091000
2023-08-18,19.028324127197266,20.600000381469727,21.100000381469727,19.850000381469727,19.950000762939453,6288000
2023-08-21,18.612655639648438,20.149999618530273,20.600000381469727,20.149999618530273,20.399999618530273,1896000
2023-08-22,18.47410011291504,20.0,20.450000762939453,19.899999618530273,20.450000762939453,923001
2023-08-23,18.658842086791992,20.200000762939453,20.350000381469727,19.950000762939453,19.950000762939453,727000
2023-08-24,18.75121307373047,20.299999237060547,20.799999237060547,20.200000762939453,20.399999618530273,1120000
2023-08-25,18.705028533935547,20.25,20.700000762939453,20.25,20.299999237060547,953000
2023-08-28,18.196989059448242,19.700000762939453,20.399999618530273,19.649999618530273,20.399999618530273,1137122
2023-08-29,18.47410011291504,20.0,20.100000381469727,19.799999237060547,19.850000381469727,426263
2023-08-30,19.813474655151367,21.450000762939453,21.600000381469727,20.049999237060547,20.049999237060547,8787780
2023-08-31,19.582548141479492,21.200000762939453,21.450000762939453,20.799999237060547,21.350000381469727,3950030
2023-09-01,19.582548141479492,21.200000762939453,21.450000762939453,21.049999237060547,21.149999618530273,1522030
2023-09-04,19.213064193725586,20.799999237060547,21.399999618530273,20.799999237060547,21.25,1533399
2023-09-05,19.166879653930664,20.75,20.950000762939453,20.600000381469727,20.700000762939453,950000
2023-09-06,18.98213768005371,20.549999237060547,20.950000762939453,20.5,20.799999237060547,1014000
2023-09-07,18.75121307373047,20.299999237060547,20.700000762939453,20.200000762939453,20.649999618530273,1061000
2023-09-08,18.658842086791992,20.200000762939453,20.399999618530273,20.149999618530273,20.299999237060547,417003
2023-09-11,18.889768600463867,20.450000762939453,20.850000381469727,20.450000762939453,20.5,1669040
2023-09-12,18.47410011291504,20.0,20.5,20.0,20.450000762939453,1035001
2023-09-13,18.520286560058594,20.049999237060547,20.100000381469727,19.799999237060547,20.100000381469727,784000
2023-09-14,18.79739761352539,20.350000381469727,20.450000762939453,20.100000381469727,20.100000381469727,707003
2023-09-15,18.520286560058594,20.049999237060547,20.5,20.049999237060547,20.399999618530273,881100
2023-09-18,18.47410011291504,20.0,20.100000381469727,19.850000381469727,20.049999237060547,377200
2023-09-19,18.243173599243164,19.75,20.100000381469727,19.700000762939453,20.049999237060547,1216223
2023-09-20,17.919878005981445,19.399999618530273,19.850000381469727,19.399999618530273,19.700000762939453,1018563
2023-09-21,17.781322479248047,19.25,19.399999618530273,19.100000381469727,19.399999618530273,736000
2023-09-22,18.15080451965332,19.649999618530273,19.649999618530273,19.049999237060547,19.200000762939453,522000
2023-09-25,18.01224708557129,19.5,19.75,19.399999618530273,19.75,601000
2023-09-26,17.735137939453125,19.200000762939453,19.549999237060547,19.200000762939453,19.5,454000
2023-09-27,17.82750701904297,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,265005
2023-09-28,18.01224708557129,19.5,19.700000762939453,19.200000762939453,19.299999237060547,429020
2023-10-02,18.28936004638672,19.799999237060547,19.850000381469727,19.5,19.600000381469727,457005
2023-10-03,18.05843162536621,19.549999237060547,20.049999237060547,19.5,19.799999237060547,746000
2023-10-04,17.873693466186523,19.350000381469727,19.549999237060547,19.149999618530273,19.5,322000
2023-10-05,18.28936004638672,19.799999237060547,20.0,19.450000762939453,19.450000762939453,602555
2023-10-06,18.196989059448242,19.700000762939453,19.950000762939453,19.549999237060547,19.950000762939453,283060
2023-10-11,18.427915573120117,19.950000762939453,20.350000381469727,19.850000381469727,20.0,1323123
2023-10-12,18.75121307373047,20.299999237060547,20.399999618530273,20.0,20.0,974100
2023-10-13,18.98213768005371,20.549999237060547,20.549999237060547,20.299999237060547,20.399999618530273,1029238
2023-10-16,18.47410011291504,20.0,20.549999237060547,20.0,20.549999237060547,674067
2023-10-17,18.15080451965332,19.649999618530273,20.299999237060547,19.649999618530273,20.299999237060547,792000
2023-10-18,17.411840438842773,18.850000381469727,19.799999237060547,18.799999237060547,19.799999237060547,1407067
2023-10-19,17.411840438842773,18.850000381469727,19.0,18.700000762939453,18.700000762939453,753000
2023-10-20,17.088544845581055,18.5,18.799999237060547,18.049999237060547,18.799999237060547,1237080
2023-10-23,17.134727478027344,18.549999237060547,18.799999237060547,18.299999237060547,18.399999618530273,458100
2023-10-24,17.642765045166016,19.100000381469727,19.100000381469727,18.450000762939453,18.700000762939453,602010
2023-10-25,17.68895149230957,19.149999618530273,19.399999618530273,19.149999618530273,19.149999618530273,382261
2023-10-26,17.68895149230957,19.149999618530273,19.399999618530273,18.899999618530273,18.899999618530273,389015
2023-10-27,17.735137939453125,19.200000762939453,19.5,19.149999618530273,19.200000762939453,473000
2023-10-30,17.781322479248047,19.25,19.450000762939453,19.149999618530273,19.200000762939453,403007
2023-10-31,17.22709846496582,18.649999618530273,19.5,18.649999618530273,19.350000381469727,658651
2023-11-01,17.273284912109375,18.700000762939453,18.950000762939453,18.649999618530273,18.899999618530273,333227
2023-11-02,17.82750701904297,19.299999237060547,19.450000762939453,18.950000762939453,18.950000762939453,613617
2023-11-03,17.82750701904297,19.299999237060547,19.549999237060547,19.25,19.399999618530273,465357
2023-11-06,17.735137939453125,19.200000762939453,19.5,19.200000762939453,19.450000762939453,510217
2023-11-07,17.82750701904297,19.299999237060547,19.350000381469727,19.200000762939453,19.25,234000
2023-11-08,18.705028533935547,20.25,20.799999237060547,19.799999237060547,19.799999237060547,3364496
2023-11-09,18.843582153320312,20.399999618530273,20.549999237060547,19.950000762939453,20.25,1467393
2023-11-10,18.335546493530273,19.850000381469727,20.149999618530273,19.75,20.149999618530273,1098000
2023-11-13,18.47410011291504,20.0,20.200000762939453,19.899999618530273,20.100000381469727,598079
2023-11-14,18.843582153320312,20.399999618530273,20.600000381469727,20.0,20.25,840010
2023-11-15,19.074508666992188,20.649999618530273,20.850000381469727,20.350000381469727,20.600000381469727,1638286
2023-11-16,19.305435180664062,20.899999618530273,21.100000381469727,20.700000762939453,20.700000762939453,1453136
2023-11-17,19.813474655151367,21.450000762939453,22.399999618530273,21.450000762939453,21.450000762939453,5040200
2023-11-20,19.767288208007812,21.399999618530273,21.700000762939453,21.200000762939453,21.649999618530273,1110025
2023-11-21,19.767288208007812,21.399999618530273,21.600000381469727,21.299999237060547,21.600000381469727,1159641
2023-11-22,20.229141235351562,21.899999618530273,22.0,21.399999618530273,21.450000762939453,1725338
2023-11-23,19.767288208007812,21.399999618530273,22.149999618530273,21.25,21.899999618530273,1358094
2023-11-24,19.674917221069336,21.299999237060547,21.700000762939453,21.25,21.299999237060547,933271
2023-11-27,19.305435180664062,20.899999618530273,21.700000762939453,20.899999618530273,21.549999237060547,1156676
2023-11-28,19.674917221069336,21.299999237060547,21.399999618530273,20.799999237060547,20.850000381469727,772034
2023-11-29,19.628732681274414,21.25,21.399999618530273,21.200000762939453,21.399999618530273,439000
2023-11-30,19.859657287597656,21.5,21.549999237060547,21.149999618530273,21.350000381469727,594119
2023-12-01,20.09058380126953,21.75,21.75,21.399999618530273,21.5,817100
2023-12-04,20.136768341064453,21.799999237060547,22.049999237060547,21.700000762939453,21.850000381469727,1345003
2023-12-05,19.905841827392578,21.549999237060547,21.950000762939453,21.399999618530273,21.799999237060547,895000
2023-12-06,19.813474655151367,21.450000762939453,21.850000381469727,21.450000762939453,21.649999618530273,781040
2023-12-07,19.998214721679688,21.649999618530273,21.950000762939453,21.5,21.549999237060547,1238009
2023-12-08,19.767288208007812,21.399999618530273,21.950000762939453,21.350000381469727,21.899999618530273,989000
2023-12-11,18.935955047607422,20.5,21.0,20.450000762939453,21.0,1461150
2023-12-12,18.75121307373047,20.299999237060547,20.75,20.25,20.600000381469727,528379
2023-12-13,19.628732681274414,21.25,21.549999237060547,20.350000381469727,20.700000762939453,3192112
2023-12-14,19.44399070739746,21.049999237060547,21.549999237060547,20.950000762939453,21.299999237060547,1296582
2023-12-15,19.028324127197266,20.600000381469727,21.200000762939453,20.5,21.200000762939453,1196000
2023-12-18,18.889768600463867,20.450000762939453,20.799999237060547,20.450000762939453,20.549999237060547,498000
2023-12-19,18.75121307373047,20.299999237060547,20.549999237060547,20.200000762939453,20.549999237060547,424190
2023-12-20,19.213064193725586,20.799999237060547,20.850000381469727,20.350000381469727,20.350000381469727,429133
2023-12-21,18.935955047607422,20.5,20.850000381469727,20.450000762939453,20.549999237060547,436762
2023-12-22,19.074508666992188,20.649999618530273,21.049999237060547,20.5,20.549999237060547,692432
2023-12-25,18.98213768005371,20.549999237060547,21.149999618530273,20.450000762939453,20.799999237060547,762501
2023-12-26,19.166879653930664,20.75,20.799999237060547,20.600000381469727,20.75,332324
2023-12-27,19.582548141479492,21.200000762939453,21.600000381469727,20.850000381469727,20.899999618530273,2164442
2023-12-28,19.721101760864258,21.350000381469727,21.549999237060547,21.200000762939453,21.450000762939453,987000
2023-12-29,19.674917221069336,21.299999237060547,21.549999237060547,21.200000762939453,21.450000762939453,565145
2024-01-02,19.767288208007812,21.399999618530273,21.649999618530273,21.200000762939453,21.399999618530273,699681
2024-01-03,19.628732681274414,21.25,21.5,21.100000381469727,21.100000381469727,527240
2024-01-04,19.44399070739746,21.049999237060547,21.350000381469727,21.049999237060547,21.299999237060547,721100
2024-01-05,19.351621627807617,20.950000762939453,21.399999618530273,20.950000762939453,21.299999237060547,592492
2024-01-08,19.44399070739746,21.049999237060547,21.200000762939453,20.950000762939453,21.0,343167
2024-01-09,19.028324127197266,20.600000381469727,21.399999618530273,20.600000381469727,21.350000381469727,830059
2024-01-10,18.705028533935547,20.25,20.649999618530273,20.25,20.600000381469727,574200
2024-01-11,18.705028533935547,20.25,20.399999618530273,20.100000381469727,20.299999237060547,434100
2024-01-12,18.612655639648438,20.149999618530273,20.450000762939453,20.100000381469727,20.200000762939453,433100
2024-01-15,19.028324127197266,20.600000381469727,20.75,20.200000762939453,20.200000762939453,480020
2024-01-16,18.658842086791992,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,721578
2024-01-17,18.196989059448242,19.700000762939453,20.350000381469727,19.600000381469727,20.100000381469727,1124000
2024-01-18,18.1046199798584,19.600000381469727,19.850000381469727,19.399999618530273,19.700000762939453,520000
2024-01-19,18.520286560058594,20.049999237060547,20.149999618530273,19.75,19.75,466183
2024-01-22,18.843582153320312,20.399999618530273,20.600000381469727,20.25,20.25,616000
2024-01-23,18.75121307373047,20.299999237060547,20.5,20.25,20.450000762939453,550884
2024-01-24,18.935955047607422,20.5,20.600000381469727,20.399999618530273,20.399999618530273,484451
2024-01-25,18.843582153320312,20.399999618530273,20.700000762939453,20.350000381469727,20.700000762939453,458247
2024-01-26,18.843582153320312,20.399999618530273,20.600000381469727,20.350000381469727,20.450000762939453,262116
2024-01-29,18.935955047607422,20.5,20.600000381469727,20.350000381469727,20.399999618530273,271272
2024-01-30,19.166879653930664,20.75,21.0,20.5,20.5,900004
2024-01-31,18.843582153320312,20.399999618530273,20.799999237060547,20.350000381469727,20.799999237060547,375138
2024-02-01,18.935955047607422,20.5,20.600000381469727,20.299999237060547,20.450000762939453,393484
2024-02-02,19.120695114135742,20.700000762939453,20.75,20.549999237060547,20.649999618530273,537000
2024-02-05,18.566471099853516,20.100000381469727,20.75,20.100000381469727,20.700000762939453,752026
2024-02-15,19.305435180664062,20.899999618530273,21.200000762939453,20.0,20.299999237060547,1535259
2024-02-16,19.721101760864258,21.350000381469727,21.450000762939453,20.799999237060547,20.799999237060547,1207100
2024-02-19,20.136768341064453,21.799999237060547,22.0,21.399999618530273,21.450000762939453,2118100
2024-02-20,19.952030181884766,21.600000381469727,21.899999618530273,21.399999618530273,21.899999618530273,979500
2024-02-21,20.04439926147461,21.700000762939453,22.149999618530273,21.700000762939453,21.75,1157100
2024-02-22,20.229141235351562,21.899999618530273,21.950000762939453,21.700000762939453,21.950000762939453,608135
2024-02-23,20.737178802490234,22.450000762939453,23.25,22.049999237060547,22.049999237060547,5379664
2024-02-26,22.168920516967773,24.0,24.350000381469727,22.700000762939453,22.700000762939453,14351231
2024-02-27,22.030366897583008,23.850000381469727,24.0,22.899999618530273,24.0,6133220
2024-02-29,23.277368545532227,25.200000762939453,25.399999618530273,23.399999618530273,23.600000381469727,15934596
2024-03-01,23.000255584716797,24.899999618530273,25.649999618530273,24.299999237060547,25.600000381469727,7817203
2024-03-04,22.168920516967773,24.0,24.700000762939453,23.950000762939453,24.600000381469727,4884218
2024-03-05,22.353662490844727,24.200000762939453,24.399999618530273,23.799999237060547,24.299999237060547,2314130
2024-03-06,23.04644203186035,24.950000762939453,25.350000381469727,24.100000381469727,24.100000381469727,4378181
2024-03-07,22.26129150390625,24.100000381469727,25.200000762939453,24.100000381469727,25.149999618530273,2598614
2024-03-08,21.199031829833984,22.950000762939453,24.100000381469727,22.75,24.0,4309758
2024-03-11,21.42995834350586,23.200000762939453,23.700000762939453,23.0,23.0,1152400
2024-03-12,21.707067489624023,23.5,23.899999618530273,23.399999618530273,23.450000762939453,1149246
2024-03-13,20.875734329223633,22.600000381469727,23.549999237060547,22.600000381469727,23.549999237060547,1901100
2024-03-14,20.737178802490234,22.450000762939453,22.850000381469727,22.200000762939453,22.799999237060547,907256
2024-03-15,20.229141235351562,21.899999618530273,22.700000762939453,21.899999618530273,22.350000381469727,1344338
2024-03-18,20.55243682861328,22.25,22.299999237060547,21.700000762939453,22.0,1145200
2024-03-19,20.36769676208496,22.049999237060547,22.299999237060547,22.0,22.049999237060547,1127000
2024-03-20,20.598623275756836,22.299999237060547,22.600000381469727,21.950000762939453,22.049999237060547,1152001
2024-03-21,20.598623275756836,22.299999237060547,22.549999237060547,22.200000762939453,22.5,665123
2024-03-22,20.875734329223633,22.600000381469727,22.649999618530273,22.049999237060547,22.25,939205
2024-03-25,20.737178802490234,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,837001
2024-03-26,20.229141235351562,21.899999618530273,22.600000381469727,21.799999237060547,22.600000381469727,1147000
2024-03-27,20.321510314941406,22.0,22.200000762939453,21.850000381469727,21.899999618530273,752247
2024-03-28,20.09058380126953,21.75,22.100000381469727,21.75,22.049999237060547,738010
2024-03-29,19.998214721679688,21.649999618530273,21.950000762939453,21.600000381469727,21.950000762939453,449000
2024-04-01,20.275325775146484,21.950000762939453,22.200000762939453,21.700000762939453,21.850000381469727,646010
2024-04-02,19.859657287597656,21.5,22.049999237060547,21.399999618530273,22.049999237060547,1274305
2024-04-03,19.905841827392578,21.549999237060547,21.649999618530273,21.350000381469727,21.600000381469727,626274
2024-04-08,20.04439926147461,21.700000762939453,21.850000381469727,21.549999237060547,21.549999237060547,642471
2024-04-09,20.229141235351562,21.899999618530273,21.950000762939453,21.75,21.850000381469727,616005
2024-04-10,21.106660842895508,22.850000381469727,22.950000762939453,21.950000762939453,21.950000762939453,2147213
2024-04-11,20.921918869018555,22.649999618530273,23.200000762939453,22.600000381469727,23.100000381469727,2194912
2024-04-12,21.660884857177734,23.450000762939453,23.649999618530273,22.5,22.700000762939453,2227443
2024-04-15,21.106660842895508,22.850000381469727,23.450000762939453,22.75,23.450000762939453,1391000
2024-04-16,19.905841827392578,21.549999237060547,22.5,21.200000762939453,22.399999618530273,2050539
2024-04-17,20.18295669555664,21.850000381469727,22.049999237060547,21.5,21.5,750000
2024-04-18,20.09058380126953,21.75,21.850000381469727,21.5,21.850000381469727,514164
2024-04-19,19.25925064086914,20.850000381469727,21.75,20.5,21.75,1514370
2024-04-22,18.98213768005371,20.549999237060547,21.149999618530273,20.5,21.0,568116
2024-04-23,19.028324127197266,20.600000381469727,20.850000381469727,20.350000381469727,20.799999237060547,615064
2024-04-24,19.39780616760254,21.0,21.049999237060547,20.700000762939453,20.799999237060547,406630
2024-04-25,19.166879653930664,20.75,20.950000762939453,20.600000381469727,20.950000762939453,308175
2024-04-26,19.305435180664062,20.899999618530273,21.0,20.700000762939453,20.700000762939453,375000
2024-04-29,19.628732681274414,21.25,21.350000381469727,21.0,21.100000381469727,701356
2024-04-30,19.767288208007812,21.399999618530273,21.399999618530273,21.149999618530273,21.299999237060547,373305
2024-05-02,19.582548141479492,21.200000762939453,21.299999237060547,21.0,21.299999237060547,225401
2024-05-03,19.44399070739746,21.049999237060547,21.399999618530273,20.899999618530273,21.299999237060547,588039
2024-05-06,19.44399070739746,21.049999237060547,21.25,20.950000762939453,21.149999618530273,307092
2024-05-07,19.628732681274414,21.25,21.399999618530273,20.899999618530273,21.200000762939453,374010
2024-05-08,19.582548141479492,21.200000762939453,21.399999618530273,21.100000381469727,21.25,328050
2024-05-09,19.44399070739746,21.049999237060547,21.450000762939453,20.950000762939453,21.25,637000
2024-05-10,19.952030181884766,21.600000381469727,22.049999237060547,21.5,21.5,1180005
2024-05-13,20.737178802490234,22.450000762939453,22.549999237060547,21.649999618530273,22.0,2263180
2024-05-14,21.15284538269043,22.899999618530273,23.149999618530273,22.299999237060547,22.399999618530273,2188009
2024-05-15,21.707067489624023,23.5,24.0,23.450000762939453,23.649999618530273,5894340
2024-05-16,22.07655143737793,23.899999618530273,24.75,23.850000381469727,24.0,6153045
2024-05-17,21.845624923706055,23.649999618530273,24.200000762939453,23.350000381469727,23.799999237060547,1974058
2024-05-20,21.9379940032959,23.75,24.0,23.450000762939453,23.75,1617028
2024-05-21,22.769329071044922,24.649999618530273,24.799999237060547,23.75,23.75,4733152
2024-05-22,23.462108612060547,25.399999618530273,26.0,24.700000762939453,25.0,12066239
2024-05-23,23.277368545532227,25.200000762939453,25.950000762939453,24.5,25.399999618530273,6329794
2024-05-24,23.600662231445312,25.549999237060547,25.850000381469727,24.799999237060547,25.049999237060547,4164722
2024-05-27,25.956111907958984,28.100000381469727,28.100000381469727,27.100000381469727,27.149999618530273,12172531
2024-05-28,28.5424861907959,30.899999618530273,30.899999618530273,29.149999618530273,29.200000762939453,16207024
2024-05-29,28.357744216918945,30.700000762939453,32.0,29.649999618530273,32.0,26618919
2024-05-30,26.97218894958496,29.200000762939453,31.0,29.049999237060547,30.700000762939453,11822417
2024-05-31,26.37177848815918,28.549999237060547,30.100000381469727,28.299999237060547,29.700000762939453,7081253
2024-06-03,26.002296447753906,28.149999618530273,29.100000381469727,27.850000381469727,29.0,5257622
2024-06-04,28.2653751373291,30.600000381469727,30.950000762939453,28.299999237060547,28.350000381469727,29406761
2024-06-05,27.295482635498047,29.549999237060547,31.799999237060547,29.200000762939453,31.200000762939453,18171021
2024-06-06,25.956111907958984,28.100000381469727,30.0,28.049999237060547,29.549999237060547,7123947
2024-06-07,25.956111907958984,28.100000381469727,28.549999237060547,28.049999237060547,28.049999237060547,3628505
2024-06-11,25.494258880615234,27.600000381469727,28.450000762939453,27.149999618530273,28.399999618530273,4100700
2024-06-12,25.30951690673828,27.399999618530273,28.0,27.200000762939453,27.850000381469727,2422500
2024-06-13,25.771371841430664,27.899999618530273,28.299999237060547,27.5,27.950000762939453,2925218
2024-06-14,26.140853881835938,28.299999237060547,29.200000762939453,28.0,28.0,4536033
2024-06-17,26.04848289489746,28.200000762939453,28.649999618530273,27.899999618530273,28.299999237060547,2491569
