Date,Adj Close,Close,High,Low,Open,Volume
2024-05-16,18.73906707763672,19.0,19.399999618530273,18.600000381469727,19.0,39747716
2024-05-17,19.084260940551758,19.350000381469727,20.350000381469727,19.049999237060547,19.25,40634714
2024-05-20,18.887006759643555,19.149999618530273,19.600000381469727,19.100000381469727,19.5,15621461
2024-05-21,20.76091194152832,21.049999237060547,21.049999237060547,19.100000381469727,19.350000381469727,34251645
2024-05-22,20.070528030395508,20.350000381469727,21.850000381469727,19.950000762939453,21.0,77428710
2024-05-23,19.528079986572266,19.799999237060547,20.75,19.799999237060547,20.5,22896896
2024-05-24,21.4512996673584,21.75,21.75,19.450000762939453,19.899999618530273,36949502
2024-05-27,21.89512062072754,22.200000762939453,22.850000381469727,22.049999237060547,22.25,70523140
2024-05-28,24.06490707397461,24.399999618530273,24.399999618530273,21.850000381469727,22.0,52724949
2024-05-29,24.70598030090332,25.049999237060547,26.399999618530273,25.0,25.200000762939453,89856541
2024-05-30,23.966279983520508,24.299999237060547,26.299999237060547,24.100000381469727,24.799999237060547,47516909
2024-05-31,24.015594482421875,24.350000381469727,25.5,24.200000762939453,24.950000762939453,30217454
2024-06-03,25.001859664916992,25.350000381469727,25.5,24.549999237060547,24.899999618530273,23449074
2024-06-04,24.262161254882812,24.600000381469727,25.899999618530273,24.299999237060547,25.149999618530273,31149419
2024-06-05,23.769027709960938,24.100000381469727,25.200000762939453,24.049999237060547,24.950000762939453,16680685
2024-06-06,23.226579666137695,23.549999237060547,24.950000762939453,23.549999237060547,24.600000381469727,18165473
2024-06-07,25.5443058013916,25.899999618530273,25.899999618530273,25.049999237060547,25.5,44090033
2024-06-11,26.185379028320312,26.549999237060547,28.200000762939453,25.399999618530273,26.950000762939453,97003474
2024-06-12,25.79087257385254,26.149999618530273,28.0,25.850000381469727,26.549999237060547,47945327
2024-06-13,25.88949966430664,26.25,27.049999237060547,25.700000762939453,26.200000762939453,28223894
2024-06-14,25.34705352783203,25.700000762939453,26.700000762939453,25.600000381469727,26.600000381469727,17833316
2024-06-17,24.853919982910156,25.200000762939453,25.799999237060547,25.200000762939453,25.700000762939453,12932413
2024-06-18,24.60735511779785,24.950000762939453,25.600000381469727,24.850000381469727,25.5,10300870
2024-06-19,24.16353416442871,24.5,25.299999237060547,24.450000762939453,25.149999618530273,10529958
2024-06-20,24.952545166015625,25.299999237060547,25.899999618530273,24.700000762939453,24.75,14147922
2024-06-21,27.418212890625,27.799999237060547,27.799999237060547,25.100000381469727,25.649999618530273,46331021
2024-06-24,25.840187072753906,26.200000762939453,29.0,26.200000762939453,28.600000381469727,70700028
2024-06-25,25.840187072753906,26.200000762939453,26.899999618530273,25.5,26.399999618530273,26926802
2024-06-26,28.40447998046875,28.799999237060547,28.799999237060547,26.149999618530273,26.149999618530273,51454379
2024-06-27,28.009973526000977,28.399999618530273,30.450000762939453,28.0,29.299999237060547,141058238
2024-06-28,28.108600616455078,28.5,29.100000381469727,28.100000381469727,28.399999618530273,34146281
2024-07-01,30.91946029663086,31.350000381469727,31.350000381469727,28.600000381469727,28.700000762939453,43554455
2024-07-02,33.97688674926758,34.45000076293945,34.45000076293945,32.099998474121094,32.849998474121094,44509391
2024-07-03,35.604225158691406,36.099998474121094,37.849998474121094,35.099998474121094,37.79999923706055,132599559
2024-07-04,35.16040802001953,35.650001525878906,37.79999923706055,35.04999923706055,35.099998474121094,78272849
2024-07-05,38.66165542602539,39.20000076293945,39.20000076293945,35.400001525878906,36.0,66797403
2024-07-08,42.50809097290039,43.099998474121094,43.099998474121094,41.599998474121094,42.849998474121094,32465003
2024-07-09,39.2041015625,39.75,46.79999923706055,38.900001525878906,44.599998474121094,156837504
2024-07-10,41.66976547241211,42.25,43.5,39.900001525878906,40.45000076293945,81934889
2024-07-11,45.81208801269531,46.45000076293945,46.45000076293945,42.400001525878906,42.70000076293945,101146081
2024-07-12,41.42319869995117,42.0,45.45000076293945,42.0,45.150001525878906,26612537
2024-07-15,42.705345153808594,43.29999923706055,43.849998474121094,42.5,43.849998474121094,8105520
2024-07-16,42.014957427978516,42.599998474121094,44.150001525878906,42.0,43.95000076293945,7148598
2024-07-17,42.458778381347656,43.04999923706055,43.70000076293945,42.04999923706055,42.79999923706055,7404472
2024-07-18,40.78212356567383,41.349998474121094,42.70000076293945,41.04999923706055,42.099998474121094,5981763
2024-07-19,39.89448928833008,40.45000076293945,41.79999923706055,40.04999923706055,41.45000076293945,4789845
2024-07-22,36.738433837890625,37.25,40.45000076293945,36.5,40.45000076293945,9252572
2024-07-23,39.94380187988281,40.5,40.75,38.849998474121094,38.849998474121094,5036475
2024-07-26,40.33831024169922,40.900001525878906,41.25,37.849998474121094,37.95000076293945,4213916
2024-07-29,37.97126770019531,38.5,42.0,38.5,41.70000076293945,5561464
2024-07-30,41.76839065551758,42.349998474121094,42.349998474121094,37.599998474121094,39.95000076293945,43111026
2024-07-31,40.88075256347656,41.45000076293945,45.20000076293945,41.45000076293945,42.650001525878906,93761608
2024-08-01,41.42319869995117,42.0,44.0,40.70000076293945,42.150001525878906,41582743
2024-08-02,39.598609924316406,40.150001525878906,41.79999923706055,39.849998474121094,40.54999923706055,16049607
2024-08-05,35.653541564941406,36.150001525878906,39.0,36.150001525878906,38.04999923706055,9367458
2024-08-06,32.44817352294922,32.900001525878906,37.04999923706055,32.54999923706055,35.599998474121094,26139801
2024-08-07,35.653541564941406,36.150001525878906,36.150001525878906,33.400001525878906,33.400001525878906,10521012
2024-08-08,37.52744674682617,38.04999923706055,38.79999923706055,36.04999923706055,36.79999923706055,42544408
2024-08-09,38.46440124511719,39.0,41.70000076293945,38.70000076293945,40.54999923706055,34165058
2024-08-12,37.4288215637207,37.95000076293945,39.849998474121094,37.650001525878906,39.400001525878906,19977827
2024-08-13,38.809593200683594,39.349998474121094,39.70000076293945,37.400001525878906,38.349998474121094,24435437
2024-08-14,39.2041015625,39.75,40.900001525878906,39.349998474121094,40.599998474121094,19442949
2024-08-15,39.94380187988281,40.5,42.29999923706055,39.150001525878906,40.150001525878906,39152768
2024-08-16,43.93817901611328,44.54999923706055,44.54999923706055,41.0,41.5,82005336
2024-08-19,44.036808013916016,44.650001525878906,46.70000076293945,43.849998474121094,45.900001525878906,98414937
2024-08-20,43.49435806274414,44.099998474121094,46.29999923706055,44.04999923706055,45.150001525878906,53766861
2024-08-21,44.036808013916016,44.650001525878906,48.5,43.5,44.25,152712806
2024-08-22,42.458778381347656,43.04999923706055,45.75,42.099998474121094,45.0,73275094
2024-08-23,42.31084060668945,42.900001525878906,43.45000076293945,41.75,42.45000076293945,33299248
2024-08-26,41.2752571105957,41.849998474121094,43.75,41.099998474121094,43.5,28707560
2024-08-27,41.37388610839844,41.95000076293945,42.650001525878906,41.29999923706055,41.5,17260697
2024-08-28,40.78212356567383,41.349998474121094,42.5,41.099998474121094,42.349998474121094,12940498
2024-08-29,41.2752571105957,41.849998474121094,43.349998474121094,40.900001525878906,41.25,29287546
2024-08-30,40.48624801635742,41.04999923706055,42.150001525878906,41.04999923706055,42.0,10904213
2024-09-02,42.80397415161133,43.400001525878906,44.599998474121094,41.400001525878906,41.400001525878906,49052290
2024-09-03,42.21221160888672,42.79999923706055,44.54999923706055,42.25,44.0,44637247
2024-09-04,41.1273193359375,41.70000076293945,42.45000076293945,39.20000076293945,40.04999923706055,20665151
2024-09-05,41.1273193359375,41.70000076293945,43.70000076293945,40.849998474121094,42.599998474121094,31242322
2024-09-06,40.43693542480469,41.0,42.599998474121094,41.0,41.849998474121094,11847182
2024-09-09,41.57114028930664,42.150001525878906,42.54999923706055,39.75,39.79999923706055,23888691
2024-09-10,39.64792251586914,40.20000076293945,42.849998474121094,38.849998474121094,42.70000076293945,35139704
2024-09-11,37.33019256591797,37.849998474121094,40.45000076293945,37.849998474121094,39.75,26741768
2024-09-12,38.46440124511719,39.0,39.20000076293945,38.349998474121094,39.0,13922950
2024-09-13,38.90822219848633,39.45000076293945,40.45000076293945,38.29999923706055,39.45000076293945,19565107
2024-09-16,38.76028060913086,39.29999923706055,40.20000076293945,39.20000076293945,39.75,9757519
2024-09-18,37.626075744628906,38.150001525878906,39.650001525878906,38.150001525878906,39.29999923706055,7926579
2024-09-19,38.267147064208984,38.79999923706055,38.79999923706055,37.25,38.599998474121094,11960520
2024-09-20,38.06989288330078,38.599998474121094,39.70000076293945,38.400001525878906,39.150001525878906,9391674
2024-09-23,37.13294219970703,37.650001525878906,38.599998474121094,37.650001525878906,38.599998474121094,6918649
2024-09-24,37.77401351928711,38.29999923706055,38.70000076293945,37.099998474121094,37.70000076293945,9720023
2024-09-25,38.710968017578125,39.25,42.099998474121094,38.900001525878906,39.20000076293945,48087656
2024-09-26,37.67538833618164,38.20000076293945,39.95000076293945,38.20000076293945,39.95000076293945,12192161
2024-09-27,37.182254791259766,37.70000076293945,38.650001525878906,37.70000076293945,38.650001525878906,8377816
2024-09-30,36.886375427246094,37.400001525878906,37.70000076293945,37.099998474121094,37.5,5163093
2024-10-01,36.68912124633789,37.20000076293945,37.849998474121094,37.150001525878906,37.20000076293945,4086870
2024-10-04,35.40697479248047,35.900001525878906,37.5,35.25,37.0,10457645
2024-10-07,37.08362579345703,37.599998474121094,37.650001525878906,36.04999923706055,36.29999923706055,7887317
2024-10-08,36.195987701416016,36.70000076293945,37.400001525878906,36.54999923706055,37.20000076293945,4383513
2024-10-09,35.308345794677734,35.79999923706055,37.29999923706055,35.79999923706055,37.25,5146406
2024-10-11,34.765899658203125,35.25,35.70000076293945,34.54999923706055,35.45000076293945,10117294
2024-10-14,35.308345794677734,35.79999923706055,36.0,34.900001525878906,35.70000076293945,4559073
2024-10-15,34.12482452392578,34.599998474121094,36.400001525878906,34.599998474121094,36.099998474121094,6445396
2024-10-16,34.37139129638672,34.849998474121094,35.29999923706055,34.20000076293945,34.349998474121094,4719245
2024-10-17,35.40697479248047,35.900001525878906,36.20000076293945,35.0,35.0,5951193
2024-10-18,34.765899658203125,35.25,37.150001525878906,35.25,36.349998474121094,7678570
2024-10-21,35.209720611572266,35.70000076293945,36.0,35.349998474121094,35.599998474121094,2421051
2024-10-22,35.35765838623047,35.849998474121094,36.45000076293945,35.599998474121094,36.400001525878906,5010202
2024-10-23,35.01246643066406,35.5,36.20000076293945,35.400001525878906,35.849998474121094,3246751
2024-10-24,33.73031997680664,34.20000076293945,35.650001525878906,34.20000076293945,35.599998474121094,4991550
2024-10-25,33.335811614990234,33.79999923706055,34.54999923706055,33.70000076293945,34.349998474121094,4151831
2024-10-28,32.74405288696289,33.20000076293945,34.04999923706055,32.900001525878906,34.04999923706055,4501845
2024-10-29,33.43444061279297,33.900001525878906,34.349998474121094,33.0,33.400001525878906,5478906
2024-10-30,34.47002029418945,34.95000076293945,36.099998474121094,34.0,34.04999923706055,14806165
2024-11-01,35.604225158691406,36.099998474121094,36.75,34.20000076293945,34.20000076293945,17793169
2024-11-04,34.913841247558594,35.400001525878906,36.25,35.099998474121094,36.150001525878906,6630536
2024-11-05,34.56864547729492,35.04999923706055,36.099998474121094,35.04999923706055,35.45000076293945,5649466
2024-11-06,35.16040802001953,35.650001525878906,36.0,35.20000076293945,35.20000076293945,4323054
2024-11-07,36.195987701416016,36.70000076293945,37.349998474121094,35.650001525878906,35.650001525878906,11863032
2024-11-08,35.209720611572266,35.70000076293945,37.20000076293945,35.5,36.599998474121094,7150785
2024-11-11,35.50559997558594,36.0,37.599998474121094,36.0,36.45000076293945,15185934
2024-11-12,35.99873352050781,36.5,37.099998474121094,35.04999923706055,35.79999923706055,10575628
2024-11-13,35.850791931152344,36.349998474121094,37.20000076293945,36.25,36.900001525878906,12091390
2024-11-14,34.617958068847656,35.099998474121094,36.650001525878906,35.0,36.25,5559040
2024-11-15,35.99873352050781,36.5,36.79999923706055,35.29999923706055,35.5,10464785
2024-11-18,34.51933288574219,35.0,36.5,35.0,36.20000076293945,6813691
2024-11-19,33.82894515991211,34.29999923706055,35.400001525878906,34.0,35.04999923706055,5670422
2024-11-20,33.631690979003906,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5077266
2024-11-21,33.0892448425293,33.54999923706055,34.349998474121094,33.349998474121094,34.29999923706055,4204295
2024-11-22,33.53306579589844,34.0,35.849998474121094,33.849998474121094,33.849998474121094,10087845
2024-11-25,33.82894515991211,34.29999923706055,35.0,34.04999923706055,34.04999923706055,3705202
2024-11-26,34.223453521728516,34.70000076293945,34.70000076293945,33.599998474121094,34.650001525878906,3002545
2024-11-27,32.250919342041016,32.70000076293945,35.0,32.5,34.75,6924452
2024-11-28,32.49748611450195,32.95000076293945,33.79999923706055,32.29999923706055,32.54999923706055,4659563
2024-11-29,32.05366516113281,32.5,32.95000076293945,32.29999923706055,32.75,3482801
2024-12-02,32.891990661621094,33.349998474121094,33.349998474121094,32.400001525878906,32.79999923706055,3113528
2024-12-03,32.645423889160156,33.099998474121094,33.95000076293945,32.849998474121094,33.349998474121094,3271826
2024-12-04,32.99061965942383,33.45000076293945,33.79999923706055,33.20000076293945,33.400001525878906,3023683
2024-12-05,32.645423889160156,33.099998474121094,33.70000076293945,32.95000076293945,33.70000076293945,2657039
2024-12-06,32.30023193359375,32.75,33.45000076293945,32.70000076293945,33.20000076293945,2042120
2024-12-09,31.313966751098633,31.75,32.95000076293945,31.75,32.95000076293945,3195609
2024-12-10,30.13044548034668,30.549999237060547,31.350000381469727,29.75,30.75,6804266
2024-12-11,30.870145797729492,31.299999237060547,31.299999237060547,30.549999237060547,30.649999618530273,2928030
2024-12-12,30.377012252807617,30.799999237060547,32.25,30.799999237060547,31.799999237060547,2996500
2024-12-13,29.637311935424805,30.049999237060547,31.100000381469727,29.850000381469727,31.100000381469727,3377102
2024-12-16,29.58799934387207,30.0,30.700000762939453,29.899999618530273,30.450000762939453,2680081
2024-12-17,29.834566116333008,30.25,30.399999618530273,30.100000381469727,30.200000762939453,1043190
2024-12-18,30.179759979248047,30.600000381469727,30.600000381469727,29.799999237060547,30.350000381469727,2233050
2024-12-19,30.081132888793945,30.5,30.5,29.899999618530273,30.299999237060547,1845280
2024-12-20,31.757787704467773,32.20000076293945,33.54999923706055,30.75,31.0,27361363
2024-12-23,30.870145797729492,31.299999237060547,32.900001525878906,31.200000762939453,32.599998474121094,11596853
2024-12-24,29.883878707885742,30.299999237060547,32.099998474121094,30.200000762939453,31.600000381469727,5834376
2024-12-25,30.91946029663086,31.350000381469727,31.5,30.5,30.799999237060547,5275622
2024-12-26,30.22907257080078,30.649999618530273,31.950000762939453,30.549999237060547,31.950000762939453,4980405
2024-12-27,29.637311935424805,30.049999237060547,30.850000381469727,30.049999237060547,30.75,2673661
2024-12-30,28.84830093383789,29.25,30.149999618530273,29.149999618530273,30.049999237060547,3338272
2024-12-31,29.19349479675293,29.600000381469727,29.649999618530273,29.049999237060547,29.299999237060547,2131101
2025-01-02,29.2921199798584,29.700000762939453,30.0,29.399999618530273,29.600000381469727,2121622
2025-01-03,29.538686752319336,29.950000762939453,30.799999237060547,29.850000381469727,29.950000762939453,3733517
2025-01-06,29.390745162963867,29.799999237060547,30.25,29.5,30.149999618530273,2064000
2025-01-07,29.341432571411133,29.75,30.25,29.600000381469727,29.850000381469727,2183612
2025-01-08,29.637311935424805,30.049999237060547,30.25,29.5,29.899999618530273,1949650
2025-01-09,29.045555114746094,29.450000762939453,30.5,29.450000762939453,30.299999237060547,2891383
2025-01-10,27.960660934448242,28.350000381469727,30.399999618530273,27.799999237060547,29.700000762939453,3773544
2025-01-13,27.664779663085938,28.049999237060547,28.200000762939453,27.25,28.049999237060547,3311401
2025-01-14,27.911346435546875,28.299999237060547,28.5,27.799999237060547,28.100000381469727,1790106
2025-01-15,28.059288024902344,28.450000762939453,28.700000762939453,28.0,28.350000381469727,1433152
2025-01-16,28.009973526000977,28.399999618530273,28.799999237060547,28.200000762939453,28.700000762939453,1725115
2025-01-17,27.615467071533203,28.0,28.600000381469727,27.850000381469727,28.600000381469727,1312515
2025-01-20,28.700361251831055,29.100000381469727,29.200000762939453,27.75,28.049999237060547,2765300
2025-01-21,28.108600616455078,28.5,29.200000762939453,28.399999618530273,29.100000381469727,1719175
2025-01-22,28.009973526000977,28.399999618530273,29.0,28.25,29.0,1349879
2025-02-03,27.5168399810791,27.899999618530273,28.200000762939453,26.950000762939453,27.600000381469727,2273153
2025-02-04,27.270273208618164,27.649999618530273,28.200000762939453,27.299999237060547,28.049999237060547,1410148
2025-02-05,28.256540298461914,28.649999618530273,28.649999618530273,27.850000381469727,27.850000381469727,1591180
2025-02-06,28.651046752929688,29.049999237060547,29.149999618530273,28.649999618530273,28.75,1351368
2025-02-07,28.84830093383789,29.25,29.399999618530273,28.649999618530273,29.149999618530273,1189094
2025-02-10,27.911346435546875,28.299999237060547,29.049999237060547,28.049999237060547,29.0,2755313
2025-02-11,28.40447998046875,28.799999237060547,28.950000762939453,28.200000762939453,28.350000381469727,1846581
2025-02-12,27.86203384399414,28.25,29.600000381469727,28.25,29.049999237060547,2158950
2025-02-13,27.960660934448242,28.350000381469727,28.850000381469727,28.200000762939453,28.450000762939453,1298252
2025-02-14,28.108600616455078,28.5,28.549999237060547,28.200000762939453,28.350000381469727,716210
2025-02-17,29.19349479675293,29.600000381469727,30.350000381469727,28.450000762939453,28.700000762939453,4756563
2025-02-18,29.390745162963867,29.799999237060547,30.700000762939453,29.450000762939453,29.600000381469727,4417131
2025-02-19,29.785253524780273,30.200000762939453,30.600000381469727,29.75,29.899999618530273,2906850
2025-02-20,28.946928024291992,29.350000381469727,30.350000381469727,29.350000381469727,30.299999237060547,2298435
2025-02-21,28.84830093383789,29.25,29.850000381469727,29.25,29.549999237060547,1518097
2025-02-24,28.55242156982422,28.950000762939453,29.200000762939453,28.850000381469727,29.049999237060547,1260188
2025-02-25,28.20722770690918,28.600000381469727,29.0,28.549999237060547,29.0,1137844
2025-02-26,28.108600616455078,28.5,28.649999618530273,28.350000381469727,28.600000381469727,1149234
2025-02-27,28.74967384338379,29.149999618530273,30.0,28.649999618530273,28.75,3901110
2025-03-03,28.108600616455078,28.5,29.0,28.149999618530273,29.0,2418068
2025-03-04,28.20722770690918,28.600000381469727,28.75,27.5,28.200000762939453,1749027
2025-03-05,28.256540298461914,28.649999618530273,28.950000762939453,28.5,28.600000381469727,1215916
2025-03-06,27.812721252441406,28.200000762939453,29.100000381469727,28.200000762939453,28.899999618530273,1345452
2025-03-07,27.122333526611328,27.5,28.600000381469727,27.5,28.5,1898153
2025-03-10,26.974393844604492,27.350000381469727,27.799999237060547,27.299999237060547,27.600000381469727,1367663
2025-03-11,26.53057289123535,26.899999618530273,27.0,25.850000381469727,26.899999618530273,1974055
2025-03-12,26.43194580078125,26.799999237060547,27.25,26.799999237060547,26.950000762939453,1386141
2025-03-13,25.692245483398438,26.049999237060547,27.350000381469727,25.950000762939453,26.899999618530273,1733370
2025-03-14,25.051172256469727,25.399999618530273,26.149999618530273,25.200000762939453,26.149999618530273,3111094
2025-03-17,25.494993209838867,25.850000381469727,26.450000762939453,25.75,25.850000381469727,1722051
2025-03-18,25.59362030029297,25.950000762939453,26.299999237060547,25.850000381469727,26.100000381469727,1325237
2025-03-19,25.001859664916992,25.350000381469727,26.100000381469727,25.350000381469727,26.0,1286019
2025-03-20,25.4456787109375,25.799999237060547,25.950000762939453,25.549999237060547,25.549999237060547,1072547
2025-03-21,25.642932891845703,26.0,26.100000381469727,25.600000381469727,25.75,1238161
2025-03-24,24.952545166015625,25.299999237060547,26.149999618530273,25.299999237060547,26.0,1175966
2025-03-25,24.70598030090332,25.049999237060547,25.700000762939453,23.950000762939453,25.649999618530273,1898771
2025-03-26,24.50872802734375,24.850000381469727,25.600000381469727,24.850000381469727,25.049999237060547,940887
2025-03-27,23.916967391967773,24.25,24.649999618530273,24.200000762939453,24.649999618530273,1616341
2025-03-28,23.226579666137695,23.549999237060547,24.149999618530273,23.350000381469727,24.049999237060547,2610038
2025-03-31,21.697866439819336,22.0,23.149999618530273,21.850000381469727,22.700000762939453,4216999
2025-04-01,22.240312576293945,22.549999237060547,22.799999237060547,22.299999237060547,22.350000381469727,1356320
2025-04-02,22.43756675720215,22.75,22.799999237060547,22.200000762939453,22.549999237060547,928530
2025-04-07,20.218467712402344,20.5,20.5,20.5,20.5,181007
2025-04-08,18.19662094116211,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,673040
2025-04-09,16.42133903503418,16.649999618530273,17.100000381469727,16.649999618530273,16.649999618530273,3420651
2025-04-10,18.04867935180664,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1095000
2025-04-11,18.936321258544922,19.200000762939453,19.25,16.899999618530273,18.100000381469727,2974104
2025-04-14,19.281513214111328,19.549999237060547,20.399999618530273,19.399999618530273,19.649999618530273,2441200
2025-04-15,20.267780303955078,20.549999237060547,20.549999237060547,19.850000381469727,19.950000762939453,1621161
2025-04-16,19.626707077026367,19.899999618530273,20.75,19.899999618530273,20.600000381469727,1130034
2025-04-17,19.577394485473633,19.850000381469727,19.899999618530273,19.399999618530273,19.799999237060547,873504
2025-04-18,19.330827713012695,19.600000381469727,19.950000762939453,19.5,19.850000381469727,610501
2025-04-21,18.541812896728516,18.799999237060547,19.700000762939453,18.649999618530273,19.700000762939453,1016033
2025-04-22,18.19662094116211,18.450000762939453,19.0,18.299999237060547,18.549999237060547,935006
2025-04-23,19.03494644165039,19.299999237060547,19.350000381469727,18.950000762939453,19.0,1005450
2025-04-24,18.541812896728516,18.799999237060547,19.450000762939453,18.799999237060547,19.399999618530273,649260
2025-04-25,20.366405487060547,20.649999618530273,20.649999618530273,19.149999618530273,19.299999237060547,4169021
2025-04-28,22.388254165649414,22.700000762939453,22.700000762939453,21.5,21.5,7233562
2025-04-29,23.769027709960938,24.100000381469727,24.950000762939453,23.600000381469727,23.75,26385301
2025-04-30,22.19099998474121,22.5,24.149999618530273,22.299999237060547,24.100000381469727,8626200
2025-05-02,21.796493530273438,22.100000381469727,23.0,22.100000381469727,23.0,4080238
2025-05-05,20.415719985961914,20.700000762939453,22.200000762939453,20.350000381469727,22.200000762939453,5716637
2025-05-06,20.66228675842285,20.950000762939453,21.5,20.5,20.5,2467121
2025-05-07,20.612972259521484,20.899999618530273,21.200000762939453,20.700000762939453,21.149999618530273,1301680
2025-05-08,20.859539031982422,21.149999618530273,21.299999237060547,21.0,21.149999618530273,1366500
2025-05-09,20.218467712402344,20.5,20.75,20.149999618530273,20.700000762939453,2985059
2025-05-12,20.711599349975586,21.0,21.149999618530273,20.549999237060547,20.649999618530273,1529056
2025-05-13,20.612972259521484,20.899999618530273,21.5,20.75,21.450000762939453,1629170
2025-05-14,22.63482093811035,22.950000762939453,22.950000762939453,21.049999237060547,21.100000381469727,6697045
2025-05-15,21.796493530273438,22.100000381469727,22.950000762939453,22.100000381469727,22.950000762939453,7222720
2025-05-16,21.74717903137207,22.049999237060547,23.100000381469727,22.049999237060547,22.25,6056413
2025-05-19,21.056793212890625,21.350000381469727,22.049999237060547,21.200000762939453,22.049999237060547,1920341
2025-05-20,20.76091194152832,21.049999237060547,21.700000762939453,21.049999237060547,21.450000762939453,1105619
2025-05-21,21.007478713989258,21.299999237060547,21.350000381469727,21.0,21.100000381469727,1249776
2025-05-22,20.612972259521484,20.899999618530273,21.049999237060547,20.700000762939453,21.049999237060547,948220
2025-05-23,21.254045486450195,21.549999237060547,22.299999237060547,20.799999237060547,20.950000762939453,3299030
2025-05-26,20.76091194152832,21.049999237060547,22.200000762939453,21.049999237060547,21.700000762939453,2827344
2025-05-27,20.16915512084961,20.450000762939453,21.299999237060547,20.399999618530273,21.100000381469727,1531212
2025-05-28,19.971900939941406,20.25,21.299999237060547,20.200000762939453,20.850000381469727,2249300
2025-05-29,19.971900939941406,20.25,21.299999237060547,20.25,20.549999237060547,3549350
2025-06-02,19.72533416748047,20.0,20.200000762939453,19.549999237060547,20.149999618530273,1518503
2025-06-03,19.47876739501953,19.75,20.200000762939453,19.700000762939453,20.0,858005
2025-06-04,20.070528030395508,20.350000381469727,20.399999618530273,19.950000762939453,19.950000762939453,1352183
2025-06-05,19.971900939941406,20.25,20.75,20.200000762939453,20.600000381469727,1214851
2025-06-06,19.72533416748047,20.0,20.5,20.0,20.25,1213418
2025-06-09,19.47876739501953,19.75,20.200000762939453,19.5,20.200000762939453,1433401
2025-06-10,19.133573532104492,19.399999618530273,19.649999618530273,19.200000762939453,19.600000381469727,1706747
2025-06-11,19.232200622558594,19.5,19.649999618530273,19.350000381469727,19.5,1231071
2025-06-12,19.084260940551758,19.350000381469727,19.649999618530273,19.0,19.649999618530273,1100003
2025-06-13,18.788379669189453,19.049999237060547,19.5,19.0,19.350000381469727,1760078
2025-06-16,18.73906707763672,19.0,19.299999237060547,18.899999618530273,19.299999237060547,795669
2025-06-17,18.49250030517578,18.75,19.399999618530273,18.600000381469727,19.200000762939453,1438099
2025-06-18,18.541812896728516,18.799999237060547,19.149999618530273,18.700000762939453,18.799999237060547,1157121
