Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,53.901981353759766,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000
2025-05-23,53.52504348754883,56.79999923706055,58.5,56.79999923706055,57.20000076293945,17000
2025-05-26,52.39423370361328,55.599998474121094,56.29999923706055,55.599998474121094,56.29999923706055,17000
2025-05-27,53.7135124206543,57.0,57.20000076293945,56.0,56.0,5000
2025-05-28,52.86540222167969,56.099998474121094,56.599998474121094,56.0,56.599998474121094,16000
2025-05-29,52.95964050292969,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000
2025-06-02,53.148109436035156,56.400001525878906,56.400001525878906,56.29999923706055,56.400001525878906,9000
2025-06-03,52.58270263671875,55.79999923706055,56.900001525878906,55.79999923706055,56.400001525878906,17000
2025-06-04,52.58270263671875,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2025-06-05,52.20576858520508,55.400001525878906,56.0,55.400001525878906,56.0,11001
2025-06-06,52.86540222167969,56.099998474121094,56.099998474121094,55.400001525878906,55.400001525878906,5000
2025-06-09,52.77117156982422,56.0,56.900001525878906,56.0,56.900001525878906,3000
2025-06-10,53.24234390258789,56.5,57.0,56.29999923706055,57.0,6000
2025-06-11,52.29999923706055,55.5,56.5,55.5,56.5,4000
2025-06-12,51.828826904296875,55.0,55.5,54.5,55.5,26000
2025-06-13,51.45188903808594,54.599998474121094,54.79999923706055,54.20000076293945,54.79999923706055,7000
2025-06-16,52.39423370361328,55.599998474121094,55.599998474121094,54.599998474121094,54.599998474121094,4000
2025-06-17,52.39423370361328,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000
2025-06-18,52.01729965209961,55.20000076293945,55.70000076293945,55.20000076293945,55.70000076293945,4000
2025-06-19,51.169189453125,54.29999923706055,55.20000076293945,53.599998474121094,53.599998474121094,8000
2025-06-20,51.734596252441406,54.900001525878906,54.900001525878906,53.29999923706055,53.29999923706055,19000
2025-06-23,50.50954818725586,53.599998474121094,53.599998474121094,53.0,53.0,5000
2025-06-24,50.69801712036133,53.79999923706055,53.900001525878906,53.79999923706055,53.79999923706055,5000
2025-06-25,50.226844787597656,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,2000
2025-06-26,50.415313720703125,53.5,54.70000076293945,53.5,54.70000076293945,10000
2025-06-27,50.8864860534668,54.0,54.0,53.20000076293945,53.20000076293945,17000
2025-06-30,51.263423919677734,54.400001525878906,54.400001525878906,53.900001525878906,54.0,11000
2025-07-01,51.263423919677734,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3000
2025-07-02,51.074954986572266,54.20000076293945,54.29999923706055,54.0,54.0,6000
2025-07-03,52.01729965209961,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000
2025-07-04,51.169189453125,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,6000
2025-07-07,50.98072052001953,54.099998474121094,54.099998474121094,53.70000076293945,53.70000076293945,3000
2025-07-08,50.8864860534668,54.0,54.0,53.5,53.599998474121094,3000
2025-07-09,51.45188903808594,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,2000
2025-07-10,52.29999923706055,55.5,55.79999923706055,55.099998474121094,55.20000076293945,47000
2025-07-11,52.488468170166016,55.70000076293945,56.29999923706055,54.20000076293945,56.29999923706055,30101
2025-07-14,52.488468170166016,55.70000076293945,55.70000076293945,55.0,55.0,7000
2025-07-15,52.488468170166016,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,6000
2025-07-16,52.11153030395508,55.29999923706055,55.900001525878906,55.0,55.70000076293945,52025
2025-07-17,52.58270263671875,55.79999923706055,56.099998474121094,54.599998474121094,54.599998474121094,14000
2025-07-18,52.676937103271484,55.900001525878906,56.0,55.5,55.79999923706055,27000
2025-07-21,52.77117156982422,56.0,56.20000076293945,55.79999923706055,55.79999923706055,12000
2025-07-22,52.20576858520508,55.400001525878906,55.599998474121094,55.400001525878906,55.5,12005
2025-07-23,51.734596252441406,54.900001525878906,55.5,54.900001525878906,55.099998474121094,35050
2025-07-24,51.828826904296875,55.0,56.0,55.0,56.0,14030
2025-07-25,52.01729965209961,55.20000076293945,55.400001525878906,55.099998474121094,55.20000076293945,17000
2025-07-28,51.734596252441406,54.900001525878906,55.29999923706055,54.79999923706055,55.29999923706055,32000
2025-07-29,51.734596252441406,54.900001525878906,55.0,54.79999923706055,55.0,9000
2025-07-30,52.29999923706055,55.5,55.70000076293945,54.900001525878906,54.900001525878906,39000
2025-07-31,51.79999923706055,51.79999923706055,53.0,51.79999923706055,52.29999923706055,22000
2025-08-04,52.70000076293945,52.70000076293945,53.099998474121094,52.70000076293945,53.099998474121094,5000
2025-08-05,52.20000076293945,52.20000076293945,52.70000076293945,52.0,52.0,13000
2025-08-06,52.29999923706055,52.29999923706055,52.599998474121094,52.20000076293945,52.599998474121094,8000
2025-08-07,52.5,52.5,53.29999923706055,52.5,53.29999923706055,4000
2025-08-08,53.0,53.0,53.0,53.0,53.0,10000
2025-08-11,52.29999923706055,52.29999923706055,52.599998474121094,52.0,52.0,12000
2025-08-12,52.29999923706055,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,19000
2025-08-13,51.79999923706055,51.79999923706055,52.400001525878906,51.79999923706055,52.400001525878906,21001
2025-08-14,52.0,52.0,52.0,51.79999923706055,51.79999923706055,3001
2025-08-15,52.0,52.0,52.0,51.900001525878906,52.0,24000
2025-08-18,52.29999923706055,52.29999923706055,52.900001525878906,52.29999923706055,52.900001525878906,9000
2025-08-19,51.5,51.5,52.20000076293945,51.29999923706055,52.20000076293945,35000
2025-08-20,51.29999923706055,51.29999923706055,51.5,51.0,51.5,17000
2025-08-21,52.900001525878906,52.900001525878906,52.900001525878906,52.0,52.79999923706055,54006
2025-08-22,53.099998474121094,53.099998474121094,53.599998474121094,53.0,53.599998474121094,28000
2025-08-25,53.900001525878906,53.900001525878906,54.20000076293945,53.29999923706055,54.20000076293945,29000
2025-08-26,53.900001525878906,53.900001525878906,54.20000076293945,53.599998474121094,53.900001525878906,31000
2025-08-27,56.099998474121094,56.099998474121094,56.900001525878906,55.0,55.099998474121094,109000
2025-08-28,56.400001525878906,56.400001525878906,57.20000076293945,56.099998474121094,57.20000076293945,14050
2025-08-29,56.599998474121094,56.599998474121094,56.599998474121094,55.900001525878906,56.099998474121094,27000
2025-09-01,55.79999923706055,55.79999923706055,56.900001525878906,55.79999923706055,56.79999923706055,45010
2025-09-02,55.099998474121094,55.099998474121094,55.70000076293945,55.0,55.70000076293945,40020
2025-09-03,54.900001525878906,54.900001525878906,55.20000076293945,54.900001525878906,55.099998474121094,11001
2025-09-04,55.29999923706055,55.29999923706055,55.599998474121094,55.0,55.0,17000
2025-09-05,55.5,55.5,55.599998474121094,55.5,55.5,14000
2025-09-08,56.099998474121094,56.099998474121094,56.099998474121094,55.599998474121094,55.79999923706055,52000
2025-09-09,55.5,55.5,56.29999923706055,55.5,56.20000076293945,49000
2025-09-10,54.79999923706055,54.79999923706055,55.099998474121094,54.599998474121094,55.099998474121094,54000
2025-09-11,55.099998474121094,55.099998474121094,55.900001525878906,55.099998474121094,55.900001525878906,5000
2025-09-12,55.099998474121094,55.099998474121094,55.900001525878906,55.099998474121094,55.900001525878906,22010
2025-09-15,55.0,55.0,55.0,54.70000076293945,55.0,22010
2025-09-16,54.400001525878906,54.400001525878906,55.0,54.099998474121094,54.599998474121094,23000
2025-09-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000
2025-09-18,54.5,54.5,54.900001525878906,54.5,54.900001525878906,8000
2025-09-19,54.20000076293945,54.20000076293945,54.599998474121094,54.099998474121094,54.599998474121094,17000
2025-09-22,54.400001525878906,54.400001525878906,55.0,54.400001525878906,54.900001525878906,8000
2025-09-23,54.400001525878906,54.400001525878906,55.400001525878906,54.400001525878906,55.400001525878906,11000
2025-09-24,54.29999923706055,54.29999923706055,54.900001525878906,54.099998474121094,54.400001525878906,19000
2025-09-25,54.099998474121094,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,10003
2025-09-26,53.599998474121094,53.599998474121094,54.0,53.400001525878906,54.0,31002
2025-09-30,53.29999923706055,53.29999923706055,53.599998474121094,53.29999923706055,53.599998474121094,15000
2025-10-01,53.5,53.5,53.5,53.400001525878906,53.400001525878906,10000
2025-10-02,53.5,53.5,53.70000076293945,53.5,53.70000076293945,9000
2025-10-03,53.5,53.5,53.5,53.400001525878906,53.5,14000
2025-10-07,53.29999923706055,53.29999923706055,53.5,53.20000076293945,53.20000076293945,18000
2025-10-08,53.400001525878906,53.400001525878906,53.5,53.400001525878906,53.5,6000
2025-10-09,53.5,53.5,55.0,53.20000076293945,54.0,22000
2025-10-13,54.20000076293945,54.20000076293945,54.400001525878906,53.0,53.20000076293945,15113
2025-10-14,53.20000076293945,53.20000076293945,53.599998474121094,53.099998474121094,53.599998474121094,29000
2025-10-15,53.0,53.0,53.0,52.5,52.900001525878906,23000
2025-10-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3000
2025-10-17,52.70000076293945,52.70000076293945,53.0,52.5,53.0,9000
2025-10-20,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2025-10-21,52.5,52.5,52.5,52.400001525878906,52.400001525878906,14000
2025-10-22,52.599998474121094,52.599998474121094,52.599998474121094,52.5,52.5,13000
2025-10-23,52.599998474121094,52.599998474121094,52.79999923706055,52.20000076293945,52.70000076293945,11000
2025-10-27,52.79999923706055,52.79999923706055,53.900001525878906,52.400001525878906,53.900001525878906,12000
2025-10-28,52.79999923706055,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,2000
2025-10-29,52.79999923706055,52.79999923706055,53.599998474121094,52.79999923706055,52.79999923706055,4000
2025-10-30,53.0,53.0,53.0,52.70000076293945,52.79999923706055,11010
2025-10-31,53.0,53.0,53.0,52.79999923706055,53.0,6000
2025-11-03,53.5,53.5,53.5,52.900001525878906,53.29999923706055,14000
2025-11-04,53.599998474121094,53.599998474121094,53.900001525878906,53.599998474121094,53.900001525878906,4000
2025-11-05,52.900001525878906,52.900001525878906,53.0,52.79999923706055,52.79999923706055,3024
2025-11-06,53.0,53.0,53.5,52.900001525878906,53.5,17010
2025-11-07,53.099998474121094,53.099998474121094,53.099998474121094,52.900001525878906,53.0,8000
2025-11-10,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000
2025-11-11,52.900001525878906,52.900001525878906,53.400001525878906,52.900001525878906,53.400001525878906,8000
2025-11-12,52.900001525878906,52.900001525878906,53.099998474121094,52.79999923706055,53.099998474121094,15030
2025-11-13,53.79999923706055,53.79999923706055,54.5,53.0,53.0,34000
2025-11-14,53.5,53.5,53.5,53.099998474121094,53.099998474121094,4000
2025-11-17,53.099998474121094,53.099998474121094,53.599998474121094,53.099998474121094,53.5,7000
2025-11-18,52.70000076293945,52.70000076293945,53.099998474121094,52.70000076293945,53.0,8150
2025-11-19,52.900001525878906,52.900001525878906,53.0,52.5,52.5,9000
2025-11-20,53.0,53.0,53.0,52.900001525878906,53.0,8000
2025-11-21,52.79999923706055,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,17000
2025-11-24,53.79999923706055,53.79999923706055,54.79999923706055,52.70000076293945,52.79999923706055,40000
2025-11-25,53.5,53.5,53.79999923706055,53.29999923706055,53.79999923706055,6025
2025-11-26,53.5,53.5,53.5,53.5,53.5,4000
2025-11-27,53.900001525878906,53.900001525878906,54.5,53.900001525878906,54.20000076293945,18031
2025-11-28,54.20000076293945,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,5000
2025-12-01,53.29999923706055,53.29999923706055,53.79999923706055,53.0,53.79999923706055,29047
2025-12-02,53.0,53.0,53.900001525878906,53.0,53.70000076293945,20000
2025-12-03,52.900001525878906,52.900001525878906,53.099998474121094,52.70000076293945,53.0,16000
2025-12-04,52.70000076293945,52.70000076293945,53.0,52.5,53.0,38915
2025-12-05,52.900001525878906,52.900001525878906,53.5,52.5,53.5,33000
2025-12-08,52.29999923706055,52.29999923706055,53.20000076293945,52.20000076293945,53.20000076293945,26062
2025-12-09,52.400001525878906,52.400001525878906,52.599998474121094,52.400001525878906,52.599998474121094,13000
2025-12-10,52.0,52.0,52.5,52.0,52.5,50000
2025-12-11,52.0,52.0,52.099998474121094,52.0,52.0,17000
2025-12-12,52.400001525878906,52.400001525878906,52.599998474121094,52.400001525878906,52.599998474121094,2000
2025-12-15,52.20000076293945,52.20000076293945,52.79999923706055,51.79999923706055,52.79999923706055,37000
2025-12-16,51.29999923706055,51.29999923706055,52.29999923706055,51.0,52.29999923706055,57000
2025-12-17,51.29999923706055,51.29999923706055,51.70000076293945,51.29999923706055,51.29999923706055,15000
2025-12-18,51.099998474121094,51.099998474121094,51.29999923706055,51.099998474121094,51.20000076293945,16000
2025-12-19,51.29999923706055,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,7069
2025-12-22,51.400001525878906,51.400001525878906,52.20000076293945,51.20000076293945,52.20000076293945,19000
2025-12-23,51.20000076293945,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,11000
2025-12-24,51.20000076293945,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,8000
2025-12-26,51.20000076293945,51.20000076293945,51.29999923706055,51.20000076293945,51.20000076293945,9000
2025-12-29,51.29999923706055,51.29999923706055,51.400001525878906,51.099998474121094,51.099998474121094,22000
2025-12-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1050
2025-12-31,51.70000076293945,51.70000076293945,51.70000076293945,51.0,51.20000076293945,23000
2026-01-02,51.599998474121094,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,8000
2026-01-05,51.29999923706055,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,5126
2026-01-06,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6000
2026-01-07,51.400001525878906,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,10000
2026-01-08,51.20000076293945,51.20000076293945,51.599998474121094,51.099998474121094,51.20000076293945,11006
2026-01-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2026-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.20000076293945,51.20000076293945,19000
2026-01-13,51.79999923706055,51.79999923706055,51.79999923706055,51.599998474121094,51.70000076293945,14040
2026-01-14,52.099998474121094,52.099998474121094,52.099998474121094,51.79999923706055,51.79999923706055,7000
2026-01-15,51.099998474121094,51.099998474121094,52.099998474121094,51.099998474121094,51.70000076293945,101188
2026-01-16,53.20000076293945,53.20000076293945,53.400001525878906,51.599998474121094,52.0,91110
2026-01-19,53.0,53.0,53.29999923706055,52.400001525878906,53.29999923706055,56000
2026-01-20,52.0,52.0,53.0,52.0,53.0,63042
2026-01-21,52.0,52.0,52.20000076293945,51.70000076293945,51.70000076293945,46000
2026-01-22,52.099998474121094,52.099998474121094,52.5,51.79999923706055,52.20000076293945,18000
2026-01-23,51.29999923706055,51.29999923706055,52.29999923706055,51.29999923706055,52.29999923706055,88100
2026-01-26,52.0,52.0,52.0,51.400001525878906,51.400001525878906,32000
2026-01-27,51.5,51.5,52.0,51.400001525878906,52.0,57000
2026-01-28,52.0,52.0,52.400001525878906,51.599998474121094,51.900001525878906,43000
2026-01-29,51.79999923706055,51.79999923706055,51.79999923706055,51.400001525878906,51.599998474121094,23000
2026-01-30,51.099998474121094,51.099998474121094,51.5,51.099998474121094,51.20000076293945,17000
2026-02-02,50.70000076293945,50.70000076293945,51.099998474121094,50.29999923706055,51.099998474121094,32000
2026-02-03,50.70000076293945,50.70000076293945,50.79999923706055,50.599998474121094,50.79999923706055,10000
2026-02-04,51.0,51.0,51.0,50.79999923706055,50.79999923706055,21000
2026-02-05,51.0,51.0,51.0,51.0,51.0,4000
2026-02-06,50.5,50.5,50.79999923706055,50.400001525878906,50.79999923706055,33000
2026-02-09,50.70000076293945,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,4000
2026-02-10,50.79999923706055,50.79999923706055,51.20000076293945,50.79999923706055,50.900001525878906,7000
2026-02-11,51.0,51.0,51.0,50.70000076293945,50.79999923706055,12000
2026-02-23,51.099998474121094,51.099998474121094,51.20000076293945,50.70000076293945,50.79999923706055,25000
2026-02-24,50.900001525878906,50.900001525878906,51.5,50.900001525878906,51.400001525878906,9000
2026-02-25,51.0,51.0,51.20000076293945,50.70000076293945,50.79999923706055,20000
2026-02-26,50.900001525878906,50.900001525878906,51.0,50.70000076293945,50.79999923706055,36000
2026-03-02,50.5,50.5,50.900001525878906,50.20000076293945,50.900001525878906,22000
2026-03-03,50.70000076293945,50.70000076293945,50.900001525878906,50.5,50.5,13000
2026-03-04,49.900001525878906,49.900001525878906,50.20000076293945,49.900001525878906,50.099998474121094,30000
2026-03-05,49.849998474121094,49.849998474121094,50.099998474121094,49.599998474121094,50.099998474121094,11000
2026-03-06,50.29999923706055,50.29999923706055,50.29999923706055,49.849998474121094,49.849998474121094,2000
2026-03-09,49.20000076293945,49.20000076293945,50.0,47.099998474121094,50.0,42000
2026-03-10,49.29999923706055,49.29999923706055,49.29999923706055,49.0,49.25,17000
2026-03-11,50.0,50.0,50.29999923706055,49.599998474121094,49.599998474121094,12000
2026-03-12,49.900001525878906,49.900001525878906,50.599998474121094,49.79999923706055,50.5,14000
2026-03-13,49.54999923706055,49.54999923706055,49.75,49.5,49.599998474121094,20000
2026-03-16,49.75,49.75,49.79999923706055,49.5,49.54999923706055,21000
2026-03-17,49.849998474121094,49.849998474121094,49.849998474121094,49.650001525878906,49.650001525878906,4000
2026-03-18,49.70000076293945,49.70000076293945,50.20000076293945,49.70000076293945,50.0,7000
2026-03-19,49.20000076293945,49.20000076293945,49.5,49.20000076293945,49.5,27000
2026-03-20,49.29999923706055,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,3000
2026-03-23,48.650001525878906,48.650001525878906,49.29999923706055,48.5,49.0,18000
2026-03-24,48.650001525878906,48.650001525878906,48.79999923706055,48.5,48.70000076293945,29000
2026-03-25,49.0,49.0,49.5,49.0,49.5,25000
2026-03-26,49.5,49.5,49.79999923706055,49.0,49.0,21000
2026-03-27,49.5,49.5,49.70000076293945,49.099998474121094,49.20000076293945,6000
2026-03-30,48.79999923706055,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,8000
2026-03-31,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2026-04-01,49.099998474121094,49.099998474121094,49.45000076293945,48.79999923706055,48.79999923706055,9024
2026-04-02,49.0,49.0,49.0,48.79999923706055,49.0,4000
2026-04-07,48.900001525878906,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,2000
2026-04-08,49.849998474121094,49.849998474121094,49.849998474121094,49.0,49.0,6000
2026-04-09,50.0,50.0,50.20000076293945,49.45000076293945,49.45000076293945,12000
2026-04-10,49.900001525878906,49.900001525878906,50.0,49.70000076293945,50.0,6000
2026-04-13,50.5,50.5,50.5,50.0,50.0,3000
2026-04-14,49.900001525878906,49.900001525878906,50.400001525878906,49.900001525878906,50.099998474121094,22000
2026-04-15,50.20000076293945,50.20000076293945,50.5,50.0,50.400001525878906,26000
2026-04-16,50.29999923706055,50.29999923706055,50.5,50.099998474121094,50.5,11012
