Date,Adj Close,Close,High,Low,Open,Volume
2023-06-13,136.4604949951172,146.5063934326172,148.7603302001953,145.00375366210938,148.7603302001953,1552176
2023-06-14,135.76068115234375,145.75506591796875,148.00901794433594,145.75506591796875,148.00901794433594,925078
2023-06-15,139.25967407226562,149.5116424560547,149.5116424560547,145.00375366210938,145.75506591796875,1407016
2023-06-16,137.16029357910156,147.25770568847656,152.51690673828125,147.25770568847656,149.5116424560547,1854459
2023-06-19,142.4087677001953,152.89256286621094,156.2734832763672,146.88204956054688,147.25770568847656,7509267
2023-06-20,138.90977478027344,149.135986328125,156.2734832763672,149.135986328125,155.14649963378906,4118424
2023-06-21,137.86007690429688,148.00901794433594,150.26295471191406,147.25770568847656,150.26295471191406,1195304
2023-06-26,137.51019287109375,147.63336181640625,151.3899383544922,147.25770568847656,149.5116424560547,1175766
2023-06-27,128.0629119873047,137.4906005859375,149.5116424560547,135.98797607421875,148.38467407226562,3276665
2023-06-28,130.51220703125,140.12020874023438,141.9984893798828,137.4906005859375,139.368896484375,1848904
2023-06-29,128.41282653808594,137.86627197265625,140.49586486816406,137.4906005859375,139.368896484375,1514831
2023-06-30,127.36311340332031,136.73928833007812,137.86627197265625,135.23666381835938,137.86627197265625,1295579
2023-07-03,127.71300506591797,137.1149444580078,138.9932403564453,135.98797607421875,137.86627197265625,941610
2023-07-04,126.66332244873047,135.98797607421875,138.24192810058594,135.98797607421875,138.24192810058594,1112449
2023-07-05,128.41282653808594,137.86627197265625,140.12020874023438,136.36363220214844,136.36363220214844,899822
2023-07-06,130.1623077392578,139.7445526123047,145.75506591796875,139.7445526123047,142.74981689453125,3046851
2023-07-07,128.41282653808594,137.86627197265625,140.87152099609375,136.73928833007812,139.7445526123047,778901
2023-07-10,127.71300506591797,137.1149444580078,139.7445526123047,136.73928833007812,138.61758422851562,653534
2023-07-11,129.46250915527344,138.9932403564453,139.7445526123047,137.86627197265625,138.61758422851562,684519
2023-07-12,129.1126251220703,138.61758422851562,139.7445526123047,137.86627197265625,138.9932403564453,440574
2023-07-13,127.36311340332031,136.73928833007812,141.9984893798828,136.36363220214844,138.9932403564453,1206102
2023-07-14,127.71300506591797,137.1149444580078,138.9932403564453,136.36363220214844,137.4906005859375,976388
2023-07-17,127.36311340332031,136.73928833007812,138.61758422851562,135.61231994628906,137.1149444580078,1146221
2023-07-18,122.46452331542969,131.48008728027344,137.86627197265625,129.601806640625,137.4906005859375,2732849
2023-07-19,122.1146469116211,131.10443115234375,133.35838317871094,130.72877502441406,131.48008728027344,1041001
2023-07-20,124.5639419555664,133.73403930664062,134.1096954345703,131.48008728027344,131.48008728027344,1221997
2023-07-21,120.71504211425781,129.601806640625,135.23666381835938,129.2261505126953,135.23666381835938,1374039
2023-07-24,118.96556091308594,127.72351837158203,130.72877502441406,123.21562957763672,130.72877502441406,2279047
2023-07-25,117.56595611572266,126.22088623046875,128.47482299804688,125.09391021728516,127.72351837158203,946494
2023-07-26,115.46656799316406,123.9669418334961,126.97219848632812,123.21562957763672,126.59654235839844,828180
2023-07-27,116.86616516113281,125.46957397460938,127.34785461425781,123.5912857055664,123.5912857055664,812375
2023-07-28,121.06494903564453,129.9774627685547,130.35311889648438,124.34259796142578,126.59654235839844,1355562
2023-07-31,125.9635238647461,135.23666381835938,137.4906005859375,129.601806640625,131.48008728027344,3383579
2023-08-01,123.51422882080078,132.6070556640625,136.36363220214844,129.2261505126953,135.98797607421875,2393217
2023-08-02,118.61564636230469,127.34785461425781,133.35838317871094,125.46957397460938,132.9827117919922,1920776
2023-08-04,123.86412811279297,132.9827117919922,132.9827117919922,128.47482299804688,128.85049438476562,1757142
2023-08-07,122.1146469116211,131.10443115234375,133.35838317871094,126.97219848632812,133.35838317871094,2328424
2023-08-08,120.36515045166016,129.2261505126953,133.73403930664062,128.47482299804688,131.10443115234375,1554621
2023-08-09,117.21605682373047,125.84523010253906,130.35311889648438,125.46957397460938,130.35311889648438,1667873
2023-08-10,116.86616516113281,125.46957397460938,127.34785461425781,125.09391021728516,125.84523010253906,1164034
2023-08-11,117.91585540771484,126.59654235839844,129.601806640625,124.71825408935547,125.46957397460938,1040888
2023-08-14,113.01727294921875,121.33734130859375,126.59654235839844,119.83470916748047,126.59654235839844,2156293
2023-08-15,114.4168701171875,122.8399658203125,125.09391021728516,121.71299743652344,122.8399658203125,1286033
2023-08-16,115.81645965576172,124.34259796142578,124.34259796142578,119.45905303955078,122.8399658203125,953015
2023-08-17,118.96556091308594,127.72351837158203,128.47482299804688,122.8399658203125,122.8399658203125,926555
2023-08-18,119.66533660888672,128.47482299804688,130.35311889648438,126.59654235839844,127.72351837158203,1017063
2023-08-21,123.1643295288086,132.2313995361328,133.73403930664062,128.85049438476562,128.85049438476562,1507231
2023-08-22,120.0152587890625,128.85049438476562,133.35838317871094,128.85049438476562,133.35838317871094,1227267
2023-08-23,124.70387268066406,133.88429260253906,138.8429718017578,131.4049530029297,131.4049530029297,3018236
2023-08-24,129.70742797851562,139.25619506835938,142.1487579345703,133.88429260253906,134.29751586914062,1889077
2023-08-25,127.3980941772461,136.77685546875,140.49586486816406,135.95040893554688,138.8429718017578,1181158
2023-08-28,133.1714324951172,142.97520446777344,144.6280975341797,138.8429718017578,139.25619506835938,2886117
2023-08-29,140.09942626953125,150.41322326660156,151.2396697998047,141.73553466796875,144.21487426757812,5599353
2023-08-30,139.32965087890625,149.58677673339844,154.5454559326172,149.58677673339844,154.5454559326172,3368458
2023-08-31,139.32965087890625,149.58677673339844,152.89256286621094,148.34710693359375,148.7603302001953,1481444
2023-09-01,139.71453857421875,150.0,153.71900939941406,149.58677673339844,151.65289306640625,2165377
2023-09-04,140.48431396484375,150.82644653320312,150.82644653320312,145.4545440673828,149.58677673339844,1378329
2023-09-05,138.94476318359375,149.17355346679688,151.2396697998047,147.52066040039062,150.82644653320312,866478
2023-09-06,136.25054931640625,146.28099060058594,148.7603302001953,145.04132080078125,148.7603302001953,1472813
2023-09-07,134.7109832763672,144.6280975341797,147.52066040039062,144.6280975341797,145.86776733398438,566243
2023-09-08,134.3260955810547,144.21487426757812,145.86776733398438,142.56198120117188,145.86776733398438,845917
2023-09-11,132.4016571044922,142.1487579345703,149.58677673339844,141.3223114013672,145.4545440673828,1717265
2023-09-12,133.1714324951172,142.97520446777344,144.21487426757812,140.0826416015625,142.97520446777344,953897
2023-09-13,130.09231567382812,139.66941833496094,142.56198120117188,138.8429718017578,142.56198120117188,875218
2023-09-14,129.3225555419922,138.8429718017578,140.90908813476562,137.60330200195312,140.49586486816406,1439567
2023-09-15,129.70742797851562,139.25619506835938,142.56198120117188,138.8429718017578,139.25619506835938,946108
2023-09-18,127.78298950195312,137.19007873535156,140.49586486816406,137.19007873535156,139.25619506835938,706695
2023-09-19,124.31900024414062,133.4710693359375,140.0826416015625,133.4710693359375,140.0826416015625,1157656
2023-09-20,124.31900024414062,133.4710693359375,135.5371856689453,133.05784606933594,134.29751586914062,532772
2023-09-21,121.2398910522461,130.165283203125,132.64462280273438,129.75205993652344,132.64462280273438,963680
2023-09-22,120.85499572753906,129.75205993652344,130.99172973632812,127.68595123291016,128.51239013671875,493681
2023-09-25,122.7794418334961,131.81817626953125,133.05784606933594,130.165283203125,130.57850646972656,489097
2023-09-26,119.31544494628906,128.0991668701172,132.64462280273438,128.0991668701172,132.64462280273438,875346
2023-09-27,118.9305648803711,127.68595123291016,128.9256134033203,126.44628143310547,128.0991668701172,367053
2023-09-28,120.4701156616211,129.33883666992188,130.165283203125,128.0991668701172,128.9256134033203,421433
2023-10-02,124.31900024414062,133.4710693359375,133.4710693359375,131.81817626953125,131.81817626953125,677132
2023-10-03,122.0096664428711,130.99172973632812,134.29751586914062,130.99172973632812,133.4710693359375,466775
2023-10-04,123.93411254882812,133.05784606933594,133.05784606933594,128.51239013671875,129.75205993652344,603846
2023-10-05,125.08877563476562,134.29751586914062,137.19007873535156,133.88429260253906,135.5371856689453,1039759
2023-10-06,125.47366333007812,134.7107391357422,135.12396240234375,133.05784606933594,134.29751586914062,285423
2023-10-11,130.8621063232422,140.49586486816406,145.86776733398438,137.19007873535156,142.97520446777344,4041718
2023-10-12,129.70742797851562,139.25619506835938,143.80165100097656,139.25619506835938,142.97520446777344,1538867
2023-10-13,130.09231567382812,139.66941833496094,140.49586486816406,138.0165252685547,138.8429718017578,628966
2023-10-16,131.63189697265625,141.3223114013672,147.52066040039062,141.3223114013672,143.80165100097656,2683539
2023-10-17,128.16787719726562,137.60330200195312,141.73553466796875,137.19007873535156,140.0826416015625,849084
2023-10-18,127.3980941772461,136.77685546875,139.25619506835938,135.95040893554688,138.42974853515625,943130
2023-10-19,128.9376678466797,138.42974853515625,141.3223114013672,137.19007873535156,137.60330200195312,814008
2023-10-20,128.9376678466797,138.42974853515625,138.8429718017578,134.7107391357422,138.8429718017578,757527
2023-10-23,128.9376678466797,138.42974853515625,139.66941833496094,136.77685546875,137.60330200195312,288939
2023-10-24,128.16787719726562,137.60330200195312,138.42974853515625,135.95040893554688,138.0165252685547,405677
2023-10-25,128.16787719726562,137.60330200195312,139.66941833496094,137.19007873535156,137.60330200195312,302065
2023-10-26,124.31900024414062,133.4710693359375,138.0165252685547,133.4710693359375,137.19007873535156,775585
2023-10-27,123.5492172241211,132.64462280273438,135.12396240234375,132.2313995361328,133.4710693359375,466251
2023-10-30,123.5492172241211,132.64462280273438,134.29751586914062,131.4049530029297,133.4710693359375,279061
2023-10-31,121.2398910522461,130.165283203125,135.95040893554688,130.165283203125,134.29751586914062,610847
2023-11-01,119.70032501220703,128.51239013671875,132.2313995361328,128.51239013671875,132.2313995361328,544873
2023-11-02,121.2398910522461,130.165283203125,131.4049530029297,128.9256134033203,130.57850646972656,437226
2023-11-03,122.7794418334961,131.81817626953125,132.64462280273438,130.99172973632812,130.99172973632812,460867
2023-11-06,126.24344635009766,135.5371856689453,136.36363220214844,133.88429260253906,134.7107391357422,640392
2023-11-07,129.3225555419922,138.8429718017578,140.90908813476562,134.29751586914062,135.5371856689453,1283035
2023-11-08,127.3980941772461,136.77685546875,139.25619506835938,136.36363220214844,139.25619506835938,500535
2023-11-09,128.5527801513672,138.0165252685547,138.8429718017578,135.12396240234375,136.36363220214844,529813
2023-11-10,125.85855865478516,135.12396240234375,137.60330200195312,133.88429260253906,137.60330200195312,886966
2023-11-13,125.85855865478516,135.12396240234375,137.19007873535156,135.12396240234375,137.19007873535156,244116
2023-11-14,127.01322174072266,136.36363220214844,137.19007873535156,135.95040893554688,136.36363220214844,242416
2023-11-15,125.47366333007812,134.7107391357422,137.60330200195312,134.29751586914062,136.36363220214844,595316
2023-11-16,125.08877563476562,134.29751586914062,135.95040893554688,133.4710693359375,135.5371856689453,321222
2023-11-17,125.47366333007812,134.7107391357422,135.12396240234375,134.29751586914062,134.7107391357422,263204
2023-11-20,127.01322174072266,136.36363220214844,137.60330200195312,135.5371856689453,135.5371856689453,506264
2023-11-21,126.62833404541016,135.95040893554688,137.60330200195312,135.5371856689453,137.60330200195312,482304
2023-11-22,127.01322174072266,136.36363220214844,136.77685546875,135.5371856689453,135.95040893554688,341462
2023-11-23,131.2469940185547,140.90908813476562,141.3223114013672,136.36363220214844,136.36363220214844,2432404
2023-11-24,131.2469940185547,140.90908813476562,147.10743713378906,140.49586486816406,142.56198120117188,6875724
2023-11-27,127.01322174072266,136.36363220214844,141.73553466796875,136.36363220214844,141.3223114013672,1804039
2023-11-28,129.70742797851562,139.25619506835938,139.66941833496094,134.7107391357422,135.5371856689453,1208735
2023-11-29,131.2469940185547,140.90908813476562,141.3223114013672,138.8429718017578,139.66941833496094,1129226
2023-11-30,129.70742797851562,139.25619506835938,141.73553466796875,138.8429718017578,141.3223114013672,630080
2023-12-01,128.9376678466797,138.42974853515625,140.49586486816406,138.42974853515625,139.25619506835938,612534
2023-12-04,130.09231567382812,139.66941833496094,140.49586486816406,138.8429718017578,138.8429718017578,478434
2023-12-05,128.9376678466797,138.42974853515625,139.66941833496094,137.60330200195312,139.66941833496094,419761
2023-12-06,130.8621063232422,140.49586486816406,142.56198120117188,139.66941833496094,140.49586486816406,1270515
2023-12-07,130.47720336914062,140.0826416015625,143.388427734375,139.66941833496094,141.3223114013672,1222776
2023-12-08,130.47720336914062,140.0826416015625,141.73553466796875,140.0826416015625,141.3223114013672,776242
2023-12-11,129.3225555419922,138.8429718017578,140.49586486816406,138.42974853515625,140.49586486816406,416541
2023-12-12,129.70742797851562,139.25619506835938,140.49586486816406,138.8429718017578,140.49586486816406,412703
2023-12-13,130.09231567382812,139.66941833496094,141.3223114013672,138.8429718017578,140.0826416015625,515231
2023-12-14,129.3225555419922,138.8429718017578,141.3223114013672,138.42974853515625,141.3223114013672,533720
2023-12-15,127.78298950195312,137.19007873535156,139.66941833496094,137.19007873535156,139.66941833496094,778181
2023-12-18,128.5527801513672,138.0165252685547,138.42974853515625,135.95040893554688,137.19007873535156,390588
2023-12-19,127.3980941772461,136.77685546875,138.0165252685547,136.36363220214844,138.0165252685547,392314
2023-12-20,129.3225555419922,138.8429718017578,138.8429718017578,137.19007873535156,137.19007873535156,259424
2023-12-21,127.01322174072266,136.36363220214844,141.73553466796875,136.36363220214844,137.60330200195312,1180132
2023-12-22,126.62833404541016,135.95040893554688,137.60330200195312,135.5371856689453,136.77685546875,690162
2023-12-25,127.78298950195312,137.19007873535156,137.60330200195312,135.95040893554688,136.36363220214844,440079
2023-12-26,129.3225555419922,138.8429718017578,139.25619506835938,136.77685546875,137.19007873535156,727113
2023-12-27,129.70742797851562,139.25619506835938,139.66941833496094,138.0165252685547,139.25619506835938,493291
2023-12-28,128.5527801513672,138.0165252685547,139.25619506835938,137.60330200195312,139.25619506835938,291973
2023-12-29,128.5527801513672,138.0165252685547,138.0165252685547,137.19007873535156,138.0165252685547,220169
2024-01-02,128.5527801513672,138.0165252685547,140.0826416015625,137.19007873535156,138.0165252685547,555721
2024-01-03,129.70742797851562,139.25619506835938,139.66941833496094,137.19007873535156,138.42974853515625,536526
2024-01-04,131.2469940185547,140.90908813476562,141.73553466796875,138.0165252685547,138.8429718017578,1152849
2024-01-05,133.1714324951172,142.97520446777344,142.97520446777344,139.66941833496094,141.3223114013672,1299801
2024-01-08,130.47720336914062,140.0826416015625,145.86776733398438,139.66941833496094,144.6280975341797,2195365
2024-01-09,128.16787719726562,137.60330200195312,141.3223114013672,137.19007873535156,140.90908813476562,778429
2024-01-10,127.78298950195312,137.19007873535156,143.388427734375,136.77685546875,139.66941833496094,2482678
2024-01-11,131.63189697265625,141.3223114013672,142.1487579345703,136.77685546875,137.60330200195312,1421553
2024-01-12,130.09231567382812,139.66941833496094,142.1487579345703,139.66941833496094,141.73553466796875,688394
2024-01-15,130.09231567382812,139.66941833496094,139.66941833496094,139.66941833496094,139.66941833496094,0
2024-01-16,128.16787719726562,137.60330200195312,140.49586486816406,137.60330200195312,139.25619506835938,684662
2024-01-17,127.01322174072266,136.36363220214844,138.0165252685547,134.29751586914062,137.19007873535156,1150385
2024-01-18,123.5492172241211,132.64462280273438,137.19007873535156,132.64462280273438,136.36363220214844,941733
2024-01-19,122.0096664428711,130.99172973632812,134.29751586914062,130.165283203125,133.4710693359375,1271297
2024-01-22,123.93411254882812,133.05784606933594,133.05784606933594,130.165283203125,130.99172973632812,691702
2024-01-23,124.70387268066406,133.88429260253906,134.7107391357422,133.05784606933594,133.05784606933594,273635
2024-01-24,123.5492172241211,132.64462280273438,134.29751586914062,132.64462280273438,133.88429260253906,276230
2024-01-25,122.39454650878906,131.4049530029297,133.05784606933594,131.4049530029297,132.64462280273438,326421
2024-01-26,122.39454650878906,131.4049530029297,132.64462280273438,131.4049530029297,131.81817626953125,217053
2024-01-29,122.7794418334961,131.81817626953125,132.64462280273438,130.99172973632812,130.99172973632812,227613
2024-01-30,122.0096664428711,130.99172973632812,131.81817626953125,130.57850646972656,131.4049530029297,285015
2024-01-31,122.39454650878906,131.4049530029297,131.81817626953125,130.57850646972656,130.99172973632812,244426
2024-02-01,123.5492172241211,132.64462280273438,132.64462280273438,131.4049530029297,131.81817626953125,210606
2024-02-02,123.5492172241211,132.64462280273438,133.4710693359375,131.81817626953125,133.05784606933594,360880
2024-02-05,121.6247787475586,130.57850646972656,132.2313995361328,130.57850646972656,132.2313995361328,401463
2024-02-15,125.47366333007812,134.7107391357422,135.5371856689453,130.57850646972656,131.81817626953125,1005180
2024-02-16,125.47366333007812,134.7107391357422,135.5371856689453,133.4710693359375,134.7107391357422,311333
2024-02-19,126.24344635009766,135.5371856689453,135.95040893554688,134.29751586914062,135.12396240234375,390346
2024-02-20,123.93411254882812,133.05784606933594,136.36363220214844,132.64462280273438,135.12396240234375,739941
2024-02-21,123.5492172241211,132.64462280273438,133.88429260253906,131.81817626953125,133.88429260253906,340529
2024-02-22,124.70387268066406,133.88429260253906,133.88429260253906,132.64462280273438,133.05784606933594,265595
2024-02-23,123.1643295288086,132.2313995361328,133.88429260253906,131.81817626953125,133.88429260253906,440925
2024-02-26,127.3980941772461,136.77685546875,137.60330200195312,132.2313995361328,132.2313995361328,956920
2024-02-27,124.31900024414062,133.4710693359375,137.19007873535156,133.05784606933594,136.36363220214844,460350
2024-02-29,125.85855865478516,135.12396240234375,135.12396240234375,133.4710693359375,133.4710693359375,216115
2024-03-01,125.85855865478516,135.12396240234375,136.36363220214844,134.29751586914062,135.5371856689453,380908
2024-03-04,125.47366333007812,134.7107391357422,135.5371856689453,134.7107391357422,135.5371856689453,322344
2024-03-05,124.70387268066406,133.88429260253906,135.12396240234375,133.4710693359375,134.7107391357422,322525
2024-03-06,125.47366333007812,134.7107391357422,137.19007873535156,133.88429260253906,134.29751586914062,571579
2024-03-07,123.1643295288086,132.2313995361328,135.12396240234375,132.2313995361328,135.12396240234375,620428
2024-03-08,122.7794418334961,131.81817626953125,133.88429260253906,130.165283203125,132.64462280273438,573183
2024-03-11,123.1643295288086,132.2313995361328,133.88429260253906,131.4049530029297,132.2313995361328,240185
2024-03-12,124.70387268066406,133.88429260253906,135.5371856689453,132.2313995361328,132.2313995361328,382614
2024-03-13,128.5527801513672,138.0165252685547,142.1487579345703,135.95040893554688,135.95040893554688,3522923
2024-03-14,129.70742797851562,139.25619506835938,141.3223114013672,137.19007873535156,140.90908813476562,1433137
2024-03-15,133.1714324951172,142.97520446777344,142.97520446777344,138.8429718017578,139.66941833496094,2095162
2024-03-18,132.7865447998047,142.56198120117188,144.6280975341797,140.0826416015625,144.6280975341797,1155865
2024-03-19,130.8621063232422,140.49586486816406,143.80165100097656,140.49586486816406,142.97520446777344,798205
2024-03-20,131.2469940185547,140.90908813476562,142.97520446777344,140.0826416015625,141.3223114013672,1011053
2024-03-21,131.63189697265625,141.3223114013672,142.1487579345703,140.0826416015625,142.1487579345703,592164
2024-03-22,137.02032470703125,147.10743713378906,147.9338836669922,141.73553466796875,141.73553466796875,3177461
2024-03-25,140.09942626953125,150.41322326660156,154.95867919921875,148.34710693359375,148.34710693359375,3801742
2024-03-26,137.79010009765625,147.9338836669922,153.71900939941406,145.86776733398438,152.47933959960938,2589553
2024-03-27,141.72695922851562,148.7603302001953,151.2396697998047,144.6280975341797,144.6280975341797,3334895
2024-03-28,141.72695922851562,148.7603302001953,152.89256286621094,147.10743713378906,150.41322326660156,2566020
2024-03-29,138.97116088867188,145.86776733398438,149.17355346679688,145.4545440673828,148.7603302001953,879670
2024-04-01,140.93959045410156,147.9338836669922,152.0661163330078,147.9338836669922,148.7603302001953,2036353
2024-04-02,141.72695922851562,148.7603302001953,150.0,147.10743713378906,149.58677673339844,825971
2024-04-03,143.30169677734375,150.41322326660156,151.2396697998047,148.34710693359375,148.7603302001953,1239883
2024-04-08,140.5458984375,147.52066040039062,152.89256286621094,147.52066040039062,152.0661163330078,1305166
2024-04-09,142.90802001953125,150.0,152.47933959960938,146.28099060058594,148.34710693359375,2240155
2024-04-10,140.93959045410156,147.9338836669922,153.3057861328125,147.10743713378906,152.47933959960938,2075992
2024-04-11,138.97116088867188,145.86776733398438,147.9338836669922,145.86776733398438,147.9338836669922,744469
2024-04-12,138.1837921142578,145.04132080078125,146.6942138671875,143.388427734375,146.6942138671875,1254596
2024-04-15,142.1206512451172,149.17355346679688,152.47933959960938,147.52066040039062,149.17355346679688,4487598
2024-04-16,134.64060974121094,141.3223114013672,155.3719024658203,136.36363220214844,151.65289306640625,8787514
2024-04-17,136.21536254882812,142.97520446777344,144.21487426757812,138.8429718017578,142.97520446777344,2230535
2024-04-18,137.00271606445312,143.80165100097656,144.6280975341797,140.90908813476562,142.1487579345703,1196886
2024-04-19,137.39642333984375,144.21487426757812,146.28099060058594,139.66941833496094,142.97520446777344,2033460
2024-04-22,131.4911346435547,138.0165252685547,142.97520446777344,138.0165252685547,142.97520446777344,1499444
2024-04-23,132.2784881591797,138.8429718017578,140.0826416015625,137.19007873535156,138.8429718017578,601666
2024-04-24,135.42799377441406,142.1487579345703,143.388427734375,138.8429718017578,140.0826416015625,1100622
2024-04-25,133.45956420898438,140.0826416015625,142.1487579345703,139.66941833496094,140.90908813476562,438201
2024-04-26,133.45956420898438,140.0826416015625,142.1487579345703,140.0826416015625,140.49586486816406,476226
2024-04-29,134.64060974121094,141.3223114013672,141.73553466796875,139.25619506835938,140.90908813476562,628326
2024-04-30,133.85324096679688,140.49586486816406,142.1487579345703,140.49586486816406,142.1487579345703,265384
2024-05-02,133.85324096679688,140.49586486816406,140.90908813476562,139.25619506835938,140.49586486816406,434646
2024-05-03,131.4911346435547,138.0165252685547,142.1487579345703,138.0165252685547,142.1487579345703,935156
2024-05-06,131.8848114013672,138.42974853515625,140.0826416015625,138.42974853515625,139.66941833496094,365164
2024-05-07,131.09742736816406,137.60330200195312,139.25619506835938,136.77685546875,138.8429718017578,531087
2024-05-08,129.9163818359375,136.36363220214844,138.0165252685547,136.36363220214844,137.60330200195312,379647
2024-05-09,130.70375061035156,137.19007873535156,138.42974853515625,136.36363220214844,136.36363220214844,397364
2024-05-10,128.73532104492188,135.12396240234375,137.19007873535156,134.7107391357422,137.19007873535156,566704
2024-05-13,128.3416290283203,134.7107391357422,135.5371856689453,134.29751586914062,135.5371856689453,415635
2024-05-14,129.52268981933594,135.95040893554688,138.42974853515625,134.29751586914062,134.7107391357422,876818
2024-05-15,129.12899780273438,135.5371856689453,136.77685546875,135.12396240234375,136.36363220214844,242500
2024-05-16,128.73532104492188,135.12396240234375,136.36363220214844,135.12396240234375,136.36363220214844,305050
2024-05-17,129.9163818359375,136.36363220214844,136.36363220214844,134.7107391357422,134.7107391357422,221346
2024-05-20,127.55425262451172,133.88429260253906,137.19007873535156,133.4710693359375,137.19007873535156,904931
2024-05-21,126.76689147949219,133.05784606933594,135.5371856689453,133.05784606933594,135.12396240234375,310184
2024-05-22,127.16057586669922,133.4710693359375,134.29751586914062,133.05784606933594,133.05784606933594,278335
2024-05-23,127.16057586669922,133.4710693359375,135.95040893554688,133.4710693359375,134.29751586914062,764720
2024-05-24,127.55425262451172,133.88429260253906,134.7107391357422,132.2313995361328,133.4710693359375,357421
