Date,Adj Close,Close,High,Low,Open,Volume
2025-06-27,51.695823669433594,54.0,55.099998474121094,53.599998474121094,55.099998474121094,380211
2025-06-30,50.73849105834961,53.0,53.900001525878906,52.5,53.900001525878906,367222
2025-07-01,50.73849105834961,53.0,53.400001525878906,51.5,52.599998474121094,875110
2025-07-02,50.547027587890625,52.79999923706055,53.70000076293945,52.20000076293945,52.79999923706055,747060
2025-07-03,51.504356384277344,53.79999923706055,54.099998474121094,53.20000076293945,53.20000076293945,401732
2025-07-04,49.39822769165039,51.599998474121094,53.79999923706055,51.5,53.79999923706055,872340
2025-07-07,50.547027587890625,52.79999923706055,53.900001525878906,52.400001525878906,53.400001525878906,1185017
2025-07-08,49.58969497680664,51.79999923706055,53.599998474121094,51.79999923706055,52.5,811165
2025-07-09,51.29999923706055,51.29999923706055,51.79999923706055,49.95000076293945,50.5,706409
2025-07-10,51.29999923706055,51.29999923706055,51.70000076293945,50.79999923706055,51.5,332116
2025-07-11,51.70000076293945,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,457120
2025-07-14,51.29999923706055,51.29999923706055,51.79999923706055,50.599998474121094,51.79999923706055,293002
2025-07-15,51.5,51.5,51.5,50.79999923706055,51.099998474121094,199003
2025-07-16,52.099998474121094,52.099998474121094,52.5,51.900001525878906,52.0,467023
2025-07-17,53.099998474121094,53.099998474121094,53.400001525878906,52.099998474121094,52.29999923706055,698301
2025-07-18,52.0,52.0,53.599998474121094,52.0,53.599998474121094,345240
2025-07-21,53.20000076293945,53.20000076293945,53.400001525878906,52.0,52.20000076293945,366628
2025-07-22,52.70000076293945,52.70000076293945,53.70000076293945,52.29999923706055,53.5,469150
2025-07-23,54.0,54.0,54.099998474121094,52.5,52.70000076293945,731575
2025-07-24,54.599998474121094,54.599998474121094,54.70000076293945,53.79999923706055,54.0,683431
2025-07-25,54.20000076293945,54.20000076293945,56.20000076293945,54.0,55.5,1522230
2025-07-28,54.20000076293945,54.20000076293945,55.5,54.20000076293945,54.29999923706055,842088
2025-07-29,56.400001525878906,56.400001525878906,56.400001525878906,54.29999923706055,54.29999923706055,1691818
2025-07-30,57.099998474121094,57.099998474121094,57.5,55.20000076293945,56.70000076293945,2492400
2025-07-31,57.900001525878906,57.900001525878906,59.099998474121094,56.5,58.599998474121094,3414577
2025-08-04,56.0,56.0,56.20000076293945,55.099998474121094,56.20000076293945,694692
2025-08-05,56.70000076293945,56.70000076293945,57.099998474121094,56.0,56.5,1117152
2025-08-06,55.099998474121094,55.099998474121094,56.79999923706055,55.099998474121094,56.70000076293945,857942
2025-08-07,58.599998474121094,58.599998474121094,59.79999923706055,57.400001525878906,58.29999923706055,3222970
2025-08-08,59.70000076293945,59.70000076293945,61.599998474121094,59.400001525878906,59.900001525878906,4160545
2025-08-11,60.5,60.5,60.70000076293945,59.20000076293945,60.5,1707500
2025-08-12,64.19999694824219,64.19999694824219,64.80000305175781,60.900001525878906,61.400001525878906,5680501
2025-08-13,63.099998474121094,63.099998474121094,66.30000305175781,63.0,66.30000305175781,3715008
2025-08-14,62.79999923706055,62.79999923706055,63.70000076293945,62.099998474121094,63.70000076293945,1430498
2025-08-15,62.099998474121094,62.099998474121094,62.599998474121094,60.5,62.599998474121094,1560016
2025-08-18,61.599998474121094,61.599998474121094,62.29999923706055,61.29999923706055,62.20000076293945,925410
2025-08-19,61.599998474121094,61.599998474121094,62.099998474121094,60.900001525878906,61.79999923706055,805666
2025-08-20,60.599998474121094,60.599998474121094,62.29999923706055,60.099998474121094,62.20000076293945,1769354
2025-08-21,62.0,62.0,62.400001525878906,60.599998474121094,60.599998474121094,985041
2025-08-22,63.099998474121094,63.099998474121094,63.900001525878906,61.70000076293945,62.20000076293945,1675464
2025-08-25,63.20000076293945,63.20000076293945,64.5,63.099998474121094,64.0,1558050
2025-08-26,64.0,64.0,64.0999984741211,62.400001525878906,63.0,982892
2025-08-27,64.5999984741211,64.5999984741211,64.9000015258789,64.0,64.4000015258789,1311608
2025-08-28,64.0,64.0,64.80000305175781,63.79999923706055,64.5999984741211,783010
2025-08-29,63.79999923706055,63.79999923706055,65.5999984741211,63.79999923706055,64.0999984741211,1361456
2025-09-01,62.0,62.0,63.70000076293945,62.0,63.5,884773
2025-09-02,61.599998474121094,61.599998474121094,63.099998474121094,61.0,62.79999923706055,855100
2025-09-03,63.29999923706055,63.29999923706055,65.19999694824219,62.099998474121094,62.099998474121094,1465300
2025-09-04,62.29999923706055,62.29999923706055,64.69999694824219,62.20000076293945,63.900001525878906,1124100
2025-09-05,65.4000015258789,65.4000015258789,66.0,64.4000015258789,64.5999984741211,4457351
2025-09-08,65.0999984741211,65.0999984741211,69.80000305175781,64.30000305175781,67.30000305175781,5618496
2025-09-09,64.0999984741211,64.0999984741211,65.5999984741211,63.29999923706055,65.5999984741211,1803092
2025-09-10,64.4000015258789,64.4000015258789,65.9000015258789,63.599998474121094,64.19999694824219,2029308
2025-09-11,64.0999984741211,64.0999984741211,66.5,63.599998474121094,64.0999984741211,2099132
2025-09-12,65.0999984741211,65.0999984741211,67.80000305175781,64.5,65.5,4640780
2025-09-15,68.9000015258789,68.9000015258789,70.0,66.30000305175781,68.0,10678646
2025-09-16,66.9000015258789,66.9000015258789,68.30000305175781,65.30000305175781,68.30000305175781,6781711
2025-09-17,68.30000305175781,68.30000305175781,69.9000015258789,66.0999984741211,68.80000305175781,7933045
2025-09-18,69.0999984741211,69.0999984741211,71.0,68.80000305175781,69.0,11952537
2025-09-19,68.69999694824219,68.69999694824219,69.80000305175781,67.0999984741211,69.5999984741211,5189252
2025-09-22,70.19999694824219,70.19999694824219,72.0,68.5,69.0,8616740
2025-09-23,68.30000305175781,68.30000305175781,70.5,67.5999984741211,70.19999694824219,4318551
2025-09-24,68.19999694824219,68.19999694824219,68.5999984741211,66.19999694824219,68.4000015258789,2975450
2025-09-25,68.0,68.0,69.30000305175781,67.80000305175781,68.4000015258789,1717515
2025-09-26,67.0,67.0,67.9000015258789,66.30000305175781,67.69999694824219,1786297
2025-09-30,72.5,72.5,72.80000305175781,68.69999694824219,68.80000305175781,10013912
2025-10-01,71.0,71.0,72.80000305175781,70.5999984741211,72.5,5138410
2025-10-02,72.0,72.0,76.4000015258789,72.0,73.69999694824219,12954760
2025-10-03,72.5,72.5,73.0,71.4000015258789,71.5999984741211,3346807
2025-10-07,75.4000015258789,75.4000015258789,75.69999694824219,72.5999984741211,73.0,8005385
2025-10-08,77.30000305175781,77.30000305175781,77.9000015258789,74.30000305175781,75.0999984741211,14573485
2025-10-09,85.0,85.0,85.0,76.19999694824219,77.69999694824219,14918244
2025-10-13,92.5,92.5,93.5,81.0,81.0999984741211,54057271
2025-10-14,93.5999984741211,93.5999984741211,100.5,92.5,95.30000305175781,48923783
2025-10-15,102.5,102.5,102.5,91.9000015258789,94.69999694824219,27567584
2025-10-16,112.5,112.5,112.5,103.5,105.5,53915711
2025-10-17,113.5,113.5,117.5,111.0,111.5,45406418
2025-10-20,108.0,108.0,112.5,107.0,112.0,6056770
2025-10-21,109.5,109.5,109.5,103.5,109.5,3426390
2025-10-22,108.0,108.0,108.5,106.0,106.0,1677806
2025-10-23,109.5,109.5,109.5,106.0,106.5,1498229
2025-10-27,115.0,115.0,116.0,112.0,116.0,3707833
2025-10-28,103.5,103.5,113.0,103.5,113.0,4026616
2025-10-29,104.5,104.5,104.5,101.0,103.5,2799857
2025-10-30,104.5,104.5,107.5,103.5,105.0,1629030
2025-10-31,103.5,103.5,104.0,102.0,103.5,1414384
2025-11-03,106.0,106.0,108.0,104.5,104.5,2360740
2025-11-04,95.4000015258789,95.4000015258789,105.0,95.4000015258789,104.0,11879918
2025-11-05,94.69999694824219,94.69999694824219,96.9000015258789,87.80000305175781,89.0999984741211,8085510
2025-11-06,96.5,96.5,101.5,95.5,97.5,11047478
2025-11-07,106.0,106.0,106.0,96.5999984741211,96.5999984741211,19563166
2025-11-10,116.5,116.5,116.5,111.0,113.5,25595160
2025-11-11,122.5,122.5,128.0,118.5,119.0,43850223
2025-11-12,122.0,122.0,128.0,121.5,124.0,33550749
2025-11-13,117.5,117.5,126.0,116.5,121.0,19421315
2025-11-14,114.0,114.0,116.5,110.5,114.0,7901816
2025-11-17,109.0,109.0,122.5,108.5,118.5,23118349
2025-11-18,107.5,107.5,113.0,107.0,107.5,12899768
2025-11-19,101.0,101.0,107.0,100.5,106.0,6999440
2025-11-20,102.0,102.0,107.0,99.5999984741211,106.0,9936135
2025-11-21,95.80000305175781,95.80000305175781,99.0999984741211,93.9000015258789,97.69999694824219,6221244
2025-11-24,94.4000015258789,94.4000015258789,96.5,94.0,96.4000015258789,4513805
2025-11-25,100.5,100.5,102.5,97.5999984741211,100.0,12497333
2025-11-26,95.9000015258789,95.9000015258789,102.0,95.0,99.9000015258789,8378329
2025-11-27,96.80000305175781,96.80000305175781,98.19999694824219,96.0999984741211,97.0999984741211,4265303
2025-11-28,100.0,100.0,102.0,96.19999694824219,97.5,10097373
2025-12-01,96.80000305175781,96.80000305175781,99.0999984741211,96.4000015258789,99.0,4563765
2025-12-02,100.0,100.0,103.0,97.69999694824219,98.0,7833815
2025-12-03,98.5999984741211,98.5999984741211,103.0,98.5999984741211,101.5,7234837
2025-12-04,98.9000015258789,98.9000015258789,100.5,96.30000305175781,99.0999984741211,6460500
2025-12-05,95.9000015258789,95.9000015258789,97.4000015258789,95.19999694824219,96.69999694824219,8013507
2025-12-08,96.0,96.0,98.0999984741211,95.5999984741211,96.0999984741211,5650452
2025-12-09,96.0,96.0,97.30000305175781,94.19999694824219,96.5,4606666
2025-12-10,93.0999984741211,93.0999984741211,96.9000015258789,93.0,96.69999694824219,4248269
2025-12-11,91.80000305175781,91.80000305175781,95.0999984741211,91.19999694824219,93.30000305175781,4159988
2025-12-12,93.0,93.0,94.5,91.5,92.0999984741211,3399388
2025-12-15,93.0999984741211,93.0999984741211,95.80000305175781,89.19999694824219,90.80000305175781,4949686
2025-12-16,90.30000305175781,90.30000305175781,93.0,89.5,92.0,2940331
2025-12-17,93.0,93.0,94.9000015258789,90.5999984741211,90.5999984741211,4493513
2025-12-18,93.69999694824219,93.69999694824219,96.5999984741211,92.5,94.5,10700765
2025-12-19,97.5,97.5,99.19999694824219,94.30000305175781,97.0,18234284
2025-12-22,99.19999694824219,99.19999694824219,102.0,98.69999694824219,99.5,12647312
2025-12-23,96.5999984741211,96.5999984741211,99.30000305175781,96.0999984741211,99.19999694824219,5363472
2025-12-24,100.0,100.0,101.0,95.19999694824219,96.80000305175781,10877867
2025-12-26,100.5,100.5,103.0,100.0,101.5,7481059
2025-12-29,98.9000015258789,98.9000015258789,100.5,97.5,100.0,4768010
2025-12-30,108.5,108.5,108.5,99.30000305175781,99.5,16560855
2025-12-31,113.0,113.0,116.0,108.5,111.0,36981730
2026-01-02,113.0,113.0,115.0,110.0,114.0,11938119
2026-01-05,109.5,109.5,118.0,109.0,117.0,10079329
2026-01-06,112.0,112.0,114.0,107.0,109.5,10254252
2026-01-07,119.5,119.5,123.0,115.0,115.5,42396684
2026-01-08,127.0,127.0,128.0,114.5,119.5,38761227
2026-01-09,128.5,128.5,133.5,116.0,130.0,54058626
2026-01-12,132.0,132.0,138.5,128.5,136.0,24692580
2026-01-13,124.5,124.5,131.5,123.0,131.0,17259771
2026-01-14,122.5,122.5,124.5,120.5,123.0,6801032
2026-01-15,121.0,121.0,122.5,119.0,120.5,4938161
2026-01-16,129.5,129.5,130.0,122.0,123.5,13238818
2026-01-19,131.5,131.5,141.5,129.5,134.0,23903442
2026-01-20,129.5,129.5,130.0,124.0,125.5,7744091
2026-01-21,118.5,118.5,131.0,118.0,128.0,10425396
2026-01-22,118.0,118.0,126.0,118.0,125.0,8343859
2026-01-23,112.0,112.0,120.0,111.5,118.5,11904556
2026-01-26,116.5,116.5,119.0,113.0,114.5,7847303
2026-01-27,117.5,117.5,118.5,113.0,117.0,6628888
2026-01-28,121.0,121.0,125.0,118.0,119.5,12813840
2026-01-29,119.5,119.5,126.0,117.5,123.0,11756958
2026-01-30,123.5,123.5,127.5,118.0,120.0,15811737
2026-02-02,112.0,112.0,119.5,111.5,119.0,7402762
2026-02-03,106.0,106.0,116.5,104.5,116.0,8390187
2026-02-04,106.5,106.5,108.0,104.0,104.0,4001235
2026-02-05,102.5,102.5,106.0,101.0,103.0,3158268
2026-02-06,112.5,112.5,112.5,108.5,110.0,11535312
2026-02-09,123.5,123.5,123.5,121.0,122.5,9491036
2026-02-10,117.0,117.0,125.0,116.5,123.5,13435157
2026-02-11,118.0,118.0,118.0,113.0,115.0,5952923
2026-02-23,121.0,121.0,124.0,118.0,120.0,8349864
2026-02-24,122.5,122.5,123.0,117.0,119.0,5978296
2026-02-25,119.5,119.5,122.5,117.0,122.5,5523500
2026-02-26,121.5,121.5,124.0,118.0,122.0,6840086
2026-03-02,119.5,119.5,122.5,114.5,115.5,4400830
2026-03-03,113.0,113.0,121.0,111.5,120.0,4869715
2026-03-04,107.0,107.0,111.5,105.0,109.0,3418086
2026-03-05,116.0,116.0,117.0,112.5,113.0,5104359
2026-03-06,121.0,121.0,124.0,114.5,117.0,9764722
2026-03-09,122.0,122.0,123.0,111.5,112.0,8139004
2026-03-10,131.0,131.0,133.5,124.5,126.0,19322432
2026-03-11,144.0,144.0,144.0,133.5,137.5,18310019
2026-03-12,158.0,158.0,158.0,145.0,145.0,19070959
2026-03-13,173.5,173.5,173.5,173.5,173.5,2386237
2026-03-16,190.5,190.5,190.5,185.0,189.0,14358395
2026-03-17,186.0,186.0,206.5,186.0,186.0,6799679
2026-03-18,204.5,204.5,204.5,192.0,194.0,4206791
2026-03-19,208.5,208.5,216.0,197.5,198.0,4595370
2026-03-20,188.0,188.0,210.0,188.0,210.0,2181985
2026-03-23,169.5,169.5,169.5,169.5,169.5,598213
2026-03-24,153.5,153.5,170.0,153.0,170.0,1751405
2026-03-25,160.0,160.0,161.5,155.5,161.0,1095655
2026-03-26,146.0,146.0,158.5,146.0,155.0,1183888
2026-03-27,144.5,144.5,144.5,131.5,133.5,2001026
2026-03-30,144.0,144.0,148.0,137.5,137.5,863281
2026-03-31,130.0,130.0,138.0,130.0,137.0,854664
2026-04-01,143.0,143.0,143.0,139.0,139.0,937028
2026-04-02,145.5,145.5,147.5,142.0,146.5,1065106
2026-04-07,141.5,141.5,160.0,138.0,157.0,12914714
2026-04-08,155.5,155.5,155.5,146.0,147.5,7906020
2026-04-09,154.5,154.5,160.0,150.5,155.5,7896931
2026-04-10,164.5,164.5,169.5,159.0,165.0,8535582
