Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,17.5095157623291,17.799999237060547,18.0,17.600000381469727,17.600000381469727,608179
2024-05-20,17.853803634643555,18.149999618530273,18.700000762939453,18.0,18.0,1850709
2024-05-21,17.80462074279785,18.100000381469727,18.149999618530273,17.850000381469727,18.149999618530273,477434
2024-05-22,17.80462074279785,18.100000381469727,18.25,18.100000381469727,18.100000381469727,364275
2024-05-23,17.558698654174805,17.850000381469727,18.149999618530273,17.75,18.149999618530273,465720
2024-05-24,17.60788345336914,17.899999618530273,17.899999618530273,17.649999618530273,17.799999237060547,222663
2024-05-27,17.952173233032227,18.25,18.299999237060547,17.899999618530273,17.899999618530273,863544
2024-05-28,18.39483070373535,18.700000762939453,19.200000762939453,18.25,18.350000381469727,1885893
2024-05-29,18.19809341430664,18.5,18.950000762939453,18.450000762939453,18.950000762939453,746996
2024-05-30,18.444013595581055,18.75,19.100000381469727,18.25,18.5,1467240
2024-05-31,18.24727439880371,18.549999237060547,19.0,18.5,19.0,610360
2024-06-03,18.24727439880371,18.549999237060547,18.799999237060547,18.5,18.75,485553
2024-06-04,18.09972381591797,18.399999618530273,18.649999618530273,18.25,18.549999237060547,479074
2024-06-05,17.853803634643555,18.149999618530273,18.450000762939453,18.100000381469727,18.450000762939453,476349
2024-06-06,17.657068252563477,17.950000762939453,18.299999237060547,17.899999618530273,18.200000762939453,509964
2024-06-07,17.90298843383789,18.200000762939453,18.25,17.850000381469727,17.850000381469727,343506
2024-06-11,17.706253051757812,18.0,18.299999237060547,18.0,18.200000762939453,367494
2024-06-12,17.90298843383789,18.200000762939453,18.299999237060547,18.0,18.0,442850
2024-06-13,18.788301467895508,19.100000381469727,19.299999237060547,18.149999618530273,18.299999237060547,4871442
2024-06-14,18.73911476135254,19.049999237060547,19.200000762939453,18.75,19.100000381469727,1626023
2024-06-17,19.083404541015625,19.399999618530273,19.950000762939453,19.049999237060547,19.049999237060547,2774566
2024-06-18,18.88667106628418,19.200000762939453,19.5,19.0,19.5,820251
2024-06-19,18.640750885009766,18.950000762939453,19.350000381469727,18.899999618530273,19.350000381469727,937319
2024-06-20,19.280141830444336,19.600000381469727,19.950000762939453,18.950000762939453,19.100000381469727,4224892
2024-06-21,19.083404541015625,19.399999618530273,19.600000381469727,19.350000381469727,19.399999618530273,1293875
2024-06-24,18.788301467895508,19.100000381469727,19.549999237060547,19.100000381469727,19.5,876321
2024-06-25,18.88667106628418,19.200000762939453,19.350000381469727,18.850000381469727,19.100000381469727,732824
2024-06-26,18.788301467895508,19.100000381469727,19.350000381469727,19.0,19.25,528381
2024-06-27,18.93585205078125,19.25,19.600000381469727,19.049999237060547,19.100000381469727,647369
2024-06-28,19.181772232055664,19.5,19.899999618530273,19.399999618530273,19.5,1567899
2024-07-01,18.93585205078125,19.25,19.75,19.25,19.75,574204
2024-07-02,19.083404541015625,19.399999618530273,19.600000381469727,19.25,19.399999618530273,590246
2024-07-03,19.23095703125,19.549999237060547,19.850000381469727,19.5,19.5,941077
2024-07-04,19.280141830444336,19.600000381469727,19.700000762939453,19.5,19.649999618530273,662099
2024-07-05,19.575244903564453,19.899999618530273,20.0,19.600000381469727,19.649999618530273,1730743
2024-07-08,19.378509521484375,19.700000762939453,20.299999237060547,19.700000762939453,20.299999237060547,1137175
2024-07-09,19.083404541015625,19.399999618530273,20.0,19.25,20.0,1059021
2024-07-10,19.378509521484375,19.700000762939453,19.899999618530273,19.5,19.649999618530273,1202180
2024-07-11,19.181772232055664,19.5,19.850000381469727,19.399999618530273,19.799999237060547,750052
2024-07-12,19.083404541015625,19.399999618530273,19.649999618530273,19.350000381469727,19.399999618530273,520502
2024-07-15,18.73911476135254,19.049999237060547,19.5,19.049999237060547,19.5,922706
2024-07-16,18.788301467895508,19.100000381469727,19.299999237060547,19.049999237060547,19.149999618530273,471595
2024-07-17,19.378509521484375,19.700000762939453,19.950000762939453,19.200000762939453,19.200000762939453,1253652
2024-07-18,19.427692413330078,19.75,20.299999237060547,19.399999618530273,19.700000762939453,1660907
2024-07-19,18.985036849975586,19.299999237060547,19.75,19.149999618530273,19.75,987205
2024-07-22,19.23095703125,19.549999237060547,19.649999618530273,19.100000381469727,19.5,1484226
2024-07-23,19.23095703125,19.549999237060547,20.450000762939453,19.5,19.700000762939453,2198153
2024-07-26,18.93585205078125,19.25,19.5,19.100000381469727,19.399999618530273,659471
2024-07-29,18.148908615112305,18.450000762939453,19.5,18.450000762939453,19.299999237060547,1275952
2024-07-30,18.345643997192383,18.649999618530273,18.649999618530273,18.100000381469727,18.5,760260
2024-07-31,18.39483070373535,18.700000762939453,18.799999237060547,18.5,18.5,293004
2024-08-01,18.93585205078125,19.25,19.299999237060547,18.899999618530273,19.149999618530273,681072
2024-08-02,18.24727439880371,18.549999237060547,18.950000762939453,18.5,18.799999237060547,529107
2024-08-05,16.624204635620117,16.899999618530273,18.200000762939453,16.700000762939453,18.200000762939453,1819179
2024-08-06,16.427467346191406,16.700000762939453,17.350000381469727,15.899999618530273,17.25,1151595
2024-08-07,17.263595581054688,17.549999237060547,17.649999618530273,16.649999618530273,16.649999618530273,328390
2024-08-08,17.116043090820312,17.399999618530273,17.549999237060547,17.049999237060547,17.049999237060547,205173
2024-08-09,17.411148071289062,17.700000762939453,17.799999237060547,17.5,17.549999237060547,402001
2024-08-12,18.00135612487793,18.299999237060547,18.75,18.299999237060547,18.299999237060547,955051
2024-08-13,18.19809341430664,18.5,18.799999237060547,18.25,18.450000762939453,294540
2024-08-14,18.542381286621094,18.850000381469727,18.950000762939453,18.600000381469727,18.649999618530273,570600
2024-08-15,18.88667106628418,19.200000762939453,19.299999237060547,18.950000762939453,19.200000762939453,928337
2024-08-16,18.93585205078125,19.25,19.5,19.049999237060547,19.450000762939453,554877
2024-08-19,19.034221649169922,19.350000381469727,19.5,19.200000762939453,19.450000762939453,438195
2024-08-20,18.788301467895508,19.100000381469727,19.399999618530273,18.950000762939453,19.399999618530273,632799
2024-08-21,18.689931869506836,19.0,19.299999237060547,18.950000762939453,19.299999237060547,320247
2024-08-22,18.788301467895508,19.100000381469727,19.299999237060547,19.0,19.0,411728
2024-08-23,18.73911476135254,19.049999237060547,19.100000381469727,18.850000381469727,18.950000762939453,345830
2024-08-26,18.93794059753418,19.049999237060547,19.200000762939453,18.899999618530273,18.950000762939453,404940
2024-08-27,19.087059020996094,19.200000762939453,19.200000762939453,18.950000762939453,19.0,326536
2024-08-28,20.975881576538086,21.100000381469727,21.100000381469727,19.25,19.299999237060547,8926460
2024-08-29,22.268234252929688,22.399999618530273,23.149999618530273,21.0,21.350000381469727,28766421
2024-08-30,22.51676368713379,22.649999618530273,23.649999618530273,22.049999237060547,22.100000381469727,16367467
2024-09-02,22.317941665649414,22.450000762939453,23.5,22.149999618530273,23.0,9351475
2024-09-03,22.069412231445312,22.200000762939453,22.899999618530273,21.899999618530273,22.450000762939453,3602637
2024-09-04,20.67764663696289,20.799999237060547,21.649999618530273,20.0,20.899999618530273,4661251
2024-09-05,21.17470359802246,21.299999237060547,21.799999237060547,21.0,21.350000381469727,2834763
2024-09-06,22.268234252929688,22.399999618530273,22.5,21.25,21.399999618530273,6575532
2024-09-09,22.86470603942871,23.0,23.0,21.600000381469727,22.049999237060547,5969243
2024-09-10,21.02558708190918,21.149999618530273,23.0,20.799999237060547,23.0,9968006
2024-09-11,20.777057647705078,20.899999618530273,21.799999237060547,20.899999618530273,21.5,3615020
2024-09-12,21.622058868408203,21.75,22.049999237060547,21.200000762939453,21.299999237060547,3403770
2024-09-13,22.119117736816406,22.25,22.600000381469727,21.350000381469727,21.700000762939453,4255817
2024-09-16,23.858821868896484,24.0,24.450000762939453,22.450000762939453,22.799999237060547,16498230
2024-09-18,24.057647705078125,24.200000762939453,26.0,23.950000762939453,25.200000762939453,22775258
2024-09-19,24.306177139282227,24.450000762939453,24.549999237060547,23.549999237060547,24.549999237060547,8426282
2024-09-20,23.560588836669922,23.700000762939453,24.799999237060547,23.700000762939453,24.799999237060547,5880035
2024-09-23,22.86470603942871,23.0,24.200000762939453,23.0,23.700000762939453,5071342
2024-09-24,23.113235473632812,23.25,23.649999618530273,23.049999237060547,23.299999237060547,5377180
2024-09-25,23.858821868896484,24.0,24.450000762939453,23.049999237060547,23.399999618530273,9253150
2024-09-26,22.61617660522461,22.75,24.0,22.649999618530273,23.850000381469727,5344082
2024-09-27,23.411468505859375,23.549999237060547,23.75,22.850000381469727,23.0,4420550
2024-09-30,22.715587615966797,22.850000381469727,23.350000381469727,22.799999237060547,23.350000381469727,1909549
2024-10-01,22.119117736816406,22.25,22.899999618530273,22.100000381469727,22.700000762939453,3642781
2024-10-04,22.76529312133789,22.899999618530273,23.200000762939453,22.049999237060547,22.350000381469727,5208227
2024-10-07,24.057647705078125,24.200000762939453,24.25,22.899999618530273,23.049999237060547,10247797
2024-10-08,24.70382308959961,24.850000381469727,25.350000381469727,23.549999237060547,24.0,20983449
2024-10-09,24.057647705078125,24.200000762939453,25.75,24.149999618530273,24.649999618530273,12173670
2024-10-11,25.548824310302734,25.700000762939453,26.600000381469727,24.5,24.850000381469727,41375515
2024-10-14,25.449411392211914,25.600000381469727,27.0,24.850000381469727,26.100000381469727,34697654
2024-10-15,24.0079402923584,24.149999618530273,26.149999618530273,23.950000762939453,25.600000381469727,14579735
2024-10-16,26.145292282104492,26.299999237060547,26.399999618530273,23.850000381469727,23.899999618530273,20759977
2024-10-17,25.05176544189453,25.200000762939453,26.299999237060547,25.200000762939453,26.100000381469727,13425441
2024-10-18,24.654115676879883,24.799999237060547,25.700000762939453,24.75,25.350000381469727,6265105
2024-10-21,25.002058029174805,25.149999618530273,25.149999618530273,24.549999237060547,24.899999618530273,3543650
2024-10-22,25.399703979492188,25.549999237060547,25.799999237060547,25.0,25.149999618530273,6212197
2024-10-23,24.902645111083984,25.049999237060547,26.200000762939453,25.0,25.5,6692830
2024-10-24,24.057647705078125,24.200000762939453,25.0,24.200000762939453,24.950000762939453,4802831
2024-10-25,24.057647705078125,24.200000762939453,24.700000762939453,24.049999237060547,24.5,2720262
2024-10-28,22.86470603942871,23.0,24.600000381469727,23.0,24.600000381469727,5953400
2024-10-29,22.41735076904297,22.549999237060547,23.100000381469727,22.450000762939453,22.850000381469727,2599920
2024-10-30,21.771175384521484,21.899999618530273,22.850000381469727,21.899999618530273,22.799999237060547,3168008
2024-11-01,22.168821334838867,22.299999237060547,22.450000762939453,21.399999618530273,21.649999618530273,1957336
2024-11-04,23.31205940246582,23.450000762939453,23.75,22.149999618530273,22.450000762939453,5077330
2024-11-05,22.815000534057617,22.950000762939453,23.399999618530273,22.899999618530273,23.299999237060547,2652091
2024-11-06,22.715587615966797,22.850000381469727,23.299999237060547,22.5,23.149999618530273,1793507
2024-11-07,22.566471099853516,22.700000762939453,23.200000762939453,22.700000762939453,23.0,1690685
2024-11-08,21.622058868408203,21.75,22.899999618530273,21.75,22.850000381469727,3010700
2024-11-11,20.627941131591797,20.75,21.950000762939453,20.600000381469727,21.5,3761980
2024-11-12,20.42911720275879,20.549999237060547,20.850000381469727,20.100000381469727,20.850000381469727,2453220
2024-11-13,20.279998779296875,20.399999618530273,20.850000381469727,20.350000381469727,20.5,1559778
2024-11-14,19.98176383972168,20.100000381469727,20.549999237060547,20.100000381469727,20.25,1769877
2024-11-15,20.031469345092773,20.149999618530273,20.700000762939453,20.149999618530273,20.299999237060547,1544359
2024-11-18,19.932058334350586,20.049999237060547,20.450000762939453,19.899999618530273,20.200000762939453,1439384
2024-11-19,20.130882263183594,20.25,20.600000381469727,20.049999237060547,20.149999618530273,1328757
2024-11-20,20.0811767578125,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2221406
2024-11-21,20.279998779296875,20.399999618530273,20.700000762939453,20.149999618530273,20.299999237060547,1037751
2024-11-22,20.478822708129883,20.600000381469727,20.850000381469727,20.5,20.5,1070139
2024-11-25,22.51676368713379,22.649999618530273,22.649999618530273,20.75,20.75,7483947
2024-11-26,24.0079402923584,24.149999618530273,24.450000762939453,22.149999618530273,22.700000762939453,25595551
2024-11-27,24.2564697265625,24.399999618530273,25.0,23.600000381469727,24.25,26309565
2024-11-28,24.455293655395508,24.600000381469727,25.600000381469727,24.100000381469727,24.200000762939453,27000976
2024-11-29,24.85293960571289,25.0,25.600000381469727,24.399999618530273,24.649999618530273,18711311
2024-12-02,24.5049991607666,24.649999618530273,25.600000381469727,24.200000762939453,25.200000762939453,12167443
2024-12-03,24.057647705078125,24.200000762939453,24.799999237060547,24.200000762939453,24.700000762939453,5573041
2024-12-04,25.101469039916992,25.25,25.299999237060547,23.899999618530273,24.299999237060547,9652008
2024-12-05,24.306177139282227,24.450000762939453,25.5,24.299999237060547,25.399999618530273,6783117
2024-12-06,23.809118270874023,23.950000762939453,25.0,23.950000762939453,24.549999237060547,4341382
2024-12-09,22.61617660522461,22.75,24.0,22.700000762939453,23.950000762939453,5801101
2024-12-10,22.268234252929688,22.399999618530273,23.049999237060547,22.350000381469727,22.850000381469727,2249182
2024-12-11,23.4611759185791,23.600000381469727,24.0,22.399999618530273,22.649999618530273,5344438
2024-12-12,22.86470603942871,23.0,24.0,22.899999618530273,23.700000762939453,3394250
2024-12-13,21.920291900634766,22.049999237060547,22.950000762939453,22.0,22.950000762939453,2578634
2024-12-16,21.075294494628906,21.200000762939453,22.149999618530273,21.149999618530273,22.049999237060547,2360009
2024-12-17,21.3735294342041,21.5,21.75,21.200000762939453,21.200000762939453,1453226
2024-12-18,21.323823928833008,21.450000762939453,21.649999618530273,21.149999618530273,21.200000762939453,1538716
2024-12-19,22.268234252929688,22.399999618530273,22.5,21.049999237060547,21.200000762939453,3312686
2024-12-20,21.47294044494629,21.600000381469727,22.350000381469727,21.600000381469727,22.200000762939453,2218147
2024-12-23,21.920291900634766,22.049999237060547,22.450000762939453,21.950000762939453,22.100000381469727,1247285
2024-12-24,22.41735076904297,22.549999237060547,23.549999237060547,22.299999237060547,22.350000381469727,5093128
2024-12-25,22.66588020324707,22.799999237060547,23.049999237060547,22.399999618530273,22.5,2112194
2024-12-26,23.06352996826172,23.200000762939453,23.850000381469727,23.0,23.049999237060547,4363184
2024-12-27,22.367647171020508,22.5,23.299999237060547,22.350000381469727,23.299999237060547,1430291
2024-12-30,22.86470603942871,23.0,23.600000381469727,22.399999618530273,22.5,6470570
2024-12-31,22.76529312133789,22.899999618530273,23.100000381469727,22.600000381469727,23.0,1724051
2025-01-02,22.51676368713379,22.649999618530273,23.450000762939453,22.649999618530273,23.0,2697169
2025-01-03,22.61617660522461,22.75,23.399999618530273,22.600000381469727,22.850000381469727,5959871
2025-01-06,22.86470603942871,23.0,23.049999237060547,22.5,23.0,2337358
2025-01-07,23.560588836669922,23.700000762939453,23.850000381469727,22.75,23.200000762939453,10636339
2025-01-08,23.06352996826172,23.200000762939453,23.799999237060547,23.0,23.700000762939453,4247462
2025-01-09,21.522645950317383,21.649999618530273,22.850000381469727,21.600000381469727,22.850000381469727,4957069
2025-01-10,21.3735294342041,21.5,21.899999618530273,21.5,21.600000381469727,1756213
2025-01-13,20.777057647705078,20.899999618530273,21.5,20.25,21.5,2344968
2025-01-14,20.67764663696289,20.799999237060547,21.0,20.5,21.0,1429324
2025-01-15,21.125,21.25,21.5,20.75,20.799999237060547,1649281
2025-01-16,21.622058868408203,21.75,21.899999618530273,21.200000762939453,21.600000381469727,3305200
2025-01-17,21.125,21.25,21.950000762939453,21.149999618530273,21.700000762939453,1509433
2025-01-20,21.17470359802246,21.299999237060547,21.399999618530273,21.049999237060547,21.350000381469727,937422
2025-01-21,20.826765060424805,20.950000762939453,21.5,20.899999618530273,21.350000381469727,1128263
2025-01-22,21.075294494628906,21.200000762939453,21.299999237060547,20.950000762939453,21.200000762939453,1054542
2025-02-03,21.125,21.25,21.299999237060547,20.100000381469727,20.350000381469727,1304550
2025-02-04,20.975881576538086,21.100000381469727,21.399999618530273,20.899999618530273,21.200000762939453,828033
2025-02-05,21.671762466430664,21.799999237060547,21.899999618530273,21.350000381469727,21.350000381469727,1681100
2025-02-06,21.771175384521484,21.899999618530273,22.200000762939453,21.700000762939453,22.200000762939453,816522
2025-02-07,21.622058868408203,21.75,21.950000762939453,21.700000762939453,21.850000381469727,668221
2025-02-10,21.920291900634766,22.049999237060547,23.0,22.0,22.5,2863116
2025-02-11,21.423233032226562,21.549999237060547,22.25,21.5,22.149999618530273,1139189
2025-02-12,21.323823928833008,21.450000762939453,22.0,21.350000381469727,21.700000762939453,1777784
2025-02-13,22.168821334838867,22.299999237060547,22.399999618530273,21.5,21.600000381469727,2530723
2025-02-14,22.168821334838867,22.299999237060547,22.549999237060547,22.0,22.549999237060547,1337112
2025-02-17,22.66588020324707,22.799999237060547,23.100000381469727,22.5,22.75,4038563
2025-02-18,22.9641170501709,23.100000381469727,23.399999618530273,22.850000381469727,22.850000381469727,3472529
2025-02-19,23.113235473632812,23.25,23.5,22.950000762939453,23.100000381469727,2508425
2025-02-20,22.715587615966797,22.850000381469727,23.399999618530273,22.799999237060547,23.350000381469727,1664755
2025-02-21,22.61617660522461,22.75,23.149999618530273,22.600000381469727,22.950000762939453,1213087
2025-02-24,22.268234252929688,22.399999618530273,22.850000381469727,22.350000381469727,22.700000762939453,1765504
2025-02-25,22.019704818725586,22.149999618530273,22.450000762939453,22.100000381469727,22.450000762939453,881229
2025-02-26,21.82088279724121,21.950000762939453,22.299999237060547,21.899999618530273,22.100000381469727,1006545
2025-02-27,21.622058868408203,21.75,22.399999618530273,21.700000762939453,22.100000381469727,1274560
2025-03-03,20.627941131591797,20.75,21.850000381469727,20.649999618530273,21.850000381469727,2122425
2025-03-04,20.8764705657959,21.0,21.100000381469727,20.200000762939453,20.5,1078112
2025-03-05,20.975881576538086,21.100000381469727,21.200000762939453,20.850000381469727,21.049999237060547,703032
2025-03-06,20.627941131591797,20.75,21.200000762939453,20.700000762939453,21.200000762939453,1052004
2025-03-07,20.379411697387695,20.5,20.850000381469727,20.399999618530273,20.600000381469727,1030004
2025-03-10,20.627941131591797,20.75,20.75,20.200000762939453,20.5,1074225
2025-03-11,20.130882263183594,20.25,20.299999237060547,19.799999237060547,20.200000762939453,1582013
2025-03-12,20.279998779296875,20.399999618530273,20.5,20.149999618530273,20.200000762939453,631742
2025-03-13,19.932058334350586,20.049999237060547,20.799999237060547,19.950000762939453,20.399999618530273,909004
2025-03-14,20.130882263183594,20.25,20.299999237060547,19.950000762939453,20.049999237060547,742298
2025-03-17,20.0811767578125,20.200000762939453,20.549999237060547,20.200000762939453,20.299999237060547,588367
2025-03-18,20.180587768554688,20.299999237060547,20.5,20.25,20.450000762939453,465466
2025-03-19,19.882352828979492,20.0,20.450000762939453,20.0,20.299999237060547,508257
2025-03-20,20.3297061920166,20.450000762939453,20.5,20.149999618530273,20.149999618530273,824939
2025-03-21,20.0811767578125,20.200000762939453,20.600000381469727,20.200000762939453,20.5,453642
2025-03-24,19.932058334350586,20.049999237060547,20.299999237060547,19.950000762939453,20.299999237060547,569510
2025-03-25,19.584117889404297,19.700000762939453,20.25,19.399999618530273,20.25,1672611
2025-03-26,19.683528900146484,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,394957
2025-03-27,19.18647003173828,19.299999237060547,19.700000762939453,19.200000762939453,19.700000762939453,809322
2025-03-28,18.49058723449707,18.600000381469727,19.25,18.399999618530273,19.25,1402307
2025-03-31,17.297645568847656,17.399999618530273,18.049999237060547,17.25,17.899999618530273,1684192
2025-04-01,17.546175003051758,17.649999618530273,18.0,17.450000762939453,17.5,799232
2025-04-02,17.744998931884766,17.850000381469727,17.899999618530273,17.350000381469727,17.850000381469727,473493
2025-04-07,16.005294799804688,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,120004
2025-04-08,14.414705276489258,14.5,15.100000381469727,14.5,14.5,2769170
2025-04-09,12.973235130310059,13.050000190734863,14.050000190734863,13.050000190734863,13.949999809265137,3091012
2025-04-10,14.26558780670166,14.350000381469727,14.350000381469727,14.0,14.350000381469727,573036
2025-04-11,14.514117240905762,14.600000381469727,14.649999618530273,13.5,14.300000190734863,1557767
2025-04-14,15.011176109313965,15.100000381469727,15.75,14.949999809265137,15.0,1387006
2025-04-15,15.707058906555176,15.800000190734863,15.899999618530273,15.199999809265137,15.199999809265137,957367
2025-04-16,15.30941104888916,15.399999618530273,15.75,15.399999618530273,15.75,625303
2025-04-17,15.259705543518066,15.350000381469727,15.550000190734863,15.100000381469727,15.25,547003
2025-04-18,15.160293579101562,15.25,15.449999809265137,15.25,15.350000381469727,185218
2025-04-21,14.762646675109863,14.850000381469727,15.300000190734863,14.850000381469727,15.25,533104
2025-04-22,14.66323471069336,14.75,15.100000381469727,14.600000381469727,14.600000381469727,497089
2025-04-23,15.060881614685059,15.149999618530273,15.300000190734863,15.050000190734863,15.100000381469727,537001
2025-04-24,15.259705543518066,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,332160
2025-04-25,15.707058906555176,15.800000190734863,15.800000190734863,15.449999809265137,15.5,607001
2025-04-28,15.806469917297363,15.899999618530273,16.049999237060547,15.75,15.949999809265137,526050
2025-04-29,16.204116821289062,16.299999237060547,16.299999237060547,15.850000381469727,16.0,671814
2025-04-30,15.75676441192627,15.850000381469727,16.350000381469727,15.800000190734863,16.25,658188
2025-05-02,16.15441131591797,16.25,16.299999237060547,16.049999237060547,16.100000381469727,896258
2025-05-05,15.557940483093262,15.649999618530273,16.450000762939453,15.25,16.450000762939453,831216
2025-05-06,15.607645988464355,15.699999809265137,15.800000190734863,15.5,15.649999618530273,403461
2025-05-07,15.408823013305664,15.5,15.699999809265137,15.449999809265137,15.699999809265137,458900
2025-05-08,15.905881881713867,16.0,16.0,15.649999618530273,15.699999809265137,467492
2025-05-09,15.905881881713867,16.0,16.149999618530273,15.800000190734863,16.0,454220
2025-05-12,16.30352783203125,16.399999618530273,16.549999237060547,16.049999237060547,16.149999618530273,1303151
2025-05-13,16.701175689697266,16.799999237060547,16.899999618530273,16.5,16.700000762939453,902814
2025-05-14,16.999412536621094,17.100000381469727,17.149999618530273,16.850000381469727,17.0,619125
2025-05-15,16.750883102416992,16.850000381469727,17.100000381469727,16.75,17.100000381469727,343695
2025-05-16,16.750883102416992,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,353039
2025-05-19,16.651470184326172,16.75,17.0,16.649999618530273,17.0,496101
2025-05-20,16.50235366821289,16.600000381469727,17.100000381469727,16.5,17.100000381469727,405200
2025-05-21,16.85029411315918,16.950000762939453,17.149999618530273,16.649999618530273,16.75,374525
2025-05-22,16.949705123901367,17.049999237060547,17.049999237060547,16.75,16.850000381469727,499414
2025-05-23,16.899999618530273,17.0,17.200000762939453,16.899999618530273,16.950000762939453,340010
2025-05-26,16.899999618530273,17.0,17.049999237060547,16.799999237060547,16.899999618530273,374858
2025-05-27,16.799999237060547,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,397219
2025-05-28,17.0,17.0,17.25,16.75,16.950000762939453,427000
2025-05-29,16.700000762939453,16.700000762939453,17.149999618530273,16.600000381469727,17.149999618530273,341200
2025-06-02,16.149999618530273,16.149999618530273,16.549999237060547,16.0,16.350000381469727,473712
2025-06-03,15.800000190734863,15.800000190734863,16.350000381469727,15.800000190734863,16.149999618530273,457322
2025-06-04,15.899999618530273,15.899999618530273,16.399999618530273,15.899999618530273,16.200000762939453,591880
2025-06-05,15.899999618530273,15.899999618530273,16.200000762939453,15.850000381469727,16.0,362766
2025-06-06,15.800000190734863,15.800000190734863,16.049999237060547,15.699999809265137,15.949999809265137,484198
2025-06-09,15.75,15.75,16.0,15.649999618530273,16.0,616699
2025-06-10,16.100000381469727,16.100000381469727,16.200000762939453,15.800000190734863,15.949999809265137,623001
2025-06-11,16.200000762939453,16.200000762939453,16.25,15.949999809265137,16.200000762939453,696479
2025-06-12,16.0,16.0,16.200000762939453,15.949999809265137,16.200000762939453,681181
2025-06-13,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,682115
2025-06-16,15.850000381469727,15.850000381469727,15.850000381469727,15.199999809265137,15.5,448268
2025-06-17,15.649999618530273,15.649999618530273,16.0,15.600000381469727,15.75,325262
2025-06-18,15.699999809265137,15.699999809265137,15.949999809265137,15.600000381469727,15.600000381469727,361907
2025-06-19,15.350000381469727,15.350000381469727,15.699999809265137,15.300000190734863,15.649999618530273,518334
2025-06-20,15.300000190734863,15.300000190734863,15.350000381469727,14.949999809265137,15.25,1984545
2025-06-23,15.050000190734863,15.050000190734863,15.149999618530273,14.850000381469727,14.949999809265137,394252
2025-06-24,15.5,15.5,15.75,15.25,15.25,654825
2025-06-25,15.600000381469727,15.600000381469727,15.699999809265137,15.399999618530273,15.550000190734863,253263
2025-06-26,15.899999618530273,15.899999618530273,16.0,15.600000381469727,15.600000381469727,349140
2025-06-27,16.549999237060547,16.549999237060547,16.600000381469727,15.899999618530273,15.949999809265137,1167675
2025-06-30,16.0,16.0,16.5,16.0,16.5,621926
