Date,Adj Close,Close,High,Low,Open,Volume
2025-06-19,48.721099853515625,50.099998474121094,50.20000076293945,49.900001525878906,49.900001525878906,12070
2025-06-20,48.526607513427734,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1040
2025-06-23,48.62385559082031,50.0,50.0,49.5,49.70000076293945,12600
2025-06-25,48.33211135864258,49.70000076293945,50.0,49.5,49.5,8500
2025-06-26,50.666053771972656,52.099998474121094,52.099998474121094,50.0,50.099998474121094,67105
2025-06-27,50.568809509277344,52.0,52.0,50.599998474121094,50.599998474121094,30405
2025-06-30,52.61100769042969,54.099998474121094,54.79999923706055,51.0,51.0,138192
2025-07-01,52.31926727294922,53.79999923706055,56.29999923706055,53.0,53.900001525878906,124626
2025-07-02,50.17981719970703,51.599998474121094,53.79999923706055,51.0,53.79999923706055,56629
2025-07-03,49.790828704833984,51.20000076293945,51.599998474121094,50.900001525878906,51.0,17120
2025-07-04,49.790828704833984,51.20000076293945,52.099998474121094,51.0,52.099998474121094,5175
2025-07-07,53.09724807739258,54.599998474121094,55.099998474121094,52.099998474121094,52.099998474121094,139572
2025-07-08,51.15229415893555,52.599998474121094,54.0,52.0,53.5,51423
2025-07-09,51.63853073120117,53.099998474121094,53.900001525878906,52.599998474121094,52.79999923706055,31825
2025-07-10,52.31926727294922,53.79999923706055,53.900001525878906,53.0,53.900001525878906,21400
2025-07-11,51.3467903137207,52.79999923706055,53.0,52.29999923706055,52.29999923706055,39360
2025-07-14,50.568809509277344,52.0,53.5,52.0,52.20000076293945,11260
2025-07-15,51.44403839111328,52.900001525878906,52.900001525878906,52.0,52.20000076293945,23276
2025-07-16,51.05504608154297,52.5,52.599998474121094,52.29999923706055,52.599998474121094,6212
2025-07-17,50.666053771972656,52.099998474121094,52.5,51.900001525878906,52.5,12210
2025-07-18,50.666053771972656,52.099998474121094,52.20000076293945,52.0,52.20000076293945,6601
2025-07-21,50.568809509277344,52.0,52.0,51.29999923706055,51.79999923706055,8220
2025-07-22,50.471561431884766,51.900001525878906,51.900001525878906,51.5,51.79999923706055,17052
2025-07-23,49.40183639526367,50.79999923706055,52.900001525878906,50.79999923706055,52.0,20559
2025-07-24,49.40183639526367,50.79999923706055,51.0,50.29999923706055,50.79999923706055,17871
2025-07-25,49.304588317871094,50.70000076293945,51.0,50.70000076293945,50.79999923706055,5800
2025-07-28,49.790828704833984,51.20000076293945,51.29999923706055,50.79999923706055,50.79999923706055,17402
2025-07-29,49.790828704833984,51.20000076293945,51.5,51.099998474121094,51.400001525878906,8000
2025-07-30,49.69357681274414,51.099998474121094,51.099998474121094,50.29999923706055,51.0,34121
2025-07-31,49.8880729675293,51.29999923706055,51.29999923706055,50.79999923706055,51.0,12000
2025-08-01,49.49908447265625,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,14000
2025-08-04,49.40183639526367,50.79999923706055,51.0,50.70000076293945,50.900001525878906,11074
2025-08-05,49.790828704833984,51.20000076293945,51.20000076293945,50.70000076293945,51.099998474121094,20332
2025-08-06,49.790828704833984,51.20000076293945,51.20000076293945,50.599998474121094,51.20000076293945,15490
2025-08-07,48.81835174560547,50.20000076293945,50.599998474121094,49.95000076293945,50.599998474121094,82741
2025-08-08,48.91559600830078,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100
2025-08-11,49.207340240478516,50.599998474121094,50.599998474121094,50.0,50.0,3010
2025-08-12,49.207340240478516,50.599998474121094,50.79999923706055,50.400001525878906,50.400001525878906,8704
2025-08-13,49.59633255004883,51.0,51.20000076293945,50.5,50.70000076293945,12110
2025-08-14,49.59633255004883,51.0,52.400001525878906,51.0,51.79999923706055,51551
2025-08-15,50.37431335449219,51.79999923706055,51.79999923706055,51.5,51.599998474121094,31200
2025-08-18,50.666053771972656,52.099998474121094,52.20000076293945,51.70000076293945,52.099998474121094,39501
2025-08-19,50.86054992675781,52.29999923706055,52.599998474121094,52.0,52.5,28041
2025-08-20,50.666053771972656,52.099998474121094,52.099998474121094,51.599998474121094,51.70000076293945,33300
2025-08-21,51.15229415893555,52.599998474121094,52.599998474121094,52.0,52.20000076293945,7000
2025-08-22,51.249542236328125,52.70000076293945,52.79999923706055,52.099998474121094,52.099998474121094,20300
2025-08-25,50.86054992675781,52.29999923706055,53.0,51.79999923706055,51.79999923706055,14050
2025-08-26,51.249542236328125,52.70000076293945,52.70000076293945,52.099998474121094,52.099998474121094,15011
2025-08-27,52.4165153503418,53.900001525878906,54.099998474121094,53.5,53.5,77300
2025-08-28,52.513763427734375,54.0,54.20000076293945,53.79999923706055,54.20000076293945,51900
2025-08-29,53.194496154785156,54.70000076293945,55.0,54.20000076293945,54.20000076293945,100801
2025-09-01,52.513763427734375,54.0,54.900001525878906,53.70000076293945,54.70000076293945,86400
2025-09-02,51.63853073120117,53.099998474121094,54.29999923706055,53.0,54.20000076293945,31401
2025-09-03,53.0,54.5,54.70000076293945,52.599998474121094,52.599998474121094,89099
2025-09-04,53.5,53.5,54.20000076293945,53.099998474121094,54.20000076293945,35136
2025-09-05,53.599998474121094,53.599998474121094,53.599998474121094,53.0,53.099998474121094,16506
2025-09-08,51.20000076293945,51.20000076293945,53.20000076293945,51.20000076293945,53.20000076293945,190073
2025-09-09,52.0,52.0,52.0,51.20000076293945,51.79999923706055,16130
2025-09-10,52.29999923706055,52.29999923706055,52.29999923706055,51.400001525878906,51.400001525878906,7000
2025-09-11,52.20000076293945,52.20000076293945,52.20000076293945,51.20000076293945,51.79999923706055,17851
2025-09-12,51.29999923706055,51.29999923706055,51.400001525878906,50.79999923706055,51.20000076293945,21501
2025-09-15,51.400001525878906,51.400001525878906,52.0,51.20000076293945,51.400001525878906,32502
2025-09-16,51.400001525878906,51.400001525878906,51.79999923706055,51.099998474121094,51.20000076293945,8355
2025-09-17,51.29999923706055,51.29999923706055,51.29999923706055,50.900001525878906,51.099998474121094,20200
2025-09-18,52.0,52.0,52.0,50.5,50.79999923706055,49010
2025-09-19,51.29999923706055,51.29999923706055,53.20000076293945,51.099998474121094,51.29999923706055,19500
2025-09-22,51.79999923706055,51.79999923706055,52.20000076293945,51.79999923706055,52.0,18225
2025-09-23,52.20000076293945,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,17900
2025-09-24,51.70000076293945,51.70000076293945,52.29999923706055,51.70000076293945,52.29999923706055,1500
2025-09-25,51.599998474121094,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,3000
2025-09-26,51.79999923706055,51.79999923706055,52.5,51.79999923706055,52.0,16566
2025-09-30,51.599998474121094,51.599998474121094,51.79999923706055,51.400001525878906,51.79999923706055,31000
2025-10-01,51.29999923706055,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,9100
2025-10-02,51.0,51.0,51.5,50.79999923706055,51.29999923706055,11000
2025-10-03,50.900001525878906,50.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,38001
2025-10-07,52.0,52.0,52.20000076293945,51.0,51.0,70050
2025-10-08,52.099998474121094,52.099998474121094,52.20000076293945,51.79999923706055,51.79999923706055,32226
2025-10-09,52.0,52.0,52.20000076293945,51.79999923706055,51.900001525878906,11100
2025-10-13,52.400001525878906,52.400001525878906,52.400001525878906,50.5,50.900001525878906,57150
2025-10-14,52.20000076293945,52.20000076293945,52.29999923706055,51.599998474121094,52.29999923706055,23001
2025-10-15,54.29999923706055,54.29999923706055,54.29999923706055,52.099998474121094,52.20000076293945,75191
2025-10-16,54.5,54.5,54.5,53.29999923706055,54.29999923706055,88117
2025-10-17,55.29999923706055,55.29999923706055,55.400001525878906,54.20000076293945,54.20000076293945,86531
2025-10-20,56.0,56.0,56.0,55.0,55.099998474121094,102678
2025-10-21,57.0,57.0,57.20000076293945,56.0,56.0,112652
2025-10-22,60.20000076293945,60.20000076293945,60.20000076293945,57.0,57.0,146295
2025-10-23,62.5,62.5,63.29999923706055,59.79999923706055,60.20000076293945,299622
2025-10-27,58.70000076293945,58.70000076293945,62.599998474121094,57.900001525878906,62.599998474121094,207472
2025-10-28,60.5,60.5,60.5,56.79999923706055,60.400001525878906,111206
2025-10-29,60.20000076293945,60.20000076293945,60.599998474121094,58.599998474121094,59.79999923706055,87601
2025-10-30,60.099998474121094,60.099998474121094,60.20000076293945,58.79999923706055,60.20000076293945,41001
2025-10-31,59.599998474121094,59.599998474121094,59.70000076293945,58.099998474121094,59.70000076293945,35800
2025-11-03,59.099998474121094,59.099998474121094,60.0,58.29999923706055,59.599998474121094,59900
2025-11-04,59.900001525878906,59.900001525878906,62.099998474121094,59.099998474121094,59.20000076293945,27668
2025-11-05,60.20000076293945,60.20000076293945,62.900001525878906,59.099998474121094,59.099998474121094,93600
2025-11-06,61.900001525878906,61.900001525878906,61.900001525878906,59.400001525878906,60.20000076293945,47425
2025-11-07,61.099998474121094,61.099998474121094,62.599998474121094,60.29999923706055,60.70000076293945,71522
2025-11-10,60.0,60.0,61.29999923706055,59.099998474121094,61.29999923706055,55275
2025-11-11,59.900001525878906,59.900001525878906,60.099998474121094,59.599998474121094,60.0,27212
2025-11-12,60.599998474121094,60.599998474121094,61.0,59.79999923706055,60.099998474121094,79500
2025-11-13,60.70000076293945,60.70000076293945,63.20000076293945,60.29999923706055,60.70000076293945,86250
2025-11-14,60.400001525878906,60.400001525878906,60.79999923706055,58.900001525878906,60.5,82130
2025-11-17,60.5,60.5,62.0,59.29999923706055,59.400001525878906,73000
2025-11-18,60.5,60.5,62.900001525878906,58.20000076293945,59.0,53200
2025-11-19,60.29999923706055,60.29999923706055,60.400001525878906,58.599998474121094,60.400001525878906,13550
2025-11-20,60.099998474121094,60.099998474121094,60.20000076293945,59.099998474121094,59.099998474121094,9100
2025-11-21,60.099998474121094,60.099998474121094,60.20000076293945,59.900001525878906,60.20000076293945,7100
2025-11-24,59.70000076293945,59.70000076293945,60.20000076293945,58.0,60.20000076293945,23235
2025-11-25,60.099998474121094,60.099998474121094,60.20000076293945,59.0,60.20000076293945,11250
2025-11-26,59.5,59.5,60.20000076293945,58.0,59.0,136350
2025-11-27,59.900001525878906,59.900001525878906,59.900001525878906,57.79999923706055,58.5,55551
2025-11-28,59.099998474121094,59.099998474121094,59.900001525878906,57.79999923706055,59.900001525878906,74849
2025-12-01,58.70000076293945,58.70000076293945,59.099998474121094,58.099998474121094,59.099998474121094,16982
2025-12-02,58.79999923706055,58.79999923706055,60.0,58.29999923706055,58.70000076293945,62951
2025-12-03,58.5,58.5,59.0,58.20000076293945,59.0,20376
2025-12-04,58.70000076293945,58.70000076293945,58.70000076293945,57.400001525878906,58.5,37035
2025-12-05,59.20000076293945,59.20000076293945,59.20000076293945,57.900001525878906,57.900001525878906,9150
2025-12-08,59.0,59.0,59.70000076293945,59.0,59.70000076293945,15116
2025-12-09,60.20000076293945,60.20000076293945,61.0,59.5,59.70000076293945,125026
2025-12-10,60.20000076293945,60.20000076293945,60.20000076293945,59.5,59.5,69715
2025-12-11,59.70000076293945,59.70000076293945,60.20000076293945,59.70000076293945,60.20000076293945,57000
2025-12-12,60.0,60.0,60.0,59.29999923706055,59.70000076293945,49335
2025-12-15,59.900001525878906,59.900001525878906,60.0,59.20000076293945,60.0,26128
2025-12-16,59.29999923706055,59.29999923706055,60.0,59.099998474121094,60.0,29410
2025-12-17,59.900001525878906,59.900001525878906,59.900001525878906,59.29999923706055,59.599998474121094,85760
2025-12-18,59.599998474121094,59.599998474121094,59.79999923706055,59.099998474121094,59.70000076293945,23286
2025-12-19,59.70000076293945,59.70000076293945,59.70000076293945,59.29999923706055,59.599998474121094,35600
2025-12-22,59.79999923706055,59.79999923706055,59.79999923706055,59.20000076293945,59.79999923706055,46120
2025-12-23,59.20000076293945,59.20000076293945,62.70000076293945,59.0,59.79999923706055,73864
2025-12-24,59.400001525878906,59.400001525878906,60.0,59.0,59.0,68179
2025-12-26,59.20000076293945,59.20000076293945,59.900001525878906,59.0,59.5,48005
2025-12-29,59.0,59.0,59.599998474121094,58.900001525878906,58.900001525878906,80482
2025-12-30,59.099998474121094,59.099998474121094,59.5,58.900001525878906,59.29999923706055,73012
2025-12-31,58.099998474121094,58.099998474121094,59.20000076293945,55.599998474121094,58.900001525878906,182966
2026-01-02,57.20000076293945,57.20000076293945,58.20000076293945,56.79999923706055,58.099998474121094,95189
2026-01-05,56.099998474121094,56.099998474121094,57.20000076293945,55.29999923706055,56.79999923706055,110952
2026-01-06,56.29999923706055,56.29999923706055,56.29999923706055,55.70000076293945,55.900001525878906,53249
2026-01-07,56.20000076293945,56.20000076293945,56.5,55.79999923706055,56.29999923706055,94821
2026-01-08,56.20000076293945,56.20000076293945,56.400001525878906,55.70000076293945,56.29999923706055,63738
2026-01-09,56.400001525878906,56.400001525878906,56.400001525878906,55.79999923706055,56.29999923706055,83299
2026-01-12,56.099998474121094,56.099998474121094,56.29999923706055,55.599998474121094,55.79999923706055,69831
2026-01-13,56.20000076293945,56.20000076293945,56.20000076293945,55.5,55.5,64236
2026-01-14,55.0,55.0,56.0,54.29999923706055,55.5,173666
2026-01-15,54.099998474121094,54.099998474121094,55.099998474121094,54.0,54.0,91364
2026-01-16,45.79999923706055,45.79999923706055,47.150001525878906,40.0,45.0,3047770
2026-01-19,44.20000076293945,44.20000076293945,46.25,43.95000076293945,45.79999923706055,1366820
2026-01-20,44.400001525878906,44.400001525878906,45.5,44.29999923706055,44.5,472335
2026-01-21,43.849998474121094,43.849998474121094,44.79999923706055,43.5,44.5,607042
2026-01-22,42.79999923706055,42.79999923706055,44.0,42.70000076293945,43.900001525878906,411961
2026-01-23,42.70000076293945,42.70000076293945,43.349998474121094,42.70000076293945,42.79999923706055,237207
2026-01-26,41.849998474121094,41.849998474121094,43.0,41.70000076293945,43.0,335724
2026-01-27,43.54999923706055,43.54999923706055,43.900001525878906,41.150001525878906,42.0,382230
2026-01-28,43.599998474121094,43.599998474121094,43.900001525878906,43.04999923706055,43.900001525878906,248086
2026-01-29,43.599998474121094,43.599998474121094,43.599998474121094,41.95000076293945,43.599998474121094,271063
2026-01-30,43.54999923706055,43.54999923706055,43.70000076293945,42.150001525878906,42.150001525878906,265747
2026-02-02,43.25,43.25,43.599998474121094,42.25,43.599998474121094,162001
2026-02-03,43.349998474121094,43.349998474121094,43.5,42.400001525878906,43.5,227132
2026-02-04,44.0,44.0,44.20000076293945,42.599998474121094,43.25,196783
2026-02-05,44.099998474121094,44.099998474121094,44.20000076293945,43.54999923706055,44.0,317978
2026-02-06,43.900001525878906,43.900001525878906,44.29999923706055,43.29999923706055,44.25,130002
2026-02-09,43.79999923706055,43.79999923706055,44.099998474121094,43.150001525878906,43.900001525878906,145457
2026-02-10,43.70000076293945,43.70000076293945,43.79999923706055,43.349998474121094,43.79999923706055,81640
2026-02-11,43.5,43.5,44.20000076293945,43.0,44.0,185570
2026-02-23,42.099998474121094,42.099998474121094,43.79999923706055,42.099998474121094,43.79999923706055,203647
2026-02-24,42.45000076293945,42.45000076293945,42.5,41.79999923706055,42.5,137459
2026-02-25,42.650001525878906,42.650001525878906,42.650001525878906,41.75,42.599998474121094,105390
2026-02-26,42.20000076293945,42.20000076293945,42.650001525878906,41.900001525878906,42.400001525878906,129004
2026-03-02,41.54999923706055,41.54999923706055,42.45000076293945,41.400001525878906,42.45000076293945,108936
2026-03-03,41.04999923706055,41.04999923706055,41.54999923706055,40.849998474121094,41.54999923706055,154383
2026-03-04,40.5,40.5,40.599998474121094,37.54999923706055,40.599998474121094,248658
2026-03-05,40.400001525878906,40.400001525878906,40.400001525878906,39.5,40.400001525878906,178560
2026-03-06,40.20000076293945,40.20000076293945,40.349998474121094,39.900001525878906,39.900001525878906,55134
2026-03-09,39.04999923706055,39.04999923706055,39.900001525878906,38.04999923706055,39.099998474121094,87543
2026-03-10,40.0,40.0,40.20000076293945,38.5,38.79999923706055,172180
2026-03-11,41.95000076293945,41.95000076293945,42.099998474121094,39.70000076293945,39.70000076293945,229905
2026-03-12,41.599998474121094,41.599998474121094,42.45000076293945,40.29999923706055,41.599998474121094,72408
2026-03-13,41.0,41.0,41.150001525878906,40.20000076293945,40.75,87350
2026-03-16,40.400001525878906,40.400001525878906,40.900001525878906,40.04999923706055,40.75,22770
2026-03-17,40.04999923706055,40.04999923706055,40.70000076293945,39.849998474121094,40.70000076293945,56022
2026-03-18,40.0,40.0,40.349998474121094,39.75,40.349998474121094,71458
2026-03-19,40.0,40.0,40.0,39.599998474121094,39.599998474121094,56031
2026-03-20,39.400001525878906,39.400001525878906,40.0,38.70000076293945,39.599998474121094,71616
2026-03-23,40.5,40.5,40.599998474121094,38.099998474121094,38.099998474121094,193439
2026-03-24,40.95000076293945,40.95000076293945,41.0,39.650001525878906,40.5,154263
2026-03-25,40.75,40.75,41.150001525878906,40.25,41.0,72460
2026-03-26,40.54999923706055,40.54999923706055,41.0,40.0,41.0,57608
2026-03-27,40.349998474121094,40.349998474121094,41.0,39.5,40.54999923706055,104420
2026-03-30,39.0,39.0,40.29999923706055,39.0,39.70000076293945,106901
2026-03-31,39.0,39.0,39.099998474121094,38.29999923706055,38.900001525878906,78689
2026-04-01,39.849998474121094,39.849998474121094,40.04999923706055,38.900001525878906,39.0,45151
2026-04-02,38.849998474121094,38.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,106603
2026-04-07,38.5,38.5,39.0,38.5,38.70000076293945,27174
2026-04-08,39.5,39.5,39.5,38.5,38.54999923706055,129751
2026-04-09,39.599998474121094,39.599998474121094,39.95000076293945,38.70000076293945,39.95000076293945,70165
2026-04-10,40.29999923706055,40.29999923706055,40.45000076293945,38.95000076293945,38.95000076293945,106487
