Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,41.70000076293945,41.70000076293945,42.20000076293945,41.0,42.20000076293945,448230
2024-08-22,41.099998474121094,41.099998474121094,41.5,41.099998474121094,41.150001525878906,119000
2024-08-23,41.150001525878906,41.150001525878906,41.20000076293945,40.20000076293945,41.20000076293945,165146
2024-08-26,42.04999923706055,42.04999923706055,42.29999923706055,41.04999923706055,41.04999923706055,346200
2024-08-28,42.04999923706055,42.04999923706055,42.5,41.54999923706055,41.54999923706055,141070
2024-08-29,42.54999923706055,42.54999923706055,42.54999923706055,41.25,42.25,279600
2024-08-30,41.79999923706055,41.79999923706055,42.5,41.75,42.5,187006
2024-09-02,41.349998474121094,41.349998474121094,41.95000076293945,41.349998474121094,41.79999923706055,112025
2024-09-03,41.70000076293945,41.70000076293945,42.20000076293945,40.75,41.0,368005
2024-09-04,39.54999923706055,39.54999923706055,41.75,39.45000076293945,39.45000076293945,1084000
2024-09-05,39.70000076293945,39.70000076293945,40.95000076293945,39.650001525878906,40.95000076293945,280000
2024-09-06,40.25,40.25,40.54999923706055,39.70000076293945,39.849998474121094,257015
2024-09-09,39.20000076293945,39.20000076293945,39.75,38.45000076293945,38.45000076293945,598000
2024-09-10,38.849998474121094,38.849998474121094,39.650001525878906,38.79999923706055,39.650001525878906,287058
2024-09-11,38.900001525878906,38.900001525878906,39.45000076293945,38.900001525878906,39.0,109000
2024-09-12,39.400001525878906,39.400001525878906,39.95000076293945,39.099998474121094,39.099998474121094,207050
2024-09-13,40.20000076293945,40.20000076293945,40.29999923706055,39.5,40.0,104100
2024-09-16,44.0,44.0,44.20000076293945,40.25,40.25,1033230
2024-09-18,43.849998474121094,43.849998474121094,44.900001525878906,42.29999923706055,44.04999923706055,1169030
2024-09-19,44.849998474121094,44.849998474121094,45.150001525878906,43.099998474121094,43.75,486100
2024-09-20,46.0,46.0,46.849998474121094,44.95000076293945,45.099998474121094,1215100
2024-09-23,45.599998474121094,45.599998474121094,46.79999923706055,45.5,46.599998474121094,885200
2024-09-24,45.0,45.0,45.75,44.900001525878906,45.599998474121094,920036
2024-09-25,45.75,45.75,46.0,45.25,45.25,575235
2024-09-26,45.70000076293945,45.70000076293945,46.29999923706055,45.599998474121094,45.900001525878906,458000
2024-09-27,47.150001525878906,47.150001525878906,47.20000076293945,46.0,46.25,1435433
2024-09-30,46.20000076293945,46.20000076293945,47.349998474121094,46.0,47.349998474121094,554400
2024-10-01,45.349998474121094,45.349998474121094,46.29999923706055,45.20000076293945,46.20000076293945,463500
2024-10-04,45.20000076293945,45.20000076293945,46.29999923706055,45.20000076293945,45.349998474121094,352200
2024-10-07,46.75,46.75,46.75,45.5,45.5,746030
2024-10-08,46.0,46.0,47.29999923706055,45.900001525878906,46.70000076293945,816189
2024-10-09,45.70000076293945,45.70000076293945,46.5,44.79999923706055,46.5,547160
2024-10-11,45.20000076293945,45.20000076293945,46.5,45.20000076293945,45.70000076293945,900223
2024-10-14,44.95000076293945,44.95000076293945,45.400001525878906,44.650001525878906,45.349998474121094,384616
2024-10-15,43.900001525878906,43.900001525878906,45.04999923706055,43.70000076293945,45.0,1637545
2024-10-16,42.0,42.0,43.900001525878906,41.849998474121094,43.79999923706055,1687784
2024-10-17,42.150001525878906,42.150001525878906,42.70000076293945,41.95000076293945,41.95000076293945,669160
2024-10-18,43.599998474121094,43.599998474121094,44.599998474121094,42.29999923706055,42.29999923706055,687200
2024-10-21,43.75,43.75,44.45000076293945,43.45000076293945,44.45000076293945,380000
2024-10-22,43.54999923706055,43.54999923706055,44.099998474121094,43.20000076293945,44.099998474121094,194024
2024-10-23,43.099998474121094,43.099998474121094,43.95000076293945,42.95000076293945,43.599998474121094,276237
2024-10-24,42.900001525878906,42.900001525878906,43.20000076293945,42.900001525878906,43.099998474121094,159213
2024-10-25,43.599998474121094,43.599998474121094,43.900001525878906,43.0,43.0,159000
2024-10-28,43.20000076293945,43.20000076293945,43.95000076293945,43.150001525878906,43.5,211051
2024-10-29,42.25,42.25,43.54999923706055,42.099998474121094,43.54999923706055,572158
2024-10-30,42.150001525878906,42.150001525878906,43.150001525878906,42.0,42.349998474121094,253100
2024-11-01,42.150001525878906,42.150001525878906,42.349998474121094,41.650001525878906,42.0,175249
2024-11-04,42.599998474121094,42.599998474121094,42.599998474121094,41.95000076293945,42.04999923706055,94151
2024-11-06,42.25,42.25,42.79999923706055,42.150001525878906,42.150001525878906,86103
2024-11-07,42.75,42.75,43.0,42.099998474121094,42.099998474121094,133200
2024-11-08,42.95000076293945,42.95000076293945,43.0,42.349998474121094,43.0,223700
2024-11-11,42.0,42.0,42.70000076293945,41.650001525878906,42.70000076293945,279100
2024-11-12,40.04999923706055,40.04999923706055,41.400001525878906,40.0,41.400001525878906,794340
2024-11-13,40.20000076293945,40.20000076293945,40.70000076293945,39.70000076293945,39.70000076293945,288190
2024-11-14,39.95000076293945,39.95000076293945,40.54999923706055,39.900001525878906,40.04999923706055,231290
2024-11-15,40.5,40.5,40.54999923706055,39.900001525878906,40.0,355299
2024-11-18,40.150001525878906,40.150001525878906,40.150001525878906,39.650001525878906,40.04999923706055,296000
2024-11-19,41.0,41.0,41.099998474121094,40.0,40.150001525878906,201000
2024-11-20,40.45000076293945,40.45000076293945,41.20000076293945,40.29999923706055,40.650001525878906,282115
2024-11-21,40.75,40.75,41.0,40.25,40.25,114148
2024-11-22,40.70000076293945,40.70000076293945,41.04999923706055,40.54999923706055,40.54999923706055,95520
2024-11-25,41.95000076293945,41.95000076293945,41.95000076293945,41.29999923706055,41.29999923706055,440500
2024-11-26,41.29999923706055,41.29999923706055,42.0,41.29999923706055,42.0,69000
2024-11-27,40.5,40.5,41.04999923706055,40.0,41.04999923706055,215010
2024-11-28,42.45000076293945,42.45000076293945,42.45000076293945,39.95000076293945,40.5,417410
2024-11-29,41.5,41.5,42.0,40.79999923706055,41.900001525878906,198000
2024-12-02,40.95000076293945,40.95000076293945,41.5,40.900001525878906,41.5,167050
2024-12-03,42.0,42.0,42.29999923706055,41.0,41.0,172039
2024-12-04,41.29999923706055,41.29999923706055,42.0,41.20000076293945,41.95000076293945,107003
2024-12-05,41.5,41.5,41.650001525878906,41.0,41.650001525878906,110000
2024-12-06,41.04999923706055,41.04999923706055,41.400001525878906,41.0,41.349998474121094,48200
2024-12-09,40.45000076293945,40.45000076293945,41.0,40.29999923706055,41.0,113600
2024-12-10,40.04999923706055,40.04999923706055,41.45000076293945,39.849998474121094,40.5,275125
2024-12-11,39.599998474121094,39.599998474121094,40.25,39.599998474121094,39.599998474121094,450203
2024-12-12,39.95000076293945,39.95000076293945,40.20000076293945,39.79999923706055,39.79999923706055,231000
2024-12-13,40.04999923706055,40.04999923706055,40.099998474121094,39.79999923706055,39.79999923706055,250150
2024-12-16,40.400001525878906,40.400001525878906,40.79999923706055,40.0,40.099998474121094,444000
2024-12-17,40.45000076293945,40.45000076293945,41.0,40.400001525878906,40.400001525878906,310350
2024-12-18,40.75,40.75,40.900001525878906,40.349998474121094,40.349998474121094,260145
2024-12-19,39.95000076293945,39.95000076293945,40.45000076293945,39.79999923706055,40.0,481000
2024-12-20,40.150001525878906,40.150001525878906,40.70000076293945,39.650001525878906,40.70000076293945,594000
2024-12-23,40.45000076293945,40.45000076293945,40.599998474121094,40.0,40.0,284100
2024-12-24,40.5,40.5,40.70000076293945,40.349998474121094,40.45000076293945,143000
2024-12-25,42.04999923706055,42.04999923706055,42.75,40.29999923706055,40.29999923706055,923500
2024-12-26,41.349998474121094,41.349998474121094,42.650001525878906,41.349998474121094,42.0,195000
2024-12-27,40.849998474121094,40.849998474121094,41.0,40.5,40.79999923706055,151000
2024-12-30,41.45000076293945,41.45000076293945,41.849998474121094,40.75,40.79999923706055,219000
2024-12-31,41.150001525878906,41.150001525878906,41.54999923706055,40.79999923706055,41.29999923706055,268202
2025-01-02,42.70000076293945,42.70000076293945,43.0,41.25,41.54999923706055,841331
2025-01-03,44.79999923706055,44.79999923706055,45.150001525878906,43.25,43.349998474121094,1643574
2025-01-06,45.150001525878906,45.150001525878906,45.900001525878906,44.70000076293945,45.849998474121094,2132974
2025-01-07,45.25,45.25,46.0,44.900001525878906,45.349998474121094,1393106
2025-01-08,44.75,44.75,45.400001525878906,44.650001525878906,45.20000076293945,798348
2025-01-09,43.0,43.0,45.0,42.79999923706055,45.0,1053281
2025-01-10,44.04999923706055,44.04999923706055,44.04999923706055,42.79999923706055,42.79999923706055,681564
2025-01-13,42.70000076293945,42.70000076293945,44.5,42.0,44.04999923706055,1014207
2025-01-14,46.95000076293945,46.95000076293945,46.95000076293945,42.75,42.75,3403439
2025-01-15,46.5,46.5,47.45000076293945,45.900001525878906,47.099998474121094,1941200
2025-01-16,48.25,48.25,48.650001525878906,46.400001525878906,47.04999923706055,3454890
2025-01-17,48.25,48.25,48.5,47.54999923706055,48.25,1242993
2025-01-20,46.400001525878906,46.400001525878906,48.0,46.29999923706055,48.0,1446738
2025-01-21,46.349998474121094,46.349998474121094,46.79999923706055,46.25,46.400001525878906,384461
2025-01-22,46.45000076293945,46.45000076293945,46.70000076293945,46.0,46.70000076293945,546711
2025-02-03,47.849998474121094,47.849998474121094,48.0,45.0,45.0,1828516
2025-02-04,45.849998474121094,45.849998474121094,47.849998474121094,45.599998474121094,47.849998474121094,964922
2025-02-05,47.20000076293945,47.20000076293945,47.20000076293945,46.0,46.45000076293945,627462
2025-02-06,47.70000076293945,47.70000076293945,48.0,46.650001525878906,47.0,631356
2025-02-07,49.95000076293945,49.95000076293945,50.20000076293945,47.70000076293945,47.70000076293945,4377564
2025-02-10,48.900001525878906,48.900001525878906,49.70000076293945,48.29999923706055,49.70000076293945,1578926
2025-02-11,49.349998474121094,49.349998474121094,49.70000076293945,48.849998474121094,49.150001525878906,1270002
2025-02-12,51.20000076293945,51.20000076293945,51.29999923706055,48.95000076293945,49.349998474121094,3721211
2025-02-13,51.0,51.0,52.70000076293945,50.79999923706055,52.20000076293945,5754788
2025-02-14,50.900001525878906,50.900001525878906,51.0,49.95000076293945,50.5,1155567
2025-02-17,50.599998474121094,50.599998474121094,51.70000076293945,50.5,51.29999923706055,1373418
2025-02-18,50.0,50.0,50.599998474121094,49.849998474121094,50.599998474121094,1310316
2025-02-19,49.5,49.5,49.95000076293945,48.900001525878906,49.900001525878906,1531946
2025-02-20,49.29999923706055,49.29999923706055,49.54999923706055,49.04999923706055,49.5,503397
2025-02-21,49.849998474121094,49.849998474121094,50.20000076293945,49.45000076293945,49.45000076293945,847136
2025-02-24,49.400001525878906,49.400001525878906,49.900001525878906,49.25,49.75,610915
2025-02-25,49.099998474121094,49.099998474121094,49.20000076293945,48.79999923706055,48.95000076293945,711852
2025-02-26,48.04999923706055,48.04999923706055,49.099998474121094,47.900001525878906,49.099998474121094,1186050
2025-02-27,47.70000076293945,47.70000076293945,48.849998474121094,47.70000076293945,48.400001525878906,666447
2025-03-03,48.0,48.0,48.0,47.0,47.70000076293945,803760
2025-03-04,47.150001525878906,47.150001525878906,47.400001525878906,46.75,47.20000076293945,811545
2025-03-05,47.0,47.0,47.79999923706055,46.95000076293945,47.29999923706055,806239
2025-03-06,47.0,47.0,47.349998474121094,47.0,47.29999923706055,385304
2025-03-07,46.099998474121094,46.099998474121094,47.0,46.04999923706055,47.0,831982
2025-03-10,47.45000076293945,47.45000076293945,47.79999923706055,45.5,45.599998474121094,808517
